@c 0.327121644721
@x1 -1.52949681599
@x0 0.0047346833428
@z 0.0288060048187
@t0 58656.8233426
time band flux fluxerr zp zpsys
58696.0733426 kst 821.500127158 28.7007017549 25.47 ab
58696.3233426 kst 823.879725288 28.6135614533 25.47 ab
58696.5733426 kst 764.435647902 28.5319838202 25.47 ab
58696.8233426 kst 796.651495876 28.4509483083 25.47 ab
58697.0733426 kst 830.306556499 28.3665062891 25.47 ab
58697.3233426 kst 792.307662252 28.2817796483 25.47 ab
58697.5733426 kst 767.584978779 28.196846242 25.47 ab
58697.8233426 kst 770.469130309 28.1108746984 25.47 ab
58698.0733426 kst 803.379921256 28.0231028363 25.47 ab
58698.3233426 kst 774.800802735 27.9337726711 25.47 ab
58698.5733426 kst 752.89250834 27.8431715035 25.47 ab
58698.8233426 kst 834.439654901 27.7514580798 25.47 ab
58699.0733426 kst 760.517098848 27.6587752802 25.47 ab
58699.3233426 kst 743.807688607 27.5649561123 25.47 ab
58699.5733426 kst 730.875715848 27.4700362539 25.47 ab
58699.8233426 kst 746.288045721 27.3741757082 25.47 ab
58700.0733426 kst 788.63270571 27.2775305692 25.47 ab
58700.3233426 kst 733.328536766 27.1799657821 25.47 ab
58700.5733426 kst 742.064180266 27.0814762699 25.47 ab
58700.8233426 kst 708.237160068 26.9822236018 25.47 ab
58701.0733426 kst 789.049172362 26.8823711749 25.47 ab
58701.3233426 kst 751.264861888 26.7818288536 25.47 ab
58701.5733426 kst 700.783595595 26.6805448175 25.47 ab
58701.8233426 kst 678.059968978 26.5786822946 25.47 ab
58702.0733426 kst 688.044584877 26.4764069786 25.47 ab
58702.3233426 kst 698.861697977 26.3736831509 25.47 ab
58702.5733426 kst 695.535365596 26.2704099379 25.47 ab
58702.8233426 kst 635.558303866 26.1667510046 25.47 ab
58703.0733426 kst 700.741159365 26.0628737584 25.47 ab
58703.3233426 kst 691.901774605 25.9587922869 25.47 ab
58703.5733426 kst 637.267661351 25.8543685274 25.47 ab
58703.8233426 kst 634.649672811 25.7497606503 25.47 ab
58704.0733426 kst 671.821989032 25.645137523 25.47 ab
58704.3233426 kst 674.796593421 25.5405565913 25.47 ab
58704.5733426 kst 660.138806851 25.4358561998 25.47 ab
58704.8233426 kst 646.41391084 25.3311826181 25.47 ab
58705.0733426 kst 633.020950879 25.2267057734 25.47 ab
58705.3233426 kst 600.205128042 25.1225196293 25.47 ab
58705.5733426 kst 625.441556575 25.0184526165 25.47 ab
58705.8233426 kst 618.788209621 24.9146328547 25.47 ab
58706.0733426 kst 576.430690556 24.8112307779 25.47 ab
58706.3233426 kst 629.473056075 24.7083696835 25.47 ab
58706.5733426 kst 684.248497949 24.6058815647 25.47 ab
58706.8233426 kst 573.858059747 24.503870472 25.47 ab
58707.0733426 kst 621.751943993 24.4025066287 25.47 ab
58707.3233426 kst 566.359965108 24.3028459314 25.47 ab
58707.5733426 kst 612.48971679 24.2044068143 25.47 ab
58707.8233426 kst 625.925043347 24.1055657079 25.47 ab
58708.0733426 kst 589.097031234 24.0063176469 25.47 ab
58708.3233426 kst 0.0705596186478 0.1 25.47 ab
58708.5733426 kst 0.168801920353 0.1 25.47 ab
58708.8233426 kst -0.0801866898789 0.1 25.47 ab
58709.0733426 kst -0.0131148405287 0.1 25.47 ab
58709.3233426 kst 0.130352393468 0.1 25.47 ab
58709.5733426 kst -0.0137701998155 0.1 25.47 ab
58709.8233426 kst 0.00106559396277 0.1 25.47 ab
58710.0733426 kst -0.0763150917318 0.1 25.47 ab
58710.3233426 kst 0.132046124365 0.1 25.47 ab
58710.5733426 kst 0.281694171938 0.1 25.47 ab
58710.8233426 kst 0.0506661678834 0.1 25.47 ab
58711.0733426 kst 0.128395281629 0.1 25.47 ab
58711.3233426 kst -0.0524244559355 0.1 25.47 ab
58711.5733426 kst -0.0664615004594 0.1 25.47 ab
58711.8233426 kst 0.132602173539 0.1 25.47 ab
58712.0733426 kst -0.12697599751 0.1 25.47 ab
58712.3233426 kst 0.0238153941581 0.1 25.47 ab
58712.5733426 kst 0.00847048754542 0.1 25.47 ab
58712.8233426 kst 0.0753217034003 0.1 25.47 ab
58713.0733426 kst 0.0624661905277 0.1 25.47 ab
58713.3233426 kst -0.0453524560754 0.1 25.47 ab
58713.5733426 kst 0.0660133022213 0.1 25.47 ab
58713.8233426 kst -0.0205227872694 0.1 25.47 ab
58714.0733426 kst -0.00937897840093 0.1 25.47 ab
58714.3233426 kst 0.0165234172327 0.1 25.47 ab
58714.5733426 kst -0.0497997566773 0.1 25.47 ab
58714.8233426 kst -0.0839362583247 0.1 25.47 ab
58715.0733426 kst -0.0402139763233 0.1 25.47 ab
58715.3233426 kst 0.147216137008 0.1 25.47 ab
58715.5733426 kst -0.17158119324 0.1 25.47 ab
58715.8233426 kst -0.101271402843 0.1 25.47 ab
58716.0733426 kst -0.0512828114899 0.1 25.47 ab
58716.3233426 kst -0.0819207196342 0.1 25.47 ab
58716.5733426 kst 0.0352056169831 0.1 25.47 ab
58716.8233426 kst -0.0171219487898 0.1 25.47 ab
58717.0733426 kst -0.28537039137 0.1 25.47 ab
58717.3233426 kst -0.000434051121395 0.1 25.47 ab
58717.5733426 kst 0.0146386103044 0.1 25.47 ab
58717.8233426 kst 0.0826402140587 0.1 25.47 ab
58718.0733426 kst 0.146955329944 0.1 25.47 ab
58718.3233426 kst 0.0554542748488 0.1 25.47 ab
58718.5733426 kst -0.104886493612 0.1 25.47 ab
58718.8233426 kst -0.120263651829 0.1 25.47 ab
58719.0733426 kst -0.0505120371117 0.1 25.47 ab
58719.3233426 kst -0.171078074712 0.1 25.47 ab
58719.5733426 kst -0.0450520824039 0.1 25.47 ab
58719.8233426 kst -0.0492482773072 0.1 25.47 ab
58720.0733426 kst -0.0181422603174 0.1 25.47 ab
58720.3233426 kst 0.0275958240878 0.1 25.47 ab
58720.5733426 kst -0.00911740131288 0.1 25.47 ab
58720.8233426 kst 0.0900081902319 0.1 25.47 ab
58721.0733426 kst 0.0680486427289 0.1 25.47 ab
58721.3233426 kst 0.0712996854984 0.1 25.47 ab
58721.5733426 kst 0.115491068087 0.1 25.47 ab
58721.8233426 kst 0.050441409197 0.1 25.47 ab
58722.0733426 kst -0.0916817180886 0.1 25.47 ab
58722.3233426 kst -0.0159613601462 0.1 25.47 ab
58722.5733426 kst 0.0328318501053 0.1 25.47 ab
