@c 0.238721454567
@x1 -1.44182245936
@x0 0.0664871150589
@z 0.00780740903882
@t0 58617.605944
time band flux fluxerr zp zpsys
58617.605944 kst 67630.9622745 259.892828118 25.47 ab
58617.855944 kst 67743.8026918 259.840113797 25.47 ab
58618.105944 kst 67653.9522592 259.69500265 25.47 ab
58618.355944 kst 67647.306335 259.472672461 25.47 ab
58618.605944 kst 66794.3550276 259.188274145 25.47 ab
58618.855944 kst 66977.0097162 258.843204994 25.47 ab
58619.105944 kst 67042.2281188 258.429449286 25.47 ab
58619.355944 kst 66199.9533538 257.950324138 25.47 ab
58619.605944 kst 66548.287605 257.4091323 25.47 ab
58619.855944 kst 66095.4721653 256.804686662 25.47 ab
58620.105944 kst 65941.3683775 256.134706458 25.47 ab
58620.355944 kst 65319.817717 255.402638201 25.47 ab
58620.605944 kst 64793.511656 254.611941097 25.47 ab
58620.855944 kst 64668.4657864 253.766144973 25.47 ab
58621.105944 kst 63513.1019061 252.862434296 25.47 ab
58621.355944 kst 63130.9268549 251.893657704 25.47 ab
58621.605944 kst 62778.8118369 250.852489938 25.47 ab
58621.855944 kst 62115.7043811 249.734485457 25.47 ab
58622.105944 kst 61554.7474249 248.542323501 25.47 ab
58622.355944 kst 60994.3668374 247.277659426 25.47 ab
58622.605944 kst 60343.8860956 245.942078659 25.47 ab
58622.855944 kst 59303.3924475 244.533724414 25.47 ab
58623.105944 kst 59356.814682 243.049196343 25.47 ab
58623.355944 kst 57905.2058458 241.491890074 25.47 ab
58623.605944 kst 58114.261052 239.865349139 25.47 ab
58623.855944 kst 57192.1044437 238.169203743 25.47 ab
58624.105944 kst 55799.8386572 236.398375783 25.47 ab
58624.355944 kst 55106.5081773 234.554649502 25.47 ab
58624.605944 kst 54328.6750734 232.640002708 25.47 ab
58624.855944 kst 53034.123742 230.633426555 25.47 ab
58625.105944 kst 52520.5148654 228.517445737 25.47 ab
58625.355944 kst 51589.2201226 226.351851799 25.47 ab
58625.605944 kst 50148.8697464 224.201015322 25.47 ab
58625.855944 kst 49249.6152363 222.090089015 25.47 ab
58626.105944 kst 48146.9806477 219.970145975 25.47 ab
58626.355944 kst 47460.5559508 217.875968245 25.47 ab
58626.605944 kst 46605.9066777 215.848143909 25.47 ab
58626.855944 kst 45565.4566286 213.913598083 25.47 ab
58627.105944 kst 44839.7789464 212.051678599 25.47 ab
58627.355944 kst 44520.0125517 210.257959321 25.47 ab
58627.605944 kst 43681.5192496 208.529564627 25.47 ab
58627.855944 kst 42475.8656857 206.865873103 25.47 ab
58628.105944 kst 42133.2654746 205.272110961 25.47 ab
58628.355944 kst 41456.2268127 203.747785847 25.47 ab
58628.605944 kst 40804.2253166 202.291844688 25.47 ab
58628.855944 kst 40341.1241637 200.905453496 25.47 ab
58629.105944 kst 39775.1728653 199.593764847 25.47 ab
58629.355944 kst 39129.1400207 198.352989865 25.47 ab
58629.605944 kst 38896.7074056 197.178452275 25.47 ab
58629.855944 kst 38596.7276963 196.07528304 25.47 ab
58630.105944 kst 38182.9751879 195.062752801 25.47 ab
58630.355944 kst 37500.7483602 194.109516629 25.47 ab
58630.605944 kst 37061.9731094 193.179160278 25.47 ab
58630.855944 kst 36771.2843724 192.246132849 25.47 ab
58631.105944 kst 36967.0682103 191.334673571 25.47 ab
58631.355944 kst 36391.8561205 190.442729742 25.47 ab
58631.605944 kst 35921.7696443 189.563563729 25.47 ab
58631.855944 kst 35761.5772225 188.691877996 25.47 ab
58632.105944 kst 35695.3561243 187.831318213 25.47 ab
58632.355944 kst 34805.6695897 186.983510194 25.47 ab
58632.605944 kst 34531.8591162 186.149398919 25.47 ab
58632.855944 kst 34644.9391317 185.329535027 25.47 ab
58633.105944 kst 34038.5320109 184.522983864 25.47 ab
58633.355944 kst 33712.6509237 183.731056968 25.47 ab
58633.605944 kst 33405.0794444 182.955432354 25.47 ab
58633.855944 kst 33050.9351266 182.197750061 25.47 ab
58634.105944 kst 32945.558446 181.458233839 25.47 ab
58634.355944 kst 32278.9854375 180.735663379 25.47 ab
58634.605944 kst 32250.2986421 180.028730974 25.47 ab
58634.855944 kst 32102.3407423 179.336386347 25.47 ab
58635.105944 kst 32110.1306118 178.659665256 25.47 ab
58635.355944 kst 31696.0610907 177.998804 25.47 ab
58635.605944 kst 31116.9967756 177.353732935 25.47 ab
58635.855944 kst 31136.6778168 176.724199911 25.47 ab
58636.105944 kst 30918.0951712 176.109464535 25.47 ab
58636.355944 kst 31028.5686663 175.511141424 25.47 ab
58636.605944 kst 30898.4318507 174.931269784 25.47 ab
58636.855944 kst 30398.5164954 174.371619836 25.47 ab
58637.105944 kst 29994.0397642 173.831236948 25.47 ab
58637.355944 kst 30144.5562052 173.310368974 25.47 ab
58637.605944 kst 30036.9679527 172.809809779 25.47 ab
58637.855944 kst 29582.5705536 172.333447217 25.47 ab
58638.105944 kst 29529.063106 171.902599012 25.47 ab
58638.355944 kst 29223.9467897 171.491720539 25.47 ab
58638.605944 kst 29281.570657 171.063935649 25.47 ab
58638.855944 kst 28922.8902511 170.586466032 25.47 ab
58639.105944 kst 28957.1185909 170.082590986 25.47 ab
58639.355944 kst 28795.2704001 169.549493219 25.47 ab
58639.605944 kst 28633.2296347 168.969336875 25.47 ab
58639.855944 kst 28192.6704654 168.324860344 25.47 ab
58640.105944 kst 28009.5213805 167.617085761 25.47 ab
58640.355944 kst 27665.4768879 166.854050547 25.47 ab
58640.605944 kst 27534.502073 166.04164772 25.47 ab
58640.855944 kst 27249.1558514 165.185123058 25.47 ab
58641.105944 kst 26768.1839213 164.277794697 25.47 ab
58641.355944 kst 26496.9322316 163.320912698 25.47 ab
58641.605944 kst 26378.3622653 162.320444855 25.47 ab
58641.855944 kst 25950.0117558 161.281614638 25.47 ab
58642.105944 kst 25919.1775539 160.193581689 25.47 ab
58642.355944 kst 25594.9008197 159.060914011 25.47 ab
58642.605944 kst 25009.086911 157.896736895 25.47 ab
58642.855944 kst 24130.1559426 156.713472723 25.47 ab
58643.105944 kst 24209.6921361 155.49617982 25.47 ab
58643.355944 kst 23849.6504729 154.249224418 25.47 ab
58643.605944 kst 23249.1655631 152.991475483 25.47 ab
58643.855944 kst 23180.6174046 151.741919501 25.47 ab
58644.105944 kst 22735.1623181 150.497452656 25.47 ab
58644.355944 kst 22304.8704275 149.251299689 25.47 ab
58644.605944 kst 21843.6817174 148.003853124 25.47 ab
58644.855944 kst 21571.3751689 146.755519146 25.47 ab
58645.105944 kst 21116.7846116 145.506525682 25.47 ab
58645.355944 kst 20730.4517838 144.256473375 25.47 ab
58645.605944 kst 20473.0330595 143.004824381 25.47 ab
58645.855944 kst 20234.8343259 141.751034223 25.47 ab
58646.105944 kst 19891.8335026 140.495463486 25.47 ab
58646.355944 kst 19420.6843934 139.23802242 25.47 ab
58646.605944 kst 18983.3185738 137.97798056 25.47 ab
58646.855944 kst 18772.5678297 136.71458788 25.47 ab
58647.105944 kst 18309.8784836 135.448078243 25.47 ab
58647.355944 kst 17993.9961398 134.178474663 25.47 ab
58647.605944 kst 17595.5392944 132.905107145 25.47 ab
58647.855944 kst 17133.9711648 131.627238136 25.47 ab
58648.105944 kst 17061.2534039 130.335633698 25.47 ab
58648.355944 kst 16476.1033339 129.034694856 25.47 ab
58648.605944 kst 16345.2113405 127.740932607 25.47 ab
58648.855944 kst 15839.3937497 126.471513877 25.47 ab
58649.105944 kst 15396.4386375 125.223811694 25.47 ab
58649.355944 kst 15302.3542398 123.992347737 25.47 ab
58649.605944 kst 15166.1453588 122.787499751 25.47 ab
58649.855944 kst 14777.727954 121.620042896 25.47 ab
58650.105944 kst 14575.0823252 120.494508868 25.47 ab
58650.355944 kst 14355.0479285 119.406357658 25.47 ab
58650.605944 kst 14113.0394465 118.352936894 25.47 ab
58650.855944 kst 14006.0480669 117.331466474 25.47 ab
58651.105944 kst 13520.8820778 116.343488182 25.47 ab
58651.355944 kst 13235.1553624 115.39152533 25.47 ab
58651.605944 kst 12963.3689324 114.473275668 25.47 ab
58651.855944 kst 13025.8760013 113.586326628 25.47 ab
58652.105944 kst 12575.9197186 112.731808571 25.47 ab
58652.355944 kst 12533.9093282 111.912125254 25.47 ab
58652.605944 kst 12221.1013186 111.125216073 25.47 ab
58652.855944 kst 12231.2773934 110.368915328 25.47 ab
58653.105944 kst 12038.8567449 109.644018342 25.47 ab
58653.355944 kst 11997.6663922 108.952807901 25.47 ab
58653.605944 kst 11786.6794177 108.293375127 25.47 ab
58653.855944 kst 11660.7672053 107.663702902 25.47 ab
58654.105944 kst 11393.785194 107.064298455 25.47 ab
58654.355944 kst 11309.5311002 106.497332661 25.47 ab
58654.605944 kst 11180.8341989 105.960980406 25.47 ab
58654.855944 kst 11133.1038529 105.453299216 25.47 ab
58655.105944 kst 10988.9691437 104.975432978 25.47 ab
58655.355944 kst 11008.2738407 104.529711713 25.47 ab
58655.605944 kst 10761.6787561 104.112018184 25.47 ab
58655.855944 kst 10717.531178 103.718026761 25.47 ab
58656.105944 kst 10581.5061577 103.352470239 25.47 ab
58656.355944 kst 10810.0510993 103.021312941 25.47 ab
58656.605944 kst 10642.7900895 102.706612598 25.47 ab
58656.855944 kst 10436.0576175 102.389620644 25.47 ab
58657.105944 kst 10342.2618472 102.061677865 25.47 ab
58657.355944 kst 10213.7017287 101.734796551 25.47 ab
58657.605944 kst 10176.2576751 101.406565269 25.47 ab
58657.855944 kst 10045.1372623 101.073858399 25.47 ab
58658.105944 kst 10089.2110711 100.734722598 25.47 ab
58658.355944 kst 9944.8514906 100.390844082 25.47 ab
58658.605944 kst 9963.932103 100.042887619 25.47 ab
58658.855944 kst 9875.26498762 99.691430654 25.47 ab
58659.105944 kst 9741.37721632 99.3366272236 25.47 ab
58659.355944 kst 9645.1703408 98.9778897606 25.47 ab
58659.605944 kst 9816.08022746 98.615729797 25.47 ab
58659.855944 kst 9650.46474302 98.2507321244 25.47 ab
58660.105944 kst 9401.92279857 97.8830939716 25.47 ab
58660.355944 kst 9507.82662432 97.5122104932 25.47 ab
58660.605944 kst 9554.74811773 97.1385852605 25.47 ab
58660.855944 kst 9247.48250114 96.7628113476 25.47 ab
58661.105944 kst 9223.42470026 96.3851290434 25.47 ab
58661.355944 kst 9138.22185057 96.0049211472 25.47 ab
58661.605944 kst 9274.05274022 95.6226818986 25.47 ab
58661.855944 kst 9088.21948619 95.2390128489 25.47 ab
58662.105944 kst 8861.46644229 94.8541966829 25.47 ab
58662.355944 kst 8801.08759123 94.4676094754 25.47 ab
58662.605944 kst 8805.36960545 94.0797343441 25.47 ab
58662.855944 kst 8814.09810109 93.691180908 25.47 ab
58663.105944 kst 8783.5660032 93.3022729921 25.47 ab
58663.355944 kst 8572.76164816 92.9123861116 25.47 ab
58663.605944 kst 8509.52039918 92.521990178 25.47 ab
58663.855944 kst 8348.44720534 92.1317019275 25.47 ab
58664.105944 kst 8484.77414456 91.7418844198 25.47 ab
58664.355944 kst 8312.27597054 91.3519191413 25.47 ab
58664.605944 kst 8172.3409703 90.9622604944 25.47 ab
58664.855944 kst 8207.10693612 90.5735308449 25.47 ab
58665.105944 kst 8016.54283278 90.1861298644 25.47 ab
58665.355944 kst 7864.66377678 89.7994517408 25.47 ab
58665.605944 kst 7846.43123475 89.4139328851 25.47 ab
58665.855944 kst 7766.21481637 89.0301992319 25.47 ab
58666.105944 kst 7695.715891 88.6486836483 25.47 ab
58666.355944 kst 7778.01286011 88.2687997753 25.47 ab
58666.605944 kst 7872.09058735 87.8909633899 25.47 ab
58666.855944 kst 7881.93058322 87.5158012937 25.47 ab
58667.105944 kst 7517.22015615 87.1473334705 25.47 ab
58667.355944 kst 7490.4636812 86.7830421545 25.47 ab
58667.605944 kst 7569.79645952 86.417215184 25.47 ab
58667.855944 kst 7428.88841352 86.0498329733 25.47 ab
58668.105944 kst 0.0127091578723 0.1 25.47 ab
58668.355944 kst -0.134635920554 0.1 25.47 ab
58668.605944 kst 0.0391915980424 0.1 25.47 ab
58668.855944 kst -0.0807578214885 0.1 25.47 ab
58669.105944 kst 0.0393463985233 0.1 25.47 ab
58669.355944 kst -0.176209413584 0.1 25.47 ab
58669.605944 kst -0.0634585395257 0.1 25.47 ab
58669.855944 kst 0.0859252378493 0.1 25.47 ab
58670.105944 kst -0.0854812230997 0.1 25.47 ab
58670.355944 kst 0.0117995030664 0.1 25.47 ab
58670.605944 kst 0.0464421123033 0.1 25.47 ab
58670.855944 kst 0.0293077916679 0.1 25.47 ab
58671.105944 kst 0.109379519332 0.1 25.47 ab
58671.355944 kst 0.0844269945754 0.1 25.47 ab
58671.605944 kst 0.0161411668107 0.1 25.47 ab
58671.855944 kst -0.143083684287 0.1 25.47 ab
58672.105944 kst 0.207556712267 0.1 25.47 ab
58672.355944 kst -0.139909286465 0.1 25.47 ab
58672.605944 kst 0.181095151839 0.1 25.47 ab
58672.855944 kst 0.16527287073 0.1 25.47 ab
58673.105944 kst 0.0132841619061 0.1 25.47 ab
58673.355944 kst 0.0257980578167 0.1 25.47 ab
58673.605944 kst 0.0278035333819 0.1 25.47 ab
58673.855944 kst -0.0796028518591 0.1 25.47 ab
58674.105944 kst -0.181334863531 0.1 25.47 ab
58674.355944 kst 0.071400375507 0.1 25.47 ab
58674.605944 kst 0.0357248169012 0.1 25.47 ab
58674.855944 kst -0.00285095988447 0.1 25.47 ab
58675.105944 kst -0.1481988632 0.1 25.47 ab
58675.355944 kst -0.0390923685284 0.1 25.47 ab
58675.605944 kst -0.0118538240358 0.1 25.47 ab
58675.855944 kst 0.128007083445 0.1 25.47 ab
58676.105944 kst 0.0562465744092 0.1 25.47 ab
58676.355944 kst 0.109513558918 0.1 25.47 ab
58676.605944 kst -0.0897384782168 0.1 25.47 ab
58676.855944 kst -0.0225034039347 0.1 25.47 ab
58677.105944 kst -0.0390925164022 0.1 25.47 ab
58677.355944 kst -0.135643690784 0.1 25.47 ab
58677.605944 kst 0.0281645882941 0.1 25.47 ab
58677.855944 kst 0.0896789727299 0.1 25.47 ab
58678.105944 kst 0.0706422136224 0.1 25.47 ab
58678.355944 kst 0.110027178468 0.1 25.47 ab
58678.605944 kst 0.0989965704633 0.1 25.47 ab
58678.855944 kst -0.0462393275401 0.1 25.47 ab
58679.105944 kst -0.0894633747815 0.1 25.47 ab
58679.355944 kst -0.0566087172363 0.1 25.47 ab
58679.605944 kst 0.0102263038726 0.1 25.47 ab
58679.855944 kst -0.0432463776002 0.1 25.47 ab
58680.105944 kst 0.0650309334929 0.1 25.47 ab
58680.355944 kst -0.15898215124 0.1 25.47 ab
58680.605944 kst -0.0854776257167 0.1 25.47 ab
58680.855944 kst 0.20258546187 0.1 25.47 ab
58681.105944 kst -0.0658037630024 0.1 25.47 ab
58681.355944 kst 0.00344855523495 0.1 25.47 ab
58681.605944 kst -0.103863260502 0.1 25.47 ab
58681.855944 kst 0.0644940297015 0.1 25.47 ab
58682.105944 kst -0.0389028930027 0.1 25.47 ab
58682.355944 kst 0.192058200398 0.1 25.47 ab
58682.605944 kst 0.0584164888891 0.1 25.47 ab
58682.855944 kst -0.0166700830937 0.1 25.47 ab
58683.105944 kst -0.00267842323076 0.1 25.47 ab
58683.355944 kst 0.0694130987105 0.1 25.47 ab
58683.605944 kst -0.0911403279717 0.1 25.47 ab
58683.855944 kst 0.266468765506 0.1 25.47 ab
58684.105944 kst -0.16071047265 0.1 25.47 ab
58684.355944 kst 0.0181811508934 0.1 25.47 ab
