@c 0.201624588889
@x1 4.33713850216
@x0 0.00191327103096
@z 0.0447892645801
@t0 58621.7007613
time band flux fluxerr zp zpsys
58616.9507613 kst 1806.70793491 43.0272959043 25.47 ab
58617.2007613 kst 1838.19035111 43.0262456351 25.47 ab
58617.4507613 kst 1866.06110417 43.015007786 25.47 ab
58617.7007613 kst 1919.14244039 42.993378064 25.47 ab
58617.9507613 kst 1840.11423325 42.9559756409 25.47 ab
58618.2007613 kst 1888.06436497 42.9106794399 25.47 ab
58618.4507613 kst 1814.74119474 42.8661226184 25.47 ab
58618.7007613 kst 1808.26919498 42.8289523549 25.47 ab
58618.9507613 kst 1813.08340118 42.7940820897 25.47 ab
58619.2007613 kst 1843.8402195 42.7606191221 25.47 ab
58619.4507613 kst 1771.17348553 42.7288686562 25.47 ab
58619.7007613 kst 1873.80136141 42.6990966397 25.47 ab
58619.9507613 kst 1825.39251523 42.6711017368 25.47 ab
58620.2007613 kst 1819.75855032 42.6449012708 25.47 ab
58620.4507613 kst 1813.55186239 42.6206290239 25.47 ab
58620.7007613 kst 1802.91472382 42.5984368661 25.47 ab
58620.9507613 kst 1872.89734701 42.5789274326 25.47 ab
58621.2007613 kst 1752.5497824 42.5616228457 25.47 ab
58621.4507613 kst 1783.78474656 42.5455396135 25.47 ab
58621.7007613 kst 1851.54397043 42.5296925722 25.47 ab
58621.9507613 kst 1788.23053881 42.5143181912 25.47 ab
58622.2007613 kst 1759.49462344 42.4998442109 25.47 ab
58622.4507613 kst 1747.77345134 42.4855704789 25.47 ab
58622.7007613 kst 1775.16501523 42.4707958803 25.47 ab
58622.9507613 kst 1837.82487618 42.4551947429 25.47 ab
58623.2007613 kst 1816.80474128 42.4392010566 25.47 ab
58623.4507613 kst 1767.74600385 42.4228747518 25.47 ab
58623.7007613 kst 1772.29544351 42.4062618952 25.47 ab
58623.9507613 kst 1732.16983322 42.3894574462 25.47 ab
58624.2007613 kst 1798.0403933 42.3725411243 25.47 ab
58624.4507613 kst 1780.26215415 42.3552700217 25.47 ab
58624.7007613 kst 1752.8808641 42.3373789235 25.47 ab
58624.9507613 kst 1763.82987875 42.3190955293 25.47 ab
58625.2007613 kst 1735.41800605 42.3024932752 25.47 ab
58625.4507613 kst 1743.23838703 42.2849966367 25.47 ab
58625.7007613 kst 1812.87896939 42.2632078595 25.47 ab
58625.9507613 kst 1782.62616903 42.2339516573 25.47 ab
58626.2007613 kst 1865.20397654 42.198637667 25.47 ab
58626.4507613 kst 1778.91855 42.1579544321 25.47 ab
58626.7007613 kst 1724.72441709 42.1113600482 25.47 ab
58626.9507613 kst 1771.75814284 42.0583086581 25.47 ab
58627.2007613 kst 1763.55041212 41.9985331105 25.47 ab
58627.4507613 kst 1797.14097138 41.9323805261 25.47 ab
58627.7007613 kst 1749.36078426 41.8602689089 25.47 ab
58627.9507613 kst 1758.92067952 41.7826164753 25.47 ab
58628.2007613 kst 1746.2078681 41.6993816621 25.47 ab
58628.4507613 kst 1751.04455627 41.6102666199 25.47 ab
58628.7007613 kst 1714.89723924 41.5155184674 25.47 ab
58628.9507613 kst 1711.25308721 41.4153871066 25.47 ab
58629.2007613 kst 1758.89918575 41.3106513226 25.47 ab
58629.4507613 kst 1636.82516973 41.2016752883 25.47 ab
58629.7007613 kst 1736.6697409 41.0864257813 25.47 ab
58629.9507613 kst 1655.96064041 40.962756805 25.47 ab
58630.2007613 kst 1644.48287815 40.8292891103 25.47 ab
58630.4507613 kst 1628.29286341 40.6878350224 25.47 ab
58630.7007613 kst 1664.97740748 40.5373837487 25.47 ab
58630.9507613 kst 1623.63445569 40.3764560429 25.47 ab
58631.2007613 kst 1603.36902949 40.2037078937 25.47 ab
58631.4507613 kst 1527.28648961 40.0196551531 25.47 ab
58631.7007613 kst 1701.40484613 39.824392561 25.47 ab
58631.9507613 kst 1486.55393608 39.6176680265 25.47 ab
58632.2007613 kst 1570.39968846 39.3992275392 25.47 ab
58632.4507613 kst 1566.61197838 39.1691272318 25.47 ab
58632.7007613 kst 1552.1112438 38.9270141482 25.47 ab
58632.9507613 kst 1448.13038662 38.672291605 25.47 ab
58633.2007613 kst 1474.84232896 38.4043343205 25.47 ab
58633.4507613 kst 1453.90433979 38.1219326912 25.47 ab
58633.7007613 kst 1391.26034686 37.8252670554 25.47 ab
58633.9507613 kst 1422.43375108 37.5156479882 25.47 ab
58634.2007613 kst 1391.10937678 37.1944152105 25.47 ab
58634.4507613 kst 1340.39640984 36.8557979228 25.47 ab
58634.7007613 kst 1334.28810603 36.496316526 25.47 ab
58634.9507613 kst 1318.07899132 36.1306651621 25.47 ab
58635.2007613 kst 1334.06902877 35.7744057867 25.47 ab
58635.4507613 kst 1251.81938468 35.4370014746 25.47 ab
58635.7007613 kst 1196.20806615 35.107526009 25.47 ab
58635.9507613 kst 1219.53891402 34.7883995782 25.47 ab
58636.2007613 kst 1178.58796058 34.4835555655 25.47 ab
58636.4507613 kst 1181.37080414 34.1962052953 25.47 ab
58636.7007613 kst 1193.33770058 33.9242185025 25.47 ab
58636.9507613 kst 1097.30990459 33.6682229639 25.47 ab
58637.2007613 kst 1129.64737081 33.4296528207 25.47 ab
58637.4507613 kst 1104.87781896 33.2098003792 25.47 ab
58637.7007613 kst 1144.8792275 33.0078583293 25.47 ab
58637.9507613 kst 1034.57321043 32.8246360428 25.47 ab
58638.2007613 kst 1099.77295165 32.6617154465 25.47 ab
58638.4507613 kst 1050.29865269 32.5207947226 25.47 ab
58638.7007613 kst 1141.52267881 32.4090833588 25.47 ab
58638.9507613 kst 1058.50081874 32.3221260464 25.47 ab
58639.2007613 kst 1058.20258251 32.2486284212 25.47 ab
58639.4507613 kst 1071.62378656 32.1771626227 25.47 ab
58639.7007613 kst 1015.83493358 32.1090856676 25.47 ab
58639.9507613 kst 999.461254798 32.0505592114 25.47 ab
58640.2007613 kst 1030.62209308 31.9936839152 25.47 ab
58640.4507613 kst 1033.51390732 31.9304727021 25.47 ab
58640.7007613 kst 984.055788032 31.856830384 25.47 ab
58640.9507613 kst 986.179434834 31.7778036854 25.47 ab
58641.2007613 kst 974.491147422 31.6936756544 25.47 ab
58641.4507613 kst 1031.46206587 31.6044627605 25.47 ab
58641.7007613 kst 966.75107439 31.5100652354 25.47 ab
58641.9507613 kst 993.756209384 31.4101888845 25.47 ab
58642.2007613 kst 988.738149448 31.305181251 25.47 ab
58642.4507613 kst 960.053649861 31.1954558715 25.47 ab
58642.7007613 kst 936.782067888 31.0802093136 25.47 ab
58642.9507613 kst 1006.93507452 30.9527825321 25.47 ab
58643.2007613 kst 939.083886374 30.8207563067 25.47 ab
58643.4507613 kst 959.24960252 30.6948375591 25.47 ab
58643.7007613 kst 940.828773747 30.5852632908 25.47 ab
58643.9507613 kst 938.820374045 30.4860611445 25.47 ab
58644.2007613 kst 924.272070508 30.3964746669 25.47 ab
58644.4507613 kst 884.141716699 30.3218556851 25.47 ab
58644.7007613 kst 886.103321605 30.2675818588 25.47 ab
58644.9507613 kst 880.106059044 30.2348189463 25.47 ab
58645.2007613 kst 947.874438177 30.2207279415 25.47 ab
58645.4507613 kst 931.498077397 30.2237669123 25.47 ab
58645.7007613 kst 893.190916943 30.2423636129 25.47 ab
58645.9507613 kst 932.415311678 30.2767001396 25.47 ab
58646.2007613 kst 952.703806016 30.3278154966 25.47 ab
58646.4507613 kst 879.107851702 30.393889245 25.47 ab
58646.7007613 kst 896.885164079 30.473059106 25.47 ab
58646.9507613 kst 930.390491687 30.5663864809 25.47 ab
58647.2007613 kst 955.643634085 30.6775161245 25.47 ab
58647.4507613 kst 979.482290321 30.7991241617 25.47 ab
58647.7007613 kst 1011.30936273 30.9233654921 25.47 ab
58647.9507613 kst 937.414098062 31.0461672805 25.47 ab
58648.2007613 kst 961.673665729 31.1782396537 25.47 ab
58648.4507613 kst 952.637712216 31.3106282237 25.47 ab
58648.7007613 kst 980.802167152 31.431311834 25.47 ab
58648.9507613 kst 925.349491212 31.5294057264 25.47 ab
58649.2007613 kst 1015.37843305 31.6090236784 25.47 ab
58649.4507613 kst 1010.40354903 31.674155337 25.47 ab
58649.7007613 kst 1046.55309313 31.7261458887 25.47 ab
58649.9507613 kst 1015.64249772 31.766265965 25.47 ab
58650.2007613 kst 1021.27483345 31.7935221723 25.47 ab
58650.4507613 kst 1031.48144526 31.8080232098 25.47 ab
58650.7007613 kst 970.331774036 31.8111506836 25.47 ab
58650.9507613 kst 1028.98532218 31.8042724063 25.47 ab
58651.2007613 kst 1007.29328909 31.7870445839 25.47 ab
58651.4507613 kst 985.716193013 31.7588236233 25.47 ab
58651.7007613 kst 1005.03825511 31.7206805005 25.47 ab
58651.9507613 kst 968.915371282 31.6736817811 25.47 ab
58652.2007613 kst 999.973247352 31.6179741564 25.47 ab
58652.4507613 kst 1017.10633085 31.5526334478 25.47 ab
58652.7007613 kst 942.589446402 31.4784422038 25.47 ab
58652.9507613 kst 960.910446176 31.3962357002 25.47 ab
58653.2007613 kst 973.348827935 31.3060745156 25.47 ab
58653.4507613 kst 960.473837348 31.2064119434 25.47 ab
58653.7007613 kst 1006.14187367 31.0989980286 25.47 ab
58653.9507613 kst 992.696844914 30.9859113976 25.47 ab
58654.2007613 kst 955.690492906 30.8687476903 25.47 ab
58654.4507613 kst 934.74655849 30.7455381261 25.47 ab
58654.7007613 kst 943.759123813 30.6168963036 25.47 ab
58654.9507613 kst 954.48685364 30.4841998671 25.47 ab
58655.2007613 kst 889.536401994 30.3487593232 25.47 ab
58655.4507613 kst 955.080948804 30.2099299123 25.47 ab
58655.7007613 kst 887.180006404 30.0673634875 25.47 ab
58655.9507613 kst 884.333984037 29.9212781926 25.47 ab
58656.2007613 kst 892.903414211 29.7718923509 25.47 ab
58656.4507613 kst 941.104477126 29.6190018109 25.47 ab
58656.7007613 kst 859.803463252 29.4625007425 25.47 ab
58656.9507613 kst 849.358847933 29.3025833332 25.47 ab
58657.2007613 kst 864.08055289 29.1394467846 25.47 ab
58657.4507613 kst 783.484305764 28.9730050364 25.47 ab
58657.7007613 kst 819.967502364 28.8030411369 25.47 ab
58657.9507613 kst 820.015377401 28.629732564 25.47 ab
58658.2007613 kst 783.444028687 28.4532628253 25.47 ab
58658.4507613 kst 801.275203896 28.2736388157 25.47 ab
58658.7007613 kst 763.086548567 28.0905688161 25.47 ab
58658.9507613 kst 771.963215689 27.9042014642 25.47 ab
58659.2007613 kst 721.130437979 27.714713345 25.47 ab
58659.4507613 kst 807.249477573 27.5221821837 25.47 ab
58659.7007613 kst 721.021521484 27.3262786114 25.47 ab
58659.9507613 kst 708.187770822 27.1271048482 25.47 ab
58660.2007613 kst 706.454132704 26.9248348205 25.47 ab
58660.4507613 kst 714.913596758 26.7195458239 25.47 ab
58660.7007613 kst 669.20900132 26.5105285267 25.47 ab
58660.9507613 kst 721.877708872 26.2982289166 25.47 ab
58661.2007613 kst 658.304480556 26.0834434119 25.47 ab
58661.4507613 kst 661.398622221 25.866857656 25.47 ab
58661.7007613 kst 656.981831746 25.6453179529 25.47 ab
58661.9507613 kst 625.776912117 25.4205033012 25.47 ab
58662.2007613 kst 673.864592085 25.1970430638 25.47 ab
58662.4507613 kst 644.024497695 24.9797310664 25.47 ab
58662.7007613 kst 604.217084149 24.7689789216 25.47 ab
58662.9507613 kst 600.585040484 24.5625344999 25.47 ab
58663.2007613 kst 590.903811279 24.3610530613 25.47 ab
58663.4507613 kst 596.920464218 24.1652089127 25.47 ab
58663.7007613 kst 565.457408496 23.9755485215 25.47 ab
58663.9507613 kst 525.594014898 23.7919384803 25.47 ab
58664.2007613 kst 570.869743494 23.6140581164 25.47 ab
58664.4507613 kst 532.623002807 23.4415738576 25.47 ab
58664.7007613 kst 579.770614793 23.2744126348 25.47 ab
58664.9507613 kst 521.875359733 23.113164032 25.47 ab
58665.2007613 kst 565.845910009 22.957574581 25.47 ab
58665.4507613 kst 500.565263937 22.8073019677 25.47 ab
58665.7007613 kst 501.683801762 22.6621338214 25.47 ab
58665.9507613 kst 475.035973668 22.5226644913 25.47 ab
58666.2007613 kst 506.401707178 22.3887254088 25.47 ab
58666.4507613 kst 491.760291443 22.259963305 25.47 ab
58666.7007613 kst 481.912320525 22.1360677513 25.47 ab
58666.9507613 kst 514.388904944 22.0175575516 25.47 ab
58667.2007613 kst 494.796626476 21.9043862878 25.47 ab
58667.4507613 kst 469.085332912 21.7961894414 25.47 ab
58667.7007613 kst 471.866118241 21.6926000818 25.47 ab
58667.9507613 kst 483.955504468 21.5939833863 25.47 ab
58668.2007613 kst 464.73523833 21.5004518008 25.47 ab
58668.4507613 kst 489.585626646 21.4116309772 25.47 ab
58668.7007613 kst 433.85423713 21.3271370377 25.47 ab
58668.9507613 kst 495.957149235 21.2471146836 25.47 ab
58669.2007613 kst 433.950203958 21.1718625952 25.47 ab
58669.4507613 kst 426.726385295 21.1010017963 25.47 ab
58669.7007613 kst 463.375128449 21.0341429204 25.47 ab
58669.9507613 kst 412.3928603 20.9712328998 25.47 ab
58670.2007613 kst 458.409767632 20.912697134 25.47 ab
58670.4507613 kst 451.398071399 20.8581858024 25.47 ab
58670.7007613 kst 444.515731987 20.8073080861 25.47 ab
58670.9507613 kst 455.34464071 20.7598619845 25.47 ab
58671.2007613 kst 454.228473677 20.716317706 25.47 ab
58671.4507613 kst 431.183856566 20.6763943409 25.47 ab
58671.7007613 kst 420.562663748 20.639704294 25.47 ab
58671.9507613 kst 471.86984619 20.6059451031 25.47 ab
58672.2007613 kst 423.593229076 20.5755551424 25.47 ab
58672.4507613 kst 426.091723381 20.5483578394 25.47 ab
58672.7007613 kst 418.419296763 20.5239737624 25.47 ab
58672.9507613 kst 466.119901472 20.5033139022 25.47 ab
58673.2007613 kst 437.793102529 20.4876294346 25.47 ab
58673.4507613 kst 460.459709176 20.4719329504 25.47 ab
58673.7007613 kst 471.624917145 20.456224422 25.47 ab
58673.9507613 kst 0.126270396725 0.1 25.47 ab
58674.2007613 kst 0.04333074224 0.1 25.47 ab
58674.4507613 kst 0.0859631104062 0.1 25.47 ab
58674.7007613 kst 0.0923083110459 0.1 25.47 ab
58674.9507613 kst 0.0715074818165 0.1 25.47 ab
58675.2007613 kst 0.209769693673 0.1 25.47 ab
58675.4507613 kst -0.101907272354 0.1 25.47 ab
58675.7007613 kst -0.138068622879 0.1 25.47 ab
58675.9507613 kst 0.0836189656958 0.1 25.47 ab
58676.2007613 kst -0.0268056936966 0.1 25.47 ab
58676.4507613 kst 0.131097885662 0.1 25.47 ab
58676.7007613 kst -0.0290307939241 0.1 25.47 ab
58676.9507613 kst 0.0267128877214 0.1 25.47 ab
58677.2007613 kst -0.0106775393812 0.1 25.47 ab
58677.4507613 kst 0.00623799838701 0.1 25.47 ab
58677.7007613 kst 0.0731500842405 0.1 25.47 ab
58677.9507613 kst 0.0553065064999 0.1 25.47 ab
58678.2007613 kst -0.0500429314665 0.1 25.47 ab
58678.4507613 kst 0.0131475484835 0.1 25.47 ab
58678.7007613 kst 0.0436842023272 0.1 25.47 ab
58678.9507613 kst 0.105028716429 0.1 25.47 ab
58679.2007613 kst 0.115968513977 0.1 25.47 ab
58679.4507613 kst -0.0219899253767 0.1 25.47 ab
58679.7007613 kst 0.0223448667535 0.1 25.47 ab
58679.9507613 kst 0.0507678783596 0.1 25.47 ab
58680.2007613 kst 0.0719459288555 0.1 25.47 ab
58680.4507613 kst -0.0782494563918 0.1 25.47 ab
58680.7007613 kst -0.0931053086868 0.1 25.47 ab
58680.9507613 kst 0.0198747428158 0.1 25.47 ab
58681.2007613 kst 0.0997353802438 0.1 25.47 ab
58681.4507613 kst 0.00669529533141 0.1 25.47 ab
58681.7007613 kst 0.0813045810132 0.1 25.47 ab
58681.9507613 kst 0.0923128978158 0.1 25.47 ab
58682.2007613 kst 0.00888401569195 0.1 25.47 ab
58682.4507613 kst -0.044358492877 0.1 25.47 ab
58682.7007613 kst -0.106963052402 0.1 25.47 ab
58682.9507613 kst 0.0045904971887 0.1 25.47 ab
58683.2007613 kst 0.0498391906627 0.1 25.47 ab
58683.4507613 kst -0.0831431738755 0.1 25.47 ab
58683.7007613 kst -0.0894042870438 0.1 25.47 ab
58683.9507613 kst -0.0931792631719 0.1 25.47 ab
58684.2007613 kst -0.19931082129 0.1 25.47 ab
58684.4507613 kst -0.106839719297 0.1 25.47 ab
58684.7007613 kst -0.0928938028395 0.1 25.47 ab
58684.9507613 kst 0.0631487569726 0.1 25.47 ab
58685.2007613 kst -0.0722779233122 0.1 25.47 ab
58685.4507613 kst -0.256676464129 0.1 25.47 ab
58685.7007613 kst -0.071218343311 0.1 25.47 ab
58685.9507613 kst 0.0862666011959 0.1 25.47 ab
58686.2007613 kst -0.180799761778 0.1 25.47 ab
58686.4507613 kst -0.074494442415 0.1 25.47 ab
58686.7007613 kst 0.0523547574494 0.1 25.47 ab
58686.9507613 kst -0.0692855835119 0.1 25.47 ab
58687.2007613 kst 0.0980048615909 0.1 25.47 ab
58687.4507613 kst 0.150879282178 0.1 25.47 ab
58687.7007613 kst 0.046539305297 0.1 25.47 ab
58687.9507613 kst 0.00656400571817 0.1 25.47 ab
58688.2007613 kst -0.0778460948559 0.1 25.47 ab
58688.4507613 kst 0.237031045689 0.1 25.47 ab
58688.7007613 kst 0.0386562682863 0.1 25.47 ab
58688.9507613 kst 0.0204091255843 0.1 25.47 ab
58689.2007613 kst 0.199678186348 0.1 25.47 ab
58689.4507613 kst -0.138203584153 0.1 25.47 ab
