@c 0.0194281780325
@x1 -0.68378141929
@x0 0.000170059709868
@z 0.140477736999
@t0 58658.834482
time band flux fluxerr zp zpsys
58658.334482 kst 157.969587259 12.8936253965 25.47 ab
58658.584482 kst 140.601710434 12.8994565993 25.47 ab
58658.834482 kst 149.327304367 12.9020632143 25.47 ab
58659.084482 kst 142.492708525 12.9012479693 25.47 ab
58659.334482 kst 164.259434107 12.8967962596 25.47 ab
58659.584482 kst 163.446381546 12.8890904323 25.47 ab
58659.834482 kst 174.14827047 12.8785110782 25.47 ab
58660.084482 kst 169.455444804 12.8653583041 25.47 ab
58660.334482 kst 150.794194902 12.8493045425 25.47 ab
58660.584482 kst 161.763101259 12.8303558778 25.47 ab
58660.834482 kst 169.687036315 12.8086347206 25.47 ab
58661.084482 kst 172.458986282 12.7842624557 25.47 ab
58661.334482 kst 184.464184265 12.7571812109 25.47 ab
58661.584482 kst 166.260089368 12.7272510883 25.47 ab
58661.834482 kst 168.26691238 12.6946272278 25.47 ab
58662.084482 kst 154.385970466 12.6594682822 25.47 ab
58662.334482 kst 168.036409158 12.6219119392 25.47 ab
58662.584482 kst 165.000878231 12.5817856943 25.47 ab
58662.834482 kst 181.754797623 12.5390665421 25.47 ab
58663.084482 kst 164.028357947 12.4938245633 25.47 ab
58663.334482 kst 168.316628017 12.4461292944 25.47 ab
58663.584482 kst 143.146436069 12.3959448449 25.47 ab
58663.834482 kst 134.394583745 12.3431132036 25.47 ab
58664.084482 kst 124.77335161 12.287745785 25.47 ab
58664.334482 kst 166.914654825 12.2299665384 25.47 ab
58664.584482 kst 116.208545851 12.1698920223 25.47 ab
58664.834482 kst 150.843857444 12.1073438996 25.47 ab
58665.084482 kst 160.35576768 12.0422759777 25.47 ab
58665.334482 kst 120.858640585 11.9747889999 25.47 ab
58665.584482 kst 119.374281696 11.9049844776 25.47 ab
58665.834482 kst 138.332750603 11.8328908246 25.47 ab
58666.084482 kst 141.894663469 11.7583126723 25.47 ab
58666.334482 kst 140.563845203 11.6812752613 25.47 ab
58666.584482 kst 113.286622474 11.6018282238 25.47 ab
58666.834482 kst 123.947674003 11.5200156024 25.47 ab
58667.084482 kst 110.397193649 11.4347752621 25.47 ab
58667.334482 kst 131.138244417 11.3462906025 25.47 ab
58667.584482 kst 136.982021506 11.2560503276 25.47 ab
58667.834482 kst 141.980508389 11.1655897733 25.47 ab
58668.084482 kst 114.769892955 11.0759946671 25.47 ab
58668.334482 kst 119.443238475 10.9856670071 25.47 ab
58668.584482 kst 141.899146335 10.8950563736 25.47 ab
58668.834482 kst 139.104424882 10.8050920649 25.47 ab
58669.084482 kst 103.666439621 10.716734499 25.47 ab
58669.334482 kst 113.354354078 10.6302725218 25.47 ab
58669.584482 kst 106.100819808 10.5451388487 25.47 ab
58669.834482 kst 109.448326423 10.4612251989 25.47 ab
58670.084482 kst 98.249217926 10.3784213753 25.47 ab
58670.334482 kst 113.351535373 10.2966403055 25.47 ab
58670.584482 kst 102.077509034 10.2160538971 25.47 ab
58670.834482 kst 109.25425416 10.1366580364 25.47 ab
58671.084482 kst 93.8329501265 10.0583774957 25.47 ab
58671.334482 kst 81.7823511182 9.98113429592 25.47 ab
58671.584482 kst 84.2748674666 9.90494470906 25.47 ab
58671.834482 kst 93.8270004918 9.82992979087 25.47 ab
58672.084482 kst 88.3147743872 9.75603917517 25.47 ab
58672.334482 kst 103.095383775 9.6832158409 25.47 ab
58672.584482 kst 96.6750344696 9.61141227843 25.47 ab
58672.834482 kst 67.3321428602 9.54079399574 25.47 ab
58673.084482 kst 99.3896113633 9.47133851913 25.47 ab
58673.334482 kst 77.65525617 9.40291676673 25.47 ab
58673.584482 kst 86.7605126567 9.3353954986 25.47 ab
58673.834482 kst 89.6775885458 9.26870541243 25.47 ab
58674.084482 kst 78.5665123816 9.20298177827 25.47 ab
58674.334482 kst 86.3676410181 9.13825114826 25.47 ab
58674.584482 kst 81.7320820978 9.07452953798 25.47 ab
58674.834482 kst 75.5329256271 9.01183225451 25.47 ab
58675.084482 kst 82.3634071455 8.9501337726 25.47 ab
58675.334482 kst 84.7373136177 8.88947964308 25.47 ab
58675.584482 kst 76.1918958709 8.82996142663 25.47 ab
58675.834482 kst 82.6021244841 8.77167275048 25.47 ab
58676.084482 kst 69.8273582869 8.71466594254 25.47 ab
58676.334482 kst 77.223039509 8.65885422538 25.47 ab
58676.584482 kst 64.7721247459 8.60434459616 25.47 ab
58676.834482 kst 76.8897959291 8.55127222466 25.47 ab
58677.084482 kst 84.3529903318 8.49977499713 25.47 ab
58677.334482 kst 77.3503695048 8.45018940278 25.47 ab
58677.584482 kst 71.8986064958 8.40243749069 25.47 ab
58677.834482 kst 71.4255393169 8.35604489955 25.47 ab
58678.084482 kst 63.7585200686 8.31052582654 25.47 ab
58678.334482 kst 65.8887634248 8.26551208916 25.47 ab
58678.584482 kst 77.8357161696 8.22153270288 25.47 ab
58678.834482 kst 75.7568574889 8.17847441282 25.47 ab
58679.084482 kst 74.3397849847 8.13603206242 25.47 ab
58679.334482 kst 71.0548874689 8.09389389591 25.47 ab
58679.584482 kst 61.2799899517 8.0519287819 25.47 ab
58679.834482 kst 54.4442776864 8.01034882105 25.47 ab
58680.084482 kst 76.3083073688 7.96925242939 25.47 ab
58680.334482 kst 58.9269742158 7.92873772654 25.47 ab
58680.584482 kst 57.337615581 7.88889217936 25.47 ab
58680.834482 kst 64.5140259213 7.84963661434 25.47 ab
58681.084482 kst 51.0131761886 7.81099190363 25.47 ab
58681.334482 kst 68.0258511077 7.77303276629 25.47 ab
58681.584482 kst 66.4826893814 7.73583521818 25.47 ab
58681.834482 kst 61.4368611094 7.69965380809 25.47 ab
58682.084482 kst 59.1955997002 7.66465442801 25.47 ab
58682.334482 kst 56.0168120492 7.6302966402 25.47 ab
58682.584482 kst 63.1395803192 7.59600621612 25.47 ab
58682.834482 kst 62.6245573709 7.56122508449 25.47 ab
58683.084482 kst 61.2947639184 7.5263162431 25.47 ab
58683.334482 kst 65.9667466014 7.49139528075 25.47 ab
58683.584482 kst 72.0243745781 7.45618051369 25.47 ab
58683.834482 kst 45.382335845 7.4203848878 25.47 ab
58684.084482 kst 57.6994449935 7.38378861547 25.47 ab
58684.334482 kst 64.0799820417 7.34653124343 25.47 ab
58684.584482 kst 61.9657384248 7.30872160255 25.47 ab
58684.834482 kst 54.8977616826 7.27045537362 25.47 ab
58685.084482 kst 44.3921731076 7.23182932077 25.47 ab
58685.334482 kst 54.9121369847 7.19277253471 25.47 ab
58685.584482 kst 52.784610263 7.15324223973 25.47 ab
58685.834482 kst 51.6925537286 7.11331828634 25.47 ab
58686.084482 kst 56.7066266435 7.07308225237 25.47 ab
58686.334482 kst 48.8457551933 7.03257387025 25.47 ab
58686.584482 kst 46.3699647564 6.99164574352 25.47 ab
58686.834482 kst 42.2050794437 6.95038434558 25.47 ab
58687.084482 kst 44.8267007934 6.90891964224 25.47 ab
58687.334482 kst 41.2206813736 6.86738471003 25.47 ab
58687.584482 kst 54.0506541111 6.82570921533 25.47 ab
58687.834482 kst 45.1942149237 6.78379867536 25.47 ab
58688.084482 kst 46.7165496682 6.74181889628 25.47 ab
58688.334482 kst 44.8903970699 6.69994037204 25.47 ab
58688.584482 kst 45.2744548024 6.65831724949 25.47 ab
58688.834482 kst 53.1411077091 6.6168677366 25.47 ab
58689.084482 kst 46.619498764 6.57554508498 25.47 ab
58689.334482 kst 38.3792253861 6.53434108138 25.47 ab
58689.584482 kst 43.8029024155 6.49324729729 25.47 ab
58689.834482 kst 47.0492398647 6.45227157271 25.47 ab
58690.084482 kst 40.4685857721 6.41142948865 25.47 ab
58690.334482 kst 32.208077646 6.37070101114 25.47 ab
58690.584482 kst 40.9852295327 6.33006480089 25.47 ab
58690.834482 kst 61.7473986307 6.289501603 25.47 ab
58691.084482 kst 32.7089582069 6.24904061744 25.47 ab
58691.334482 kst 34.6332042506 6.20867861144 25.47 ab
58691.584482 kst 47.533326849 6.16839171521 25.47 ab
58691.834482 kst 42.5880291062 6.12815542781 25.47 ab
58692.084482 kst 50.9162318479 6.08796312364 25.47 ab
58692.334482 kst 34.2189469222 6.04784441411 25.47 ab
58692.584482 kst 36.9366205735 6.0077813841 25.47 ab
58692.834482 kst 30.6305845752 5.96775236997 25.47 ab
58693.084482 kst 31.5038502502 5.92773172737 25.47 ab
58693.334482 kst 33.8884604224 5.88754753714 25.47 ab
58693.584482 kst 48.1170304482 5.84729245757 25.47 ab
58693.834482 kst 23.1461627897 5.8072210677 25.47 ab
58694.084482 kst 29.808432875 5.76759500896 25.47 ab
58694.334482 kst 30.043812592 5.72857577004 25.47 ab
58694.584482 kst 30.2971135649 5.68991247441 25.47 ab
58694.834482 kst 34.9089371429 5.65170537211 25.47 ab
58695.084482 kst 28.8667245414 5.61411096345 25.47 ab
58695.334482 kst 37.4366034233 5.57728977345 25.47 ab
58695.584482 kst 26.1153923177 5.54130183523 25.47 ab
58695.834482 kst 27.421228755 5.50607011076 25.47 ab
58696.084482 kst 30.7984511649 5.47154409907 25.47 ab
58696.334482 kst 34.6685819576 5.43767172825 25.47 ab
58696.584482 kst 34.3131390623 5.40441870775 25.47 ab
58696.834482 kst 36.7833213912 5.37187360514 25.47 ab
58697.084482 kst 29.6584603687 5.34002101668 25.47 ab
58697.334482 kst 28.4386730642 5.30881764656 25.47 ab
58697.584482 kst 30.6967034454 5.27821892459 25.47 ab
58697.834482 kst 32.5433122421 5.24824354582 25.47 ab
58698.084482 kst 23.9415624164 5.21894689406 25.47 ab
58698.334482 kst 28.5200867525 5.19029295372 25.47 ab
58698.584482 kst 23.3173362961 5.16224377389 25.47 ab
58698.834482 kst 27.7546391461 5.13476810452 25.47 ab
58699.084482 kst 30.9687390643 5.10792937656 25.47 ab
58699.334482 kst 30.9209858856 5.08172564405 25.47 ab
58699.584482 kst 23.6822360018 5.05612360714 25.47 ab
58699.834482 kst 28.6866751825 5.03108906412 25.47 ab
58700.084482 kst 21.9218197558 5.00662456986 25.47 ab
58700.334482 kst 25.3927232866 4.98278324888 25.47 ab
58700.584482 kst 14.869139608 4.95953818741 25.47 ab
58700.834482 kst 29.8085281618 4.93685842446 25.47 ab
58701.084482 kst 30.5552368909 4.91471560254 25.47 ab
58701.334482 kst 18.1950524394 4.89317463051 25.47 ab
58701.584482 kst 18.6911091426 4.87223110554 25.47 ab
58701.834482 kst 17.2896683158 4.85182903243 25.47 ab
58702.084482 kst 22.6647743087 4.83191127505 25.47 ab
58702.334482 kst 16.0010214253 4.81250411899 25.47 ab
58702.584482 kst 24.6456546582 4.79377180506 25.47 ab
58702.834482 kst 30.0756223358 4.77552552562 25.47 ab
58703.084482 kst 24.9773130951 4.75754467474 25.47 ab
58703.334482 kst 23.3889892456 4.73960674509 25.47 ab
58703.584482 kst 24.4435990634 4.72176277915 25.47 ab
58703.834482 kst 27.5607122574 4.70411961728 25.47 ab
58704.084482 kst 20.2778330891 4.68663480624 25.47 ab
58704.334482 kst 32.4443575308 4.66926523749 25.47 ab
58704.584482 kst 29.7613328462 4.65197786018 25.47 ab
58704.834482 kst 24.0173800368 4.63480414653 25.47 ab
58705.084482 kst 26.0023661778 4.61775129807 25.47 ab
58705.334482 kst 19.299874352 4.6008193171 25.47 ab
58705.584482 kst 16.8941478238 4.58400819635 25.47 ab
58705.834482 kst 22.46097023 4.5673195659 25.47 ab
58706.084482 kst 19.5276565764 4.55075563032 25.47 ab
58706.334482 kst 28.4300546223 4.53431685759 25.47 ab
58706.584482 kst 17.6346296484 4.51800370955 25.47 ab
58706.834482 kst 26.4449895545 4.50181682547 25.47 ab
58707.084482 kst 20.0561166084 4.48575846169 25.47 ab
58707.334482 kst 19.7949331247 4.46982983686 25.47 ab
58707.584482 kst 26.0910669102 4.4540317844 25.47 ab
58707.834482 kst 22.6087334996 4.43836513812 25.47 ab
58708.084482 kst 11.3398792582 4.42283120975 25.47 ab
58708.334482 kst 22.8867590337 4.40743186574 25.47 ab
58708.584482 kst 10.6028657612 4.39216825544 25.47 ab
58708.834482 kst 25.3156435257 4.37704151482 25.47 ab
58709.084482 kst 12.8566680641 4.36205280343 25.47 ab
58709.334482 kst 19.1535714409 4.34720370542 25.47 ab
58709.584482 kst 13.7818034909 4.33249572135 25.47 ab
58709.834482 kst 19.481733736 4.31793023505 25.47 ab
58710.084482 kst 16.5275719182 4.30350863503 25.47 ab
58710.334482 kst 17.3173568696 4.28923229734 25.47 ab
58710.584482 kst 18.5616639975 4.27510266547 25.47 ab
58710.834482 kst 15.51913237 4.26112132588 25.47 ab
58711.084482 kst 12.3237085918 4.2472898758 25.47 ab
58711.334482 kst 23.6853961918 4.23360991008 25.47 ab
58711.584482 kst 21.9398470167 4.22008266409 25.47 ab
58711.834482 kst 20.4306592746 4.2067096567 25.47 ab
58712.084482 kst 21.815530928 4.1934926637 25.47 ab
58712.334482 kst 12.8367251417 4.18043346599 25.47 ab
58712.584482 kst 21.1383479684 4.16753365493 25.47 ab
58712.834482 kst 12.9332585484 4.15479425128 25.47 ab
58713.084482 kst 16.7097660384 4.14221708947 25.47 ab
58713.334482 kst 17.8038813548 4.12980410589 25.47 ab
58713.584482 kst 14.8080273797 4.11755724018 25.47 ab
58713.834482 kst 20.9539564785 4.10547761687 25.47 ab
58714.084482 kst 14.9832619243 4.09356653476 25.47 ab
58714.334482 kst 20.7234940482 4.08182606824 25.47 ab
58714.584482 kst 20.1686068087 4.07025829433 25.47 ab
58714.834482 kst 14.5131967653 4.05905982175 25.47 ab
58715.084482 kst 17.0546590678 4.04811617645 25.47 ab
58715.334482 kst 13.2400889186 4.03714286587 25.47 ab
58715.584482 kst 13.3158561451 4.02613964747 25.47 ab
58715.834482 kst 23.3170060249 4.01510627535 25.47 ab
58716.084482 kst 0.0447078931783 0.1 25.47 ab
58716.334482 kst -0.0129194962745 0.1 25.47 ab
58716.584482 kst 0.00825137980679 0.1 25.47 ab
58716.834482 kst 0.104236731397 0.1 25.47 ab
58717.084482 kst -0.15772555549 0.1 25.47 ab
58717.334482 kst 0.166164874422 0.1 25.47 ab
58717.584482 kst -0.0703125286557 0.1 25.47 ab
58717.834482 kst -0.0231049216902 0.1 25.47 ab
58718.084482 kst 0.0435024242759 0.1 25.47 ab
58718.334482 kst -0.00354635288591 0.1 25.47 ab
58718.584482 kst -0.0629732918188 0.1 25.47 ab
58718.834482 kst -0.0198366779381 0.1 25.47 ab
58719.084482 kst 0.00916147586853 0.1 25.47 ab
58719.334482 kst 0.100896771809 0.1 25.47 ab
58719.584482 kst 0.0581148915023 0.1 25.47 ab
58719.834482 kst -0.100758122311 0.1 25.47 ab
58720.084482 kst -0.0821879874856 0.1 25.47 ab
58720.334482 kst 0.0562242379174 0.1 25.47 ab
58720.584482 kst 0.0750973253471 0.1 25.47 ab
58720.834482 kst 0.00167770116552 0.1 25.47 ab
58721.084482 kst -0.11712693032 0.1 25.47 ab
58721.334482 kst -0.0984193130411 0.1 25.47 ab
58721.584482 kst -0.104823043302 0.1 25.47 ab
58721.834482 kst -0.00487414656775 0.1 25.47 ab
58722.084482 kst 0.0092528002597 0.1 25.47 ab
58722.334482 kst -0.0351102476946 0.1 25.47 ab
58722.584482 kst 0.0956736973866 0.1 25.47 ab
58722.834482 kst -0.0589693732353 0.1 25.47 ab
58723.084482 kst 0.0791547479305 0.1 25.47 ab
58723.334482 kst 0.0509827029152 0.1 25.47 ab
58723.584482 kst 0.00049378383672 0.1 25.47 ab
