@c 0.0758415005799
@x1 -2.7715924232
@x0 0.00231106802711
@z 0.0408689064275
@t0 58498.4237227
time band flux fluxerr zp zpsys
58488.1737227 kst 483.735387702 22.5031687191 25.47 ab
58488.4237227 kst 548.589551927 23.5938595715 25.47 ab
58488.6737227 kst 625.878485852 24.6835835882 25.47 ab
58488.9237227 kst 653.84557278 25.7742709455 25.47 ab
58489.1737227 kst 750.770479771 26.8722864203 25.47 ab
58489.4237227 kst 776.622072662 27.9957976289 25.47 ab
58489.6737227 kst 852.279131902 29.1149756842 25.47 ab
58489.9237227 kst 889.847666024 30.1974712791 25.47 ab
58490.1737227 kst 1003.33520495 31.2185787769 25.47 ab
58490.4237227 kst 1027.28842213 32.2049078139 25.47 ab
58490.6737227 kst 1086.91985226 33.1583930188 25.47 ab
58490.9237227 kst 1179.95740651 34.0667526895 25.47 ab
58491.1737227 kst 1238.85452576 34.9190778928 25.47 ab
58491.4237227 kst 1301.30482081 35.7219965143 25.47 ab
58491.6737227 kst 1362.82298374 36.483833554 25.47 ab
58491.9237227 kst 1392.22881755 37.2055761733 25.47 ab
58492.1737227 kst 1433.66590898 37.8880069119 25.47 ab
58492.4237227 kst 1409.38177209 38.5341337875 25.47 ab
58492.6737227 kst 1541.8714996 39.14631262 25.47 ab
58492.9237227 kst 1604.83223745 39.7238725654 25.47 ab
58493.1737227 kst 1678.98887659 40.2660921961 25.47 ab
58493.4237227 kst 1686.77413112 40.7731586654 25.47 ab
58493.6737227 kst 1682.72756791 41.2476096874 25.47 ab
58493.9237227 kst 1720.9530662 41.6912469982 25.47 ab
58494.1737227 kst 1773.18447179 42.1056949579 25.47 ab
58494.4237227 kst 1805.09011778 42.4914548904 25.47 ab
58494.6737227 kst 1822.49584481 42.8476924028 25.47 ab
58494.9237227 kst 1813.03618153 43.1778684139 25.47 ab
58495.1737227 kst 1795.29299212 43.4856083766 25.47 ab
58495.4237227 kst 1955.5222829 43.7740897646 25.47 ab
58495.6737227 kst 1932.21277009 44.0430345892 25.47 ab
58495.9237227 kst 2004.90491326 44.2909661236 25.47 ab
58496.1737227 kst 2017.60890268 44.5165369121 25.47 ab
58496.4237227 kst 2009.01767448 44.718616964 25.47 ab
58496.6737227 kst 2049.20925887 44.8989462098 25.47 ab
58496.9237227 kst 2049.8812718 45.057423884 25.47 ab
58497.1737227 kst 1989.54185596 45.1930169775 25.47 ab
58497.4237227 kst 2074.50797822 45.3046416012 25.47 ab
58497.6737227 kst 2120.64283903 45.3907744299 25.47 ab
58497.9237227 kst 2025.74991193 45.4533038969 25.47 ab
58498.1737227 kst 2082.58717906 45.4953382851 25.47 ab
58498.4237227 kst 2102.91005683 45.5199437015 25.47 ab
58498.6737227 kst 2054.84666484 45.5261481936 25.47 ab
58498.9237227 kst 2090.50188155 45.5127479777 25.47 ab
58499.1737227 kst 2101.88348131 45.4824210908 25.47 ab
58499.4237227 kst 1990.04053503 45.43783165 25.47 ab
58499.6737227 kst 2030.95422995 45.3797737463 25.47 ab
58499.9237227 kst 2115.49482156 45.3064011088 25.47 ab
58500.1737227 kst 2085.90392931 45.2183263912 25.47 ab
58500.4237227 kst 2113.23965575 45.1162151463 25.47 ab
58500.6737227 kst 1971.82097759 45.0001881751 25.47 ab
58500.9237227 kst 2043.92629971 44.8692931117 25.47 ab
58501.1737227 kst 2135.12799579 44.7242681237 25.47 ab
58501.4237227 kst 1972.71630188 44.5659794117 25.47 ab
58501.6737227 kst 1987.2424222 44.3950154716 25.47 ab
58501.9237227 kst 1944.1104246 44.2104246684 25.47 ab
58502.1737227 kst 1897.41873619 44.0122686696 25.47 ab
58502.4237227 kst 1899.99554108 43.8008362727 25.47 ab
58502.6737227 kst 1818.93226683 43.5762995589 25.47 ab
58502.9237227 kst 1893.35124629 43.3377148545 25.47 ab
58503.1737227 kst 1880.69531364 43.0853143245 25.47 ab
58503.4237227 kst 1841.74212273 42.8197512098 25.47 ab
58503.6737227 kst 1716.14755398 42.5416425027 25.47 ab
58503.9237227 kst 1722.98646321 42.2500647558 25.47 ab
58504.1737227 kst 1834.65134509 41.9447652522 25.47 ab
58504.4237227 kst 1710.19950071 41.6262782103 25.47 ab
58504.6737227 kst 1692.41099232 41.2951409769 25.47 ab
58504.9237227 kst 1664.72957086 40.9508004838 25.47 ab
58505.1737227 kst 1667.10660866 40.5925918152 25.47 ab
58505.4237227 kst 1566.41341849 40.2207705356 25.47 ab
58505.6737227 kst 1571.25045968 39.8355876198 25.47 ab
58505.9237227 kst 1495.01490983 39.4318502768 25.47 ab
58506.1737227 kst 1591.30901756 39.007148255 25.47 ab
58506.4237227 kst 1452.47650298 38.5733775182 25.47 ab
58506.6737227 kst 1429.42922417 38.1431619441 25.47 ab
58506.9237227 kst 1412.56800876 37.7225120377 25.47 ab
58507.1737227 kst 1361.02394727 37.3007176626 25.47 ab
58507.4237227 kst 1351.60214473 36.8841850242 25.47 ab
58507.6737227 kst 1343.99221644 36.4809921132 25.47 ab
58507.9237227 kst 1299.77423698 36.0979711647 25.47 ab
58508.1737227 kst 1293.73131242 35.7317053508 25.47 ab
58508.4237227 kst 1283.62830626 35.3808604198 25.47 ab
58508.6737227 kst 1225.0156403 35.044995568 25.47 ab
58508.9237227 kst 1195.28326107 34.7237629158 25.47 ab
58509.1737227 kst 1155.69957501 34.4182333325 25.47 ab
58509.4237227 kst 1158.05893542 34.1287390991 25.47 ab
58509.6737227 kst 1132.27195289 33.8552313813 25.47 ab
58509.9237227 kst 1162.27312147 33.5976914026 25.47 ab
58510.1737227 kst 1105.31289928 33.357549778 25.47 ab
58510.4237227 kst 1082.95155734 33.1346250697 25.47 ab
58510.6737227 kst 1101.53825411 32.9277190068 25.47 ab
58510.9237227 kst 1084.5221929 32.7355903273 25.47 ab
58511.1737227 kst 1044.35891646 32.56420619 25.47 ab
58511.4237227 kst 1057.58872502 32.4124764567 25.47 ab
58511.6737227 kst 1058.60089789 32.2701782422 25.47 ab
58511.9237227 kst 1047.36898413 32.1268899811 25.47 ab
58512.1737227 kst 1002.17809974 31.9796947628 25.47 ab
58512.4237227 kst 995.16778953 31.8352010499 25.47 ab
58512.6737227 kst 987.654608493 31.6914575985 25.47 ab
58512.9237227 kst 993.011826646 31.5463401182 25.47 ab
58513.1737227 kst 980.743090789 31.3985915472 25.47 ab
58513.4237227 kst 953.728210343 31.2495691445 25.47 ab
58513.6737227 kst 975.268112494 31.0992900226 25.47 ab
58513.9237227 kst 982.754687003 30.947649014 25.47 ab
58514.1737227 kst 912.918490085 30.7945532466 25.47 ab
58514.4237227 kst 899.761593754 30.6400144035 25.47 ab
58514.6737227 kst 944.376509967 30.4840500949 25.47 ab
58514.9237227 kst 929.581237718 30.3266722102 25.47 ab
58515.1737227 kst 941.689893569 30.1676585996 25.47 ab
58515.4237227 kst 866.535189875 30.0054545365 25.47 ab
58515.6737227 kst 887.793141235 29.8417466543 25.47 ab
58515.9237227 kst 900.904866053 29.6790252849 25.47 ab
58516.1737227 kst 855.528549743 29.5196833734 25.47 ab
58516.4237227 kst 888.117353628 29.3619559789 25.47 ab
58516.6737227 kst 769.025548118 29.2059708936 25.47 ab
58516.9237227 kst 876.939798822 29.0537198666 25.47 ab
58517.1737227 kst 889.341394079 28.9072299879 25.47 ab
58517.4237227 kst 811.818403024 28.7664096299 25.47 ab
58517.6737227 kst 800.61001607 28.630497964 25.47 ab
58517.9237227 kst 796.818953399 28.5000010694 25.47 ab
58518.1737227 kst 775.702910324 28.3754314194 25.47 ab
58518.4237227 kst 799.332265423 28.2569829103 25.47 ab
58518.6737227 kst 787.18254149 28.1444645192 25.47 ab
58518.9237227 kst 831.558861286 28.038008477 25.47 ab
58519.1737227 kst 770.015756711 27.9377490412 25.47 ab
58519.4237227 kst 779.066463825 27.8468187568 25.47 ab
58519.6737227 kst 738.856333699 27.7682358793 25.47 ab
58519.9237227 kst 763.718839347 27.6926643693 25.47 ab
58520.1737227 kst 704.831684224 27.6101259789 25.47 ab
58520.4237227 kst 771.478431317 27.513984475 25.47 ab
58520.6737227 kst 753.771934901 27.4123137556 25.47 ab
58520.9237227 kst 759.55286819 27.3021090333 25.47 ab
58521.1737227 kst 723.548532957 27.1784311046 25.47 ab
58521.4237227 kst 744.727895065 27.0366694798 25.47 ab
58521.6737227 kst 766.670919824 26.8777776899 25.47 ab
58521.9237227 kst 719.024151313 26.7036826689 25.47 ab
58522.1737227 kst 707.648270953 26.5157570027 25.47 ab
58522.4237227 kst 709.712105233 26.3152529106 25.47 ab
58522.6737227 kst 691.150211307 26.1003359909 25.47 ab
58522.9237227 kst 667.878508397 25.8710086818 25.47 ab
58523.1737227 kst 635.362002188 25.62865519 25.47 ab
58523.4237227 kst 648.361891997 25.3746629382 25.47 ab
58523.6737227 kst 601.40489035 25.1056201221 25.47 ab
58523.9237227 kst 647.610630009 24.8216625292 25.47 ab
58524.1737227 kst 575.176766351 24.5276314277 25.47 ab
58524.4237227 kst 612.343364286 24.228585538 25.47 ab
58524.6737227 kst 536.425243385 23.9222808154 25.47 ab
58524.9237227 kst 529.890311271 23.6050018664 25.47 ab
58525.1737227 kst 529.995884064 23.2845857213 25.47 ab
58525.4237227 kst 526.029297058 22.9693752824 25.47 ab
58525.6737227 kst 546.696197262 22.6643998422 25.47 ab
58525.9237227 kst 497.524601169 22.3646926232 25.47 ab
58526.1737227 kst 494.374754645 22.0695683923 25.47 ab
58526.4237227 kst 458.576832692 21.77864046 25.47 ab
58526.6737227 kst 419.898083816 21.4918193846 25.47 ab
58526.9237227 kst 447.026150846 21.2099974212 25.47 ab
58527.1737227 kst 409.815560971 20.9327306297 25.47 ab
58527.4237227 kst 388.560611185 20.6593753006 25.47 ab
58527.6737227 kst 407.516198504 20.3894459518 25.47 ab
58527.9237227 kst 391.215324465 20.1239176024 25.47 ab
58528.1737227 kst 399.696583188 19.8625894825 25.47 ab
58528.4237227 kst 386.631859391 19.6048749841 25.47 ab
58528.6737227 kst 379.526844527 19.350219154 25.47 ab
58528.9237227 kst 318.900742149 19.0993673148 25.47 ab
58529.1737227 kst 334.494702647 18.8523634766 25.47 ab
58529.4237227 kst 330.761362207 18.6087114622 25.47 ab
58529.6737227 kst 337.021977316 18.3678817312 25.47 ab
58529.9237227 kst 302.264900986 18.1291073436 25.47 ab
58530.1737227 kst 333.452282203 17.8932452064 25.47 ab
58530.4237227 kst 297.609786135 17.6619664026 25.47 ab
58530.6737227 kst 328.065460729 17.4370277782 25.47 ab
58530.9237227 kst 268.621117654 17.2187336999 25.47 ab
58531.1737227 kst 289.268918785 17.0064179625 25.47 ab
58531.4237227 kst 255.545691077 16.8010914396 25.47 ab
58531.6737227 kst 281.341357117 16.6038147437 25.47 ab
58531.9237227 kst 255.064488411 16.4155674189 25.47 ab
58532.1737227 kst 250.508023466 16.2363449346 25.47 ab
58532.4237227 kst 274.824446812 16.0656200095 25.47 ab
58532.6737227 kst 259.025145601 15.9028248798 25.47 ab
58532.9237227 kst 219.57095924 15.7477601181 25.47 ab
58533.1737227 kst 272.998563651 15.6015001604 25.47 ab
58533.4237227 kst 243.99905448 15.4637310575 25.47 ab
58533.6737227 kst 227.89465209 15.3339399427 25.47 ab
58533.9237227 kst 212.169705652 15.2117744026 25.47 ab
58534.1737227 kst 226.396927913 15.0981719054 25.47 ab
58534.4237227 kst 216.651430876 14.992969251 25.47 ab
58534.6737227 kst 210.781533338 14.8956778689 25.47 ab
58534.9237227 kst 201.409778656 14.8058517683 25.47 ab
58535.1737227 kst 202.200549876 14.7242209283 25.47 ab
58535.4237227 kst 223.301732183 14.6507746683 25.47 ab
58535.6737227 kst 196.92781963 14.5850260485 25.47 ab
58535.9237227 kst 201.84152049 14.5264773319 25.47 ab
58536.1737227 kst 178.872984073 14.4755981142 25.47 ab
58536.4237227 kst 225.346924036 14.4325403177 25.47 ab
58536.6737227 kst 208.411666038 14.3968054224 25.47 ab
58536.9237227 kst 206.86194138 14.3678782266 25.47 ab
58537.1737227 kst 218.466851485 14.3462706325 25.47 ab
58537.4237227 kst 231.354220193 14.3322772258 25.47 ab
58537.6737227 kst 213.481861931 14.324681142 25.47 ab
58537.9237227 kst 174.811172415 14.3222501863 25.47 ab
58538.1737227 kst 206.8954509 14.3262614907 25.47 ab
58538.4237227 kst 204.157089641 14.3386679132 25.47 ab
58538.6737227 kst 180.468657861 14.35428895 25.47 ab
58538.9237227 kst 206.824770776 14.3677475525 25.47 ab
58539.1737227 kst 212.739422748 14.3755344071 25.47 ab
58539.4237227 kst 226.361345789 14.3812743656 25.47 ab
58539.6737227 kst 213.935965947 14.3847503497 25.47 ab
58539.9237227 kst 199.180748284 14.385183916 25.47 ab
58540.1737227 kst 219.810548289 14.381886303 25.47 ab
58540.4237227 kst 215.001086771 14.3750942342 25.47 ab
58540.6737227 kst 192.305381839 14.3651554626 25.47 ab
58540.9237227 kst 213.894869248 14.35234287 25.47 ab
58541.1737227 kst 206.255914276 14.3368945427 25.47 ab
58541.4237227 kst 223.616383948 14.3185356408 25.47 ab
58541.6737227 kst 195.04488842 14.2973388002 25.47 ab
58541.9237227 kst 199.113820124 14.2735647657 25.47 ab
58542.1737227 kst 199.552153719 14.2474677785 25.47 ab
58542.4237227 kst 189.295298326 14.2188443536 25.47 ab
58542.6737227 kst 203.773349282 14.1876654743 25.47 ab
58542.9237227 kst 191.123345296 14.1541831524 25.47 ab
58543.1737227 kst 179.51493334 14.1186505765 25.47 ab
58543.4237227 kst 176.60899619 14.0809724582 25.47 ab
58543.6737227 kst 202.297675004 14.0410043371 25.47 ab
58543.9237227 kst 202.450640953 13.9989915561 25.47 ab
58544.1737227 kst 178.490384635 13.9551817619 25.47 ab
58544.4237227 kst 180.166341476 13.9095860819 25.47 ab
58544.6737227 kst 186.888373996 13.8619685025 25.47 ab
58544.9237227 kst 218.642501619 13.8125564385 25.47 ab
58545.1737227 kst 219.906587143 13.7615935604 25.47 ab
58545.4237227 kst 179.702003919 13.7091765909 25.47 ab
58545.6737227 kst 212.566606361 13.6550202239 25.47 ab
58545.9237227 kst 173.178294273 13.5993162251 25.47 ab
58546.1737227 kst 191.242664443 13.5423053428 25.47 ab
58546.4237227 kst 170.994919095 13.4841496262 25.47 ab
58546.6737227 kst 170.854595751 13.4245554592 25.47 ab
58546.9237227 kst 196.657205297 13.3636616947 25.47 ab
58547.1737227 kst 166.403749052 13.3017068144 25.47 ab
58547.4237227 kst 165.46665177 13.2388982132 25.47 ab
58547.6737227 kst 161.061163009 13.1749736333 25.47 ab
58547.9237227 kst 196.065153971 13.1100025648 25.47 ab
58548.1737227 kst 173.91376774 13.0442215417 25.47 ab
58548.4237227 kst 152.339854962 12.9778636162 25.47 ab
58548.6737227 kst 168.410920339 12.910735733 25.47 ab
58548.9237227 kst 147.309004869 12.8428228932 25.47 ab
58549.1737227 kst 168.219676713 12.7743596885 25.47 ab
58549.4237227 kst 137.06846536 12.7055856707 25.47 ab
58549.6737227 kst 163.709094408 12.6366045763 25.47 ab
58549.9237227 kst 154.6360753 12.5671266664 25.47 ab
58550.1737227 kst 153.948467138 12.4972625036 25.47 ab
58550.4237227 kst 136.954728745 12.4270055733 25.47 ab
58550.6737227 kst 0.0315922449984 0.1 25.47 ab
58550.9237227 kst -0.0284465966984 0.1 25.47 ab
58551.1737227 kst 0.0357931189418 0.1 25.47 ab
58551.4237227 kst 0.086823647356 0.1 25.47 ab
58551.6737227 kst 0.00462036869211 0.1 25.47 ab
58551.9237227 kst 0.16226850649 0.1 25.47 ab
58552.1737227 kst -0.0310733606187 0.1 25.47 ab
58552.4237227 kst -0.162138285165 0.1 25.47 ab
58552.6737227 kst -0.228106116933 0.1 25.47 ab
58552.9237227 kst 0.0493139947125 0.1 25.47 ab
58553.1737227 kst -0.187122526769 0.1 25.47 ab
58553.4237227 kst -0.0113199094998 0.1 25.47 ab
58553.6737227 kst -0.0363721382521 0.1 25.47 ab
58553.9237227 kst 0.100785730133 0.1 25.47 ab
58554.1737227 kst -0.128185165332 0.1 25.47 ab
58554.4237227 kst 0.0160096514308 0.1 25.47 ab
58554.6737227 kst 0.0255392839719 0.1 25.47 ab
58554.9237227 kst 0.185344500224 0.1 25.47 ab
58555.1737227 kst -0.0941340087934 0.1 25.47 ab
58555.4237227 kst 0.09921498691 0.1 25.47 ab
58555.6737227 kst 0.0271254581193 0.1 25.47 ab
58555.9237227 kst -0.0337862543676 0.1 25.47 ab
58556.1737227 kst -0.013340775141 0.1 25.47 ab
58556.4237227 kst 0.0242104307978 0.1 25.47 ab
58556.6737227 kst -0.0137959155259 0.1 25.47 ab
58556.9237227 kst -0.033335500799 0.1 25.47 ab
58557.1737227 kst -0.208193031069 0.1 25.47 ab
58557.4237227 kst 0.150218110823 0.1 25.47 ab
58557.6737227 kst -0.0587367376124 0.1 25.47 ab
58557.9237227 kst 0.0513581099038 0.1 25.47 ab
58558.1737227 kst -0.148794299876 0.1 25.47 ab
58558.4237227 kst -0.00489555188845 0.1 25.47 ab
58558.6737227 kst 0.111656097612 0.1 25.47 ab
58558.9237227 kst 0.0653995764985 0.1 25.47 ab
58559.1737227 kst 0.117915032822 0.1 25.47 ab
58559.4237227 kst 0.0282751074343 0.1 25.47 ab
58559.6737227 kst -0.0423161718879 0.1 25.47 ab
58559.9237227 kst -0.133515739956 0.1 25.47 ab
58560.1737227 kst -0.0607328790085 0.1 25.47 ab
58560.4237227 kst 0.175972604976 0.1 25.47 ab
58560.6737227 kst -0.0465547180618 0.1 25.47 ab
58560.9237227 kst 0.0526787605576 0.1 25.47 ab
58561.1737227 kst 0.123501497036 0.1 25.47 ab
58561.4237227 kst -0.0428399830206 0.1 25.47 ab
58561.6737227 kst 0.0743655287885 0.1 25.47 ab
58561.9237227 kst 0.0649311040623 0.1 25.47 ab
58562.1737227 kst 0.0541475182672 0.1 25.47 ab
