@c -0.0128780528085
@x1 -0.345062484648
@x0 0.00189353632333
@z 0.0450146962218
@t0 58304.6601609
time band flux fluxerr zp zpsys
58293.1601609 kst 538.129521429 22.5202677854 25.47 ab
58293.4101609 kst 517.801326373 23.185302587 25.47 ab
58293.6601609 kst 602.181823372 23.842196035 25.47 ab
58293.9101609 kst 610.019476952 24.4932948296 25.47 ab
58294.1601609 kst 661.171426605 25.1406980587 25.47 ab
58294.4101609 kst 664.570659978 25.7850260485 25.47 ab
58294.6601609 kst 670.697649561 26.4252820468 25.47 ab
58294.9101609 kst 802.240372901 27.0627661692 25.47 ab
58295.1601609 kst 781.383304755 27.6987278808 25.47 ab
58295.4101609 kst 837.193366718 28.3375420217 25.47 ab
58295.6601609 kst 904.75668355 28.9850195866 25.47 ab
58295.9101609 kst 814.900667971 29.6272442703 25.47 ab
58296.1601609 kst 939.459870104 30.2499697203 25.47 ab
58296.4101609 kst 959.184108926 30.8431349768 25.47 ab
58296.6601609 kst 1024.25905278 31.4197552271 25.47 ab
58296.9101609 kst 991.466992968 31.9777903058 25.47 ab
58297.1601609 kst 1075.92636427 32.5109562585 25.47 ab
58297.4101609 kst 1122.62011315 33.0137380037 25.47 ab
58297.6601609 kst 1130.40814557 33.4902966204 25.47 ab
58297.9101609 kst 1121.17850961 33.9432710703 25.47 ab
58298.1601609 kst 1166.50169021 34.3724457484 25.47 ab
58298.4101609 kst 1244.67934448 34.777579795 25.47 ab
58298.6601609 kst 1323.88749785 35.1605025197 25.47 ab
58298.9101609 kst 1240.66485104 35.5219767618 25.47 ab
58299.1601609 kst 1265.33144017 35.861009311 25.47 ab
58299.4101609 kst 1254.95990385 36.1766036294 25.47 ab
58299.6601609 kst 1394.9450202 36.4681317069 25.47 ab
58299.9101609 kst 1402.61819212 36.7370588663 25.47 ab
58300.1601609 kst 1379.97902648 36.9855021102 25.47 ab
58300.4101609 kst 1320.95966378 37.21548639 25.47 ab
58300.6601609 kst 1370.04629778 37.4269681986 25.47 ab
58300.9101609 kst 1403.94271529 37.6178636798 25.47 ab
58301.1601609 kst 1416.71596831 37.7924861738 25.47 ab
58301.4101609 kst 1433.81648249 37.9553761422 25.47 ab
58301.6601609 kst 1520.12910882 38.1101530884 25.47 ab
58301.9101609 kst 1417.66709907 38.254916905 25.47 ab
58302.1601609 kst 1437.46643517 38.3884827875 25.47 ab
58302.4101609 kst 1458.08756418 38.5100869387 25.47 ab
58302.6601609 kst 1508.05106831 38.6191080402 25.47 ab
58302.9101609 kst 1581.34355956 38.7164456414 25.47 ab
58303.1601609 kst 1545.77928396 38.8019346276 25.47 ab
58303.4101609 kst 1463.02481471 38.8749628746 25.47 ab
58303.6601609 kst 1570.03457683 38.9348999097 25.47 ab
58303.9101609 kst 1582.38414089 38.9811201916 25.47 ab
58304.1601609 kst 1528.45661823 39.0144917868 25.47 ab
58304.4101609 kst 1531.17296315 39.036321183 25.47 ab
58304.6601609 kst 1502.84372112 39.0479008949 25.47 ab
58304.9101609 kst 1530.07424056 39.0487615629 25.47 ab
58305.1601609 kst 1456.87067942 39.0383972345 25.47 ab
58305.4101609 kst 1541.59547877 39.0180309866 25.47 ab
58305.6601609 kst 1542.86097965 38.9888800884 25.47 ab
58305.9101609 kst 1477.04939437 38.951295256 25.47 ab
58306.1601609 kst 1505.07948077 38.9043924567 25.47 ab
58306.4101609 kst 1465.71746761 38.8485591262 25.47 ab
58306.6601609 kst 1508.43817175 38.7842161946 25.47 ab
58306.9101609 kst 1485.2966147 38.7114987971 25.47 ab
58307.1601609 kst 1460.93348231 38.6298473446 25.47 ab
58307.4101609 kst 1465.07713725 38.539659484 25.47 ab
58307.6601609 kst 1465.00412272 38.4414227399 25.47 ab
58307.9101609 kst 1508.44542769 38.3355866318 25.47 ab
58308.1601609 kst 1426.8571247 38.2220338675 25.47 ab
58308.4101609 kst 1438.28292321 38.1002898015 25.47 ab
58308.6601609 kst 1371.36292848 37.9698746966 25.47 ab
58308.9101609 kst 1382.08104855 37.8302985593 25.47 ab
58309.1601609 kst 1420.33842059 37.6813185364 25.47 ab
58309.4101609 kst 1374.12868709 37.5231872871 25.47 ab
58309.6601609 kst 1417.20723347 37.3562126481 25.47 ab
58309.9101609 kst 1385.47101072 37.1806946208 25.47 ab
58310.1601609 kst 1380.70041107 36.9961464246 25.47 ab
58310.4101609 kst 1360.72695621 36.8024236121 25.47 ab
58310.6601609 kst 1337.18061501 36.5999642109 25.47 ab
58310.9101609 kst 1276.02454105 36.3892094885 25.47 ab
58311.1601609 kst 1286.20713804 36.1699915605 25.47 ab
58311.4101609 kst 1275.26047931 35.9418010864 25.47 ab
58311.6601609 kst 1246.19306441 35.704877958 25.47 ab
58311.9101609 kst 1299.87919731 35.4594664875 25.47 ab
58312.1601609 kst 1277.17483575 35.2037447278 25.47 ab
58312.4101609 kst 1180.4419793 34.9354651329 25.47 ab
58312.6601609 kst 1184.44856263 34.6600920038 25.47 ab
58312.9101609 kst 1189.99885364 34.3835839178 25.47 ab
58313.1601609 kst 1194.63547543 34.1098909862 25.47 ab
58313.4101609 kst 1168.85045527 33.833662633 25.47 ab
58313.6601609 kst 1215.6977256 33.557154381 25.47 ab
58313.9101609 kst 1121.06846281 33.284007071 25.47 ab
58314.1601609 kst 1085.41391108 33.0176240813 25.47 ab
58314.4101609 kst 1119.52772828 32.7568647457 25.47 ab
58314.6601609 kst 1044.51328487 32.5006634488 25.47 ab
58314.9101609 kst 1029.9926822 32.2486224431 25.47 ab
58315.1601609 kst 1035.02424631 32.0003541155 25.47 ab
58315.4101609 kst 954.462987266 31.7562838574 25.47 ab
58315.6601609 kst 979.351268078 31.5165236418 25.47 ab
58315.9101609 kst 1040.72345694 31.280800923 25.47 ab
58316.1601609 kst 977.701632797 31.0488333954 25.47 ab
58316.4101609 kst 933.063098973 30.8208096706 25.47 ab
58316.6601609 kst 884.110817848 30.5969676337 25.47 ab
58316.9101609 kst 897.951600334 30.3771367447 25.47 ab
58317.1601609 kst 973.03505326 30.1611398447 25.47 ab
58317.4101609 kst 927.994104275 29.949083495 25.47 ab
58317.6601609 kst 847.345625372 29.7412690933 25.47 ab
58317.9101609 kst 915.963456302 29.5374530417 25.47 ab
58318.1601609 kst 863.264061197 29.3373720827 25.47 ab
58318.4101609 kst 857.192449449 29.1408640205 25.47 ab
58318.6601609 kst 873.227339341 28.9482027852 25.47 ab
58318.9101609 kst 835.872076357 28.7595373101 25.47 ab
58319.1601609 kst 812.925784833 28.5749967635 25.47 ab
58319.4101609 kst 817.456293833 28.3946627161 25.47 ab
58319.6601609 kst 831.098567845 28.2184290015 25.47 ab
58319.9101609 kst 833.194954483 28.0465908853 25.47 ab
58320.1601609 kst 739.633607954 27.8795188727 25.47 ab
58320.4101609 kst 805.774865685 27.7175465292 25.47 ab
58320.6601609 kst 797.883530639 27.5603973129 25.47 ab
58320.9101609 kst 751.621811229 27.4083232863 25.47 ab
58321.1601609 kst 721.420748644 27.2618328813 25.47 ab
58321.4101609 kst 755.422610748 27.1214596476 25.47 ab
58321.6601609 kst 724.278336567 26.9886538103 25.47 ab
58321.9101609 kst 751.083399025 26.8625552783 25.47 ab
58322.1601609 kst 738.377459965 26.7409644741 25.47 ab
58322.4101609 kst 738.120053914 26.6216384185 25.47 ab
58322.6601609 kst 759.478697193 26.5047397682 25.47 ab
58322.9101609 kst 712.274386873 26.3916069943 25.47 ab
58323.1601609 kst 697.329710669 26.2808046259 25.47 ab
58323.4101609 kst 649.084363108 26.1708619901 25.47 ab
58323.6601609 kst 663.222138154 26.0609086244 25.47 ab
58323.9101609 kst 660.89931709 25.9518410501 25.47 ab
58324.1601609 kst 688.410228466 25.843990219 25.47 ab
58324.4101609 kst 658.731991085 25.7376460444 25.47 ab
58324.6601609 kst 696.302640899 25.6329884552 25.47 ab
58324.9101609 kst 666.621392485 25.5297750225 25.47 ab
58325.1601609 kst 634.708623276 25.4281711776 25.47 ab
58325.4101609 kst 634.628176245 25.3284039652 25.47 ab
58325.6601609 kst 662.591930975 25.2308637647 25.47 ab
58325.9101609 kst 619.532489354 25.1366069445 25.47 ab
58326.1601609 kst 621.623515857 25.0442985109 25.47 ab
58326.4101609 kst 570.534759473 24.952089754 25.47 ab
58326.6601609 kst 633.084603633 24.8581975935 25.47 ab
58326.9101609 kst 647.083562119 24.763593232 25.47 ab
58327.1601609 kst 603.200708981 24.6684906897 25.47 ab
58327.4101609 kst 606.290120903 24.5720088732 25.47 ab
58327.6601609 kst 635.949338167 24.4732531705 25.47 ab
58327.9101609 kst 603.494728659 24.3719291083 25.47 ab
58328.1601609 kst 601.454241883 24.2685219148 25.47 ab
58328.4101609 kst 593.959619803 24.1633813702 25.47 ab
58328.6601609 kst 583.135343551 24.0568629395 25.47 ab
58328.9101609 kst 601.568013481 23.9489608281 25.47 ab
58329.1601609 kst 543.833338371 23.8393833886 25.47 ab
58329.4101609 kst 567.405249595 23.7284242087 25.47 ab
58329.6601609 kst 536.701487598 23.6163920172 25.47 ab
58329.9101609 kst 553.308059389 23.5034523691 25.47 ab
58330.1601609 kst 484.831854935 23.3893467707 25.47 ab
58330.4101609 kst 566.36954374 23.2741257712 25.47 ab
58330.6601609 kst 542.276005437 23.1578705805 25.47 ab
58330.9101609 kst 532.950592283 23.0406612976 25.47 ab
58331.1601609 kst 509.359226954 22.9224887574 25.47 ab
58331.4101609 kst 515.715082656 22.8032350102 25.47 ab
58331.6601609 kst 509.984331575 22.6827733753 25.47 ab
58331.9101609 kst 465.813198431 22.5609725671 25.47 ab
58332.1601609 kst 501.865575621 22.4377527077 25.47 ab
58332.4101609 kst 515.07728773 22.3132180328 25.47 ab
58332.6601609 kst 511.133918055 22.1875037275 25.47 ab
58332.9101609 kst 498.589896012 22.0607443559 25.47 ab
58333.1601609 kst 466.051198714 21.9328412781 25.47 ab
58333.4101609 kst 457.538301449 21.803747463 25.47 ab
58333.6601609 kst 491.4515324 21.6735454472 25.47 ab
58333.9101609 kst 485.240176069 21.5423195826 25.47 ab
58334.1601609 kst 464.319707152 21.4100436163 25.47 ab
58334.4101609 kst 443.93973502 21.2766419424 25.47 ab
58334.6601609 kst 453.172054999 21.142154362 25.47 ab
58334.9101609 kst 413.533807197 21.0066217259 25.47 ab
58335.1601609 kst 450.569987697 20.870038711 25.47 ab
58335.4101609 kst 420.153002599 20.7323335927 25.47 ab
58335.6601609 kst 472.242621103 20.5935272812 25.47 ab
58335.9101609 kst 443.95819486 20.4536448415 25.47 ab
58336.1601609 kst 391.13374745 20.312393302 25.47 ab
58336.4101609 kst 391.415245872 20.1690561581 25.47 ab
58336.6601609 kst 443.972105825 20.0248530211 25.47 ab
58336.9101609 kst 385.990317562 19.8812232993 25.47 ab
58337.1601609 kst 368.786196026 19.7393579045 25.47 ab
58337.4101609 kst 415.582566104 19.5980806449 25.47 ab
58337.6601609 kst 403.337970204 19.4577345047 25.47 ab
58337.9101609 kst 391.804981704 19.3192110508 25.47 ab
58338.1601609 kst 406.098014794 19.1833991589 25.47 ab
58338.4101609 kst 376.485938943 19.0502764118 25.47 ab
58338.6601609 kst 343.24754963 18.9194834554 25.47 ab
58338.9101609 kst 359.815345621 18.7908337276 25.47 ab
58339.1601609 kst 342.363169508 18.664135754 25.47 ab
58339.4101609 kst 348.016521497 18.5395352895 25.47 ab
58339.6601609 kst 337.7711123 18.4171419425 25.47 ab
58339.9101609 kst 354.266305377 18.2968013437 25.47 ab
58340.1601609 kst 322.054584593 18.178354304 25.47 ab
58340.4101609 kst 340.9359892 18.0618390796 25.47 ab
58340.6601609 kst 292.60035878 17.9474307616 25.47 ab
58340.9101609 kst 282.046960062 17.8350031733 25.47 ab
58341.1601609 kst 326.561135595 17.7244223469 25.47 ab
58341.4101609 kst 318.254381018 17.6156605222 25.47 ab
58341.6601609 kst 317.140368724 17.508913397 25.47 ab
58341.9101609 kst 306.3297267 17.4040889688 25.47 ab
58342.1601609 kst 303.196556917 17.3010717177 25.47 ab
58342.4101609 kst 324.056052739 17.199796254 25.47 ab
58342.6601609 kst 290.822599905 17.1004493139 25.47 ab
58342.9101609 kst 269.43234869 17.0029767198 25.47 ab
58343.1601609 kst 289.862388709 16.9072759868 25.47 ab
58343.4101609 kst 284.231152047 16.8132652944 25.47 ab
58343.6601609 kst 253.205165191 16.7211292022 25.47 ab
58343.9101609 kst 310.657176295 16.6308275628 25.47 ab
58344.1601609 kst 280.127600429 16.5422246137 25.47 ab
58344.4101609 kst 249.602949772 16.4551908946 25.47 ab
58344.6601609 kst 261.843704763 16.3700300542 25.47 ab
58344.9101609 kst 267.849272727 16.2866711046 25.47 ab
58345.1601609 kst 287.35509163 16.2047291208 25.47 ab
58345.4101609 kst 271.65252675 16.1238109026 25.47 ab
58345.6601609 kst 257.326017334 16.0439221951 25.47 ab
58345.9101609 kst 272.362784682 15.9652963709 25.47 ab
58346.1601609 kst 252.554709976 15.8878245624 25.47 ab
58346.4101609 kst 247.862603142 15.8113953086 25.47 ab
58346.6601609 kst 239.671118506 15.7359832852 25.47 ab
58346.9101609 kst 261.337510207 15.6616974912 25.47 ab
58347.1601609 kst 226.183120606 15.5885018322 25.47 ab
58347.4101609 kst 234.166298633 15.5163540194 25.47 ab
58347.6601609 kst 210.021240616 15.4452407134 25.47 ab
58347.9101609 kst 266.486078158 15.3752358509 25.47 ab
58348.1601609 kst 218.02287934 15.3063114438 25.47 ab
58348.4101609 kst 250.077829769 15.2384272146 25.47 ab
58348.6601609 kst 238.220596002 15.1715562913 25.47 ab
58348.9101609 kst 179.808414007 15.1057701021 25.47 ab
58349.1601609 kst 226.359606088 15.0410541161 25.47 ab
58349.4101609 kst 252.916924076 14.9773694701 25.47 ab
58349.6601609 kst 197.989212814 14.9146811924 25.47 ab
58349.9101609 kst 245.833771352 14.8530494111 25.47 ab
58350.1601609 kst 218.657398979 14.7924764471 25.47 ab
58350.4101609 kst 235.970196839 14.7329244833 25.47 ab
58350.6601609 kst 217.557231236 14.6743552866 25.47 ab
58350.9101609 kst 193.705635571 14.6168095941 25.47 ab
58351.1601609 kst 219.240270711 14.5603098008 25.47 ab
58351.4101609 kst 220.799870922 14.5048189455 25.47 ab
58351.6601609 kst 209.022218968 14.4502992823 25.47 ab
58351.9101609 kst 209.278455073 14.3967668433 25.47 ab
58352.1601609 kst 226.842725541 14.3442648961 25.47 ab
58352.4101609 kst 208.670891305 14.2927579908 25.47 ab
58352.6601609 kst 185.48621904 14.2422092335 25.47 ab
58352.9101609 kst 202.728078874 14.1926146068 25.47 ab
58353.1601609 kst 187.769303183 14.1440294088 25.47 ab
58353.4101609 kst 184.528419692 14.0964235148 25.47 ab
58353.6601609 kst 186.650216954 14.049760942 25.47 ab
58353.9101609 kst 209.503804679 14.0040231348 25.47 ab
58354.1601609 kst 195.761311513 13.9592681276 25.47 ab
58354.4101609 kst 189.648650623 13.9154749326 25.47 ab
58354.6601609 kst 183.356369692 13.8726086248 25.47 ab
58354.9101609 kst 190.534638111 13.8306412936 25.47 ab
58355.1601609 kst 190.879168398 13.7896252839 25.47 ab
58355.4101609 kst 193.646573565 13.7495520167 25.47 ab
58355.6601609 kst 191.497094023 13.7103878394 25.47 ab
58355.9101609 kst 173.074772331 13.6724896462 25.47 ab
58356.1601609 kst 191.078149735 13.6365225616 25.47 ab
58356.4101609 kst 180.148619124 13.6004603606 25.47 ab
58356.6601609 kst 169.452704766 13.5643022846 25.47 ab
58356.9101609 kst 189.032740378 13.5280475648 25.47 ab
58357.1601609 kst -0.059850859743 0.1 25.47 ab
58357.4101609 kst -0.0516727906955 0.1 25.47 ab
58357.6601609 kst -0.0186078156927 0.1 25.47 ab
58357.9101609 kst 0.0842837467059 0.1 25.47 ab
58358.1601609 kst -0.0632776455878 0.1 25.47 ab
58358.4101609 kst -0.126109584259 0.1 25.47 ab
58358.6601609 kst -0.0796653575469 0.1 25.47 ab
58358.9101609 kst 0.0512424922677 0.1 25.47 ab
58359.1601609 kst -0.0832489044842 0.1 25.47 ab
58359.4101609 kst 0.150079528094 0.1 25.47 ab
58359.6601609 kst -0.0759078156646 0.1 25.47 ab
58359.9101609 kst -0.0575209806878 0.1 25.47 ab
58360.1601609 kst -0.0620731159381 0.1 25.47 ab
58360.4101609 kst -0.00677782206811 0.1 25.47 ab
58360.6601609 kst 0.0923153905582 0.1 25.47 ab
58360.9101609 kst 0.142291032483 0.1 25.47 ab
58361.1601609 kst 0.0934733731528 0.1 25.47 ab
58361.4101609 kst 0.0350891006307 0.1 25.47 ab
58361.6601609 kst -0.191248180993 0.1 25.47 ab
58361.9101609 kst 0.184709751225 0.1 25.47 ab
58362.1601609 kst 0.00811884631418 0.1 25.47 ab
58362.4101609 kst -0.0335679381933 0.1 25.47 ab
58362.6601609 kst -0.123757630221 0.1 25.47 ab
58362.9101609 kst 0.0314079583289 0.1 25.47 ab
58363.1601609 kst 0.0200083085095 0.1 25.47 ab
58363.4101609 kst 0.0202153074913 0.1 25.47 ab
58363.6601609 kst 0.0562713644405 0.1 25.47 ab
58363.9101609 kst 0.00117612540892 0.1 25.47 ab
58364.1601609 kst 0.105375223698 0.1 25.47 ab
58364.4101609 kst -0.133919030397 0.1 25.47 ab
58364.6601609 kst -0.110341661039 0.1 25.47 ab
58364.9101609 kst 0.110753505866 0.1 25.47 ab
58365.1601609 kst -0.187825237631 0.1 25.47 ab
58365.4101609 kst 0.0213772146335 0.1 25.47 ab
58365.6601609 kst 0.0503868811258 0.1 25.47 ab
58365.9101609 kst 0.0612572847041 0.1 25.47 ab
58366.1601609 kst -0.0534633591944 0.1 25.47 ab
58366.4101609 kst -0.186320505877 0.1 25.47 ab
58366.6601609 kst -0.0591272419419 0.1 25.47 ab
58366.9101609 kst -0.0799913941462 0.1 25.47 ab
58367.1601609 kst -0.0835347675151 0.1 25.47 ab
58367.4101609 kst 0.154390053137 0.1 25.47 ab
58367.6601609 kst -0.0322274655212 0.1 25.47 ab
58367.9101609 kst -0.0457759304056 0.1 25.47 ab
58368.1601609 kst -0.0512716526595 0.1 25.47 ab
58368.4101609 kst 0.12187366403 0.1 25.47 ab
