@c 0.0116043501122
@x1 -0.217080692213
@x0 0.000177899633544
@z 0.13761480121
@t0 58525.6338641
time band flux fluxerr zp zpsys
58538.8838641 kst 107.929963327 10.0845505109 25.47 ab
58539.1338641 kst 105.338626717 10.0093212636 25.47 ab
58539.3838641 kst 109.424552075 9.93466188221 25.47 ab
58539.6338641 kst 103.48574426 9.86045135193 25.47 ab
58539.8838641 kst 103.952470873 9.78686160956 25.47 ab
58540.1338641 kst 89.728825909 9.71413106978 25.47 ab
58540.3838641 kst 87.2960604031 9.64250514731 25.47 ab
58540.6338641 kst 95.9570650661 9.57205713863 25.47 ab
58540.8838641 kst 76.2668587674 9.50263585167 25.47 ab
58541.1338641 kst 81.7919503156 9.43433522791 25.47 ab
58541.3838641 kst 102.108680492 9.36725718952 25.47 ab
58541.6338641 kst 81.5969634779 9.30149560433 25.47 ab
58541.8838641 kst 87.9810299403 9.23698448703 25.47 ab
58542.1338641 kst 79.8071353226 9.17377266883 25.47 ab
58542.3838641 kst 67.6761215758 9.11197256476 25.47 ab
58542.6338641 kst 76.369775407 9.05169903304 25.47 ab
58542.8838641 kst 88.7621658417 8.99298328897 25.47 ab
58543.1338641 kst 84.6913327968 8.93574624164 25.47 ab
58543.3838641 kst 69.8911399994 8.88013234419 25.47 ab
58543.6338641 kst 75.6216783507 8.82629974763 25.47 ab
58543.8838641 kst 65.9671624113 8.77442434137 25.47 ab
58544.1338641 kst 68.0275775578 8.72500317916 25.47 ab
58544.3838641 kst 72.6907593968 8.67773320776 25.47 ab
58544.6338641 kst 80.2995308091 8.6319467972 25.47 ab
58544.8838641 kst 62.2450444315 8.58696102655 25.47 ab
58545.1338641 kst 66.8314820521 8.54245352441 25.47 ab
58545.3838641 kst 85.5860694282 8.499169059 25.47 ab
58545.6338641 kst 68.2181514631 8.45678060328 25.47 ab
58545.8838641 kst 71.4983519216 8.4148414572 25.47 ab
58546.1338641 kst 46.7393576755 8.37289830085 25.47 ab
58546.3838641 kst 58.5061142503 8.33094042726 25.47 ab
58546.6338641 kst 66.7531345495 8.28922324763 25.47 ab
58546.8838641 kst 69.8782797674 8.2478376638 25.47 ab
58547.1338641 kst 60.8666627773 8.2068763774 25.47 ab
58547.3838641 kst 58.5546701927 8.16639771086 25.47 ab
58547.6338641 kst 70.302977458 8.1263056433 25.47 ab
58547.8838641 kst 70.5275116087 8.08665384566 25.47 ab
58548.1338641 kst 55.6202760557 8.04752280939 25.47 ab
58548.3838641 kst 71.7099351424 8.00899450713 25.47 ab
58548.6338641 kst 78.0186362923 7.97126218024 25.47 ab
58548.8838641 kst 55.7122356131 7.93427479519 25.47 ab
58549.1338641 kst 70.5456867669 7.89773519426 25.47 ab
58549.3838641 kst 64.1210221693 7.8613405584 25.47 ab
58549.6338641 kst 54.5197907618 7.82485153222 25.47 ab
58549.8838641 kst 61.5114811127 7.7885475789 25.47 ab
58550.1338641 kst 67.4993588577 7.75239048519 25.47 ab
58550.3838641 kst 59.1391839323 7.7162369359 25.47 ab
58550.6338641 kst 63.4681611421 7.67994091439 25.47 ab
58550.8838641 kst 69.9052219071 7.64342789553 25.47 ab
58551.1338641 kst 77.3923007117 7.60678629645 25.47 ab
58551.3838641 kst 49.0275448248 7.57007999371 25.47 ab
58551.6338641 kst 49.4455409856 7.53337338486 25.47 ab
58551.8838641 kst 52.4523236845 7.49672250221 25.47 ab
58552.1338641 kst 66.341458048 7.46006567475 25.47 ab
58552.3838641 kst 58.8757558363 7.42341089222 25.47 ab
58552.6338641 kst 59.8381337304 7.38680161161 25.47 ab
58552.8838641 kst 66.6098373953 7.35028215514 25.47 ab
58553.1338641 kst 50.9166834221 7.31389395597 25.47 ab
58553.3838641 kst 49.430684275 7.27762323879 25.47 ab
58553.6338641 kst 52.0462877953 7.24141909989 25.47 ab
58553.8838641 kst 47.3038047353 7.20522915652 25.47 ab
58554.1338641 kst 45.4376096974 7.1690077564 25.47 ab
58554.3838641 kst 57.3693158682 7.13286822705 25.47 ab
58554.6338641 kst 55.7787944762 7.0967673112 25.47 ab
58554.8838641 kst 54.2192793365 7.06057268044 25.47 ab
58555.1338641 kst 53.7827264775 7.02414927615 25.47 ab
58555.3838641 kst 46.8095407854 6.98740845331 25.47 ab
58555.6338641 kst 46.4351131696 6.9504335672 25.47 ab
58555.8838641 kst 46.8349757569 6.91324935422 25.47 ab
58556.1338641 kst 64.8080020295 6.87587333198 25.47 ab
58556.3838641 kst 49.5574184227 6.83832289992 25.47 ab
58556.6338641 kst 43.0158919505 6.80058264326 25.47 ab
58556.8838641 kst 39.2372726484 6.76264379358 25.47 ab
58557.1338641 kst 38.4045165823 6.72451561353 25.47 ab
58557.3838641 kst 46.4635691474 6.68620756041 25.47 ab
58557.6338641 kst 30.1827342126 6.64772453364 25.47 ab
58557.8838641 kst 49.8226792338 6.60905214194 25.47 ab
58558.1338641 kst 41.1590313756 6.5701893063 25.47 ab
58558.3838641 kst 49.8431570339 6.531137058 25.47 ab
58558.6338641 kst 43.4861952867 6.49189642925 25.47 ab
58558.8838641 kst 46.0326391639 6.45246232457 25.47 ab
58559.1338641 kst 50.5916599867 6.41282906587 25.47 ab
58559.3838641 kst 46.251211886 6.37299563542 25.47 ab
58559.6338641 kst 36.0230587889 6.33296097101 25.47 ab
58559.8838641 kst 46.2294657279 6.29267183271 25.47 ab
58560.1338641 kst 34.8661800322 6.25191157581 25.47 ab
58560.3838641 kst 35.1239337854 6.21092411057 25.47 ab
58560.6338641 kst 41.3972922841 6.17003347234 25.47 ab
58560.8838641 kst 20.4024354425 6.12957233162 25.47 ab
58561.1338641 kst 35.6966478292 6.08951451925 25.47 ab
58561.3838641 kst 37.1094386596 6.04964092363 25.47 ab
58561.6338641 kst 29.9474934637 6.01014770667 25.47 ab
58561.8838641 kst 35.9898733266 5.97123783327 25.47 ab
58562.1338641 kst 44.2248816028 5.93310141834 25.47 ab
58562.3838641 kst 38.6361441137 5.8956892364 25.47 ab
58562.6338641 kst 29.0924146288 5.85892612847 25.47 ab
58562.8838641 kst 37.7721040268 5.82276522859 25.47 ab
58563.1338641 kst 28.2706049641 5.78715830134 25.47 ab
58563.3838641 kst 29.3652249861 5.75211453478 25.47 ab
58563.6338641 kst 35.2455908003 5.71769820718 25.47 ab
58563.8838641 kst 27.7928968488 5.68387299703 25.47 ab
58564.1338641 kst 34.4061626196 5.65059922625 25.47 ab
58564.3838641 kst 25.3404056839 5.61784184812 25.47 ab
58564.6338641 kst 27.054522102 5.58566176788 25.47 ab
58564.8838641 kst 36.9770359718 5.55406209025 25.47 ab
58565.1338641 kst 29.615838589 5.52300952819 25.47 ab
58565.3838641 kst 20.2998508653 5.49246987156 25.47 ab
58565.6338641 kst 35.4764906446 5.46244162108 25.47 ab
58565.8838641 kst 25.1325548179 5.43297966071 25.47 ab
58566.1338641 kst 33.7711052775 5.40405964393 25.47 ab
58566.3838641 kst 26.7642930094 5.37565211398 25.47 ab
58566.6338641 kst 27.7438646727 5.34772868354 25.47 ab
58566.8838641 kst 23.6764408663 5.32033118561 25.47 ab
58567.1338641 kst 37.306955005 5.29347009334 25.47 ab
58567.3838641 kst 23.413404203 5.26711927536 25.47 ab
58567.6338641 kst 26.5073911577 5.24125192051 25.47 ab
58567.8838641 kst 17.1591392326 5.2158646864 25.47 ab
58568.1338641 kst 24.648360925 5.19101320259 25.47 ab
58568.3838641 kst 25.9469624158 5.16666682534 25.47 ab
58568.6338641 kst 30.6097789097 5.1427856797 25.47 ab
58568.8838641 kst 30.7920557124 5.11932994995 25.47 ab
58569.1338641 kst 24.3764060411 5.09639981647 25.47 ab
58569.3838641 kst 25.6402847895 5.07399480314 25.47 ab
58569.6338641 kst 34.6877076277 5.05198432603 25.47 ab
58569.8838641 kst 26.0206779803 5.03023539897 25.47 ab
58570.1338641 kst 30.4450590609 5.00865248427 25.47 ab
58570.3838641 kst 21.3437141365 4.98735091808 25.47 ab
58570.6338641 kst 29.4002060994 4.96632676485 25.47 ab
58570.8838641 kst 23.0789938029 4.94554864571 25.47 ab
58571.1338641 kst 22.6011484121 4.92498461201 25.47 ab
58571.3838641 kst 36.6259024475 4.90463902651 25.47 ab
58571.6338641 kst 21.0162901009 4.88453580042 25.47 ab
58571.8838641 kst 20.8760467058 4.8646681041 25.47 ab
58572.1338641 kst 20.1228305871 4.84502894925 25.47 ab
58572.3838641 kst 27.07265663 4.82561390124 25.47 ab
58572.6338641 kst 23.1031626304 4.80643771294 25.47 ab
58572.8838641 kst 17.2689083641 4.7874987224 25.47 ab
58573.1338641 kst 26.577434785 4.76879049156 25.47 ab
58573.3838641 kst 26.4661117984 4.75030644668 25.47 ab
58573.6338641 kst 23.7894857194 4.73205056406 25.47 ab
58573.8838641 kst 19.2708434608 4.71403322954 25.47 ab
58574.1338641 kst 14.2419660209 4.69624861239 25.47 ab
58574.3838641 kst 23.9824114954 4.67869056115 25.47 ab
58574.6338641 kst 19.1008389244 4.66135421908 25.47 ab
58574.8838641 kst 22.0302903467 4.64425221884 25.47 ab
58575.1338641 kst 19.9865186641 4.62738464213 25.47 ab
58575.3838641 kst 25.4201762245 4.61074566818 25.47 ab
58575.6338641 kst 26.9024642625 4.59432935718 25.47 ab
58575.8838641 kst 12.2179068857 4.5781372646 25.47 ab
58576.1338641 kst 23.7155673196 4.56218042857 25.47 ab
58576.3838641 kst 22.9995223702 4.54645390459 25.47 ab
58576.6338641 kst 23.1534932775 4.53095203437 25.47 ab
58576.8838641 kst 12.3090993276 4.51566967563 25.47 ab
58577.1338641 kst 26.6851899802 4.50061727839 25.47 ab
58577.3838641 kst 23.0838477654 4.48579656555 25.47 ab
58577.6338641 kst 19.6418975962 4.47120213177 25.47 ab
58577.8838641 kst 19.583514712 4.45682846587 25.47 ab
58578.1338641 kst 21.7886028808 4.44267524383 25.47 ab
58578.3838641 kst 17.3072196216 4.4287535456 25.47 ab
58578.6338641 kst 19.8027869677 4.41505938426 25.47 ab
58578.8838641 kst 17.9915196619 4.40158750014 25.47 ab
58579.1338641 kst 16.7751698169 4.3883327144 25.47 ab
58579.3838641 kst 15.1579920213 4.37530304862 25.47 ab
58579.6338641 kst 20.3944261442 4.36250179662 25.47 ab
58579.8838641 kst 14.9657168027 4.34992395937 25.47 ab
58580.1338641 kst 24.8770409694 4.33756444484 25.47 ab
58580.3838641 kst 14.2801804502 4.3254215393 25.47 ab
58580.6338641 kst 17.7213116692 4.31350569326 25.47 ab
58580.8838641 kst 16.1159907567 4.30181402158 25.47 ab
58581.1338641 kst 13.9616052659 4.29034172088 25.47 ab
58581.3838641 kst 20.9606805886 4.27909240728 25.47 ab
58581.6338641 kst 18.3237916434 4.26848673289 25.47 ab
58581.8838641 kst 21.7810071753 4.25785464146 25.47 ab
58582.1338641 kst 20.9968560713 4.24719593457 25.47 ab
58582.3838641 kst 16.0640802469 4.23651041136 25.47 ab
58582.6338641 kst -0.18017261576 0.1 25.47 ab
58582.8838641 kst -0.121664177024 0.1 25.47 ab
58583.1338641 kst 0.0239355706617 0.1 25.47 ab
58583.3838641 kst 0.0180814664093 0.1 25.47 ab
58583.6338641 kst 0.104323657875 0.1 25.47 ab
58583.8838641 kst -0.0162148108283 0.1 25.47 ab
58584.1338641 kst -0.163710987552 0.1 25.47 ab
58584.3838641 kst 0.182472840404 0.1 25.47 ab
58584.6338641 kst 0.162518696084 0.1 25.47 ab
58584.8838641 kst -0.0612284264153 0.1 25.47 ab
58585.1338641 kst -0.134664954461 0.1 25.47 ab
58585.3838641 kst 0.00272089976166 0.1 25.47 ab
58585.6338641 kst 0.0133119048645 0.1 25.47 ab
58585.8838641 kst 0.141183776241 0.1 25.47 ab
58586.1338641 kst 0.205783690746 0.1 25.47 ab
58586.3838641 kst -0.0266206307167 0.1 25.47 ab
58586.6338641 kst 0.108259291094 0.1 25.47 ab
58586.8838641 kst 0.0935588564612 0.1 25.47 ab
58587.1338641 kst -0.0878076118436 0.1 25.47 ab
58587.3838641 kst -0.0300733484251 0.1 25.47 ab
58587.6338641 kst 0.0139951193426 0.1 25.47 ab
58587.8838641 kst 0.104015272062 0.1 25.47 ab
58588.1338641 kst 0.142045998159 0.1 25.47 ab
58588.3838641 kst -0.116312578201 0.1 25.47 ab
58588.6338641 kst 0.142540848652 0.1 25.47 ab
58588.8838641 kst 0.000640867672867 0.1 25.47 ab
58589.1338641 kst -0.275771775108 0.1 25.47 ab
58589.3838641 kst -0.0441315883241 0.1 25.47 ab
58589.6338641 kst -0.244149149068 0.1 25.47 ab
58589.8838641 kst -0.127023756979 0.1 25.47 ab
58590.1338641 kst -0.0907443979484 0.1 25.47 ab
58590.3838641 kst 0.0452871965919 0.1 25.47 ab
58590.6338641 kst -0.0132737779045 0.1 25.47 ab
58590.8838641 kst -0.0690573509726 0.1 25.47 ab
58591.1338641 kst 0.0101969463164 0.1 25.47 ab
58591.3838641 kst 0.0341984254337 0.1 25.47 ab
58591.6338641 kst -0.0475650387734 0.1 25.47 ab
58591.8838641 kst 0.110149501723 0.1 25.47 ab
58592.1338641 kst 0.0606725954953 0.1 25.47 ab
58592.3838641 kst 0.0224876894397 0.1 25.47 ab
58592.6338641 kst -0.0307167799609 0.1 25.47 ab
58592.8838641 kst -0.0441080695815 0.1 25.47 ab
58593.1338641 kst -0.0532331598604 0.1 25.47 ab
58593.3838641 kst -0.101959835645 0.1 25.47 ab
