@c -0.00115351329083
@x1 -5.40725887152
@x0 0.00105622829805
@z 0.0596387749216
@t0 58596.24699
time band flux fluxerr zp zpsys
58626.2472678 smi -1497.6288322 2261.89772766 26.4791601372 ab
58631.2472678 smi -1751.71062269 1553.59785284 25.7123514927 ab
58636.2472678 smi -41.3172139284 424.56499289 26.0966513575 ab
58640.2472678 smi 414.871502964 426.739264454 26.7958096357 ab
58579.24699 kst -96.1142245132 9.94132332306 25.47 ab
58579.49699 kst -102.940510376 10.2882790391 25.47 ab
58579.74699 kst -110.722413029 10.5787056232 25.47 ab
58579.99699 kst -109.316278964 10.8218502987 25.47 ab
58580.24699 kst -132.790933808 11.0247199705 25.47 ab
58580.49699 kst -132.226816804 11.1911956171 25.47 ab
58580.74699 kst -140.747668564 11.3179493646 25.47 ab
58580.99699 kst -138.803114316 11.4104536719 25.47 ab
58581.24699 kst -143.353180023 11.474812183 25.47 ab
58581.49699 kst -129.654373548 11.5173140778 25.47 ab
58581.74699 kst -139.628467187 11.544829092 25.47 ab
58581.99699 kst -146.970076081 11.5473349472 25.47 ab
58582.24699 kst -124.118499021 11.511195296 25.47 ab
58582.49699 kst -134.160189842 11.4225238838 25.47 ab
58582.74699 kst -118.755981221 11.2928975265 25.47 ab
58582.99699 kst -131.750415509 11.121104743 25.47 ab
58583.24699 kst -114.373001003 10.8848344047 25.47 ab
58583.49699 kst -109.630879113 10.5588229528 25.47 ab
58583.74699 kst -84.510932912 10.1253940041 25.47 ab
58583.99699 kst -76.713122553 9.58422852073 25.47 ab
58584.24699 kst -79.206323609 8.91870700483 25.47 ab
58584.49699 kst -62.4667075963 8.10119411658 25.47 ab
58584.74699 kst -51.5807327948 7.08203270637 25.47 ab
58584.99699 kst -38.2846772847 5.75356851256 25.47 ab
58585.24699 kst -13.6398977166 3.80053897568 25.47 ab
58585.49699 kst 11.9040158087 2.42328503111 25.47 ab
58585.74699 kst 35.4663409186 5.27514597468 25.47 ab
58585.99699 kst 62.5687591369 7.16930630294 25.47 ab
58586.24699 kst 70.4195863123 8.75284733891 25.47 ab
58586.49699 kst 109.738952377 10.1741037053 25.47 ab
58586.74699 kst 141.595723573 11.4961135708 25.47 ab
58586.99699 kst 153.031693981 12.7784704402 25.47 ab
58587.24699 kst 207.826151209 14.0154995494 25.47 ab
58587.49699 kst 255.397496193 15.1799318603 25.47 ab
58587.74699 kst 243.802560909 16.2515402148 25.47 ab
58587.99699 kst 279.725636716 17.2456228225 25.47 ab
58588.24699 kst 337.822061162 18.1950229578 25.47 ab
58588.49699 kst 359.868868717 19.0911915337 25.47 ab
58588.74699 kst 405.860926755 19.9264736654 25.47 ab
58588.99699 kst 451.750253037 20.6995063387 25.47 ab
58589.24699 kst 421.414269122 21.4263652102 25.47 ab
58589.49699 kst 505.04416963 22.1115675708 25.47 ab
58589.74699 kst 529.485142411 22.7578315939 25.47 ab
58589.99699 kst 548.217427633 23.3677159768 25.47 ab
58590.24699 kst 569.11637597 23.945487676 25.47 ab
58590.49699 kst 586.73838884 24.4924261272 25.47 ab
58590.74699 kst 635.451980217 25.0089876654 25.47 ab
58590.99699 kst 660.650789022 25.4955410931 25.47 ab
58591.24699 kst 698.155988075 25.9545142792 25.47 ab
58591.49699 kst 751.378072464 26.38760435 25.47 ab
58591.74699 kst 747.394497467 26.7954228337 25.47 ab
58591.99699 kst 714.930646156 27.1784729078 25.47 ab
58592.24699 kst 731.212478389 27.537574381 25.47 ab
58592.49699 kst 816.853409397 27.8740168005 25.47 ab
58592.74699 kst 801.288454229 28.1887710688 25.47 ab
58592.99699 kst 841.46042094 28.4827134654 25.47 ab
58593.24699 kst 894.070572853 28.7570454239 25.47 ab
58593.49699 kst 814.841378244 29.0127459791 25.47 ab
58593.74699 kst 844.400330771 29.2488424303 25.47 ab
58593.99699 kst 821.972005915 29.4642698642 25.47 ab
58594.24699 kst 865.59083485 29.6583885081 25.47 ab
58594.49699 kst 870.829893793 29.8330901333 25.47 ab
58594.74699 kst 923.579380891 29.9880855145 25.47 ab
58594.99699 kst 964.547466997 30.1225547618 25.47 ab
58595.24699 kst 886.707784699 30.2356186623 25.47 ab
58595.49699 kst 900.002254587 30.326435266 25.47 ab
58595.74699 kst 952.068998374 30.3966725447 25.47 ab
58595.99699 kst 912.459362614 30.4485865535 25.47 ab
58596.24699 kst 939.727417641 30.48438206 25.47 ab
58596.49699 kst 962.139927401 30.503307975 25.47 ab
58596.74699 kst 915.179199059 30.50450987 25.47 ab
58596.99699 kst 920.813727087 30.4899834965 25.47 ab
58597.24699 kst 926.88985634 30.4617018584 25.47 ab
58597.49699 kst 928.127290439 30.420434235 25.47 ab
58597.74699 kst 922.999045935 30.3646369764 25.47 ab
58597.99699 kst 891.483792444 30.2947977652 25.47 ab
58598.24699 kst 910.462094893 30.2114937271 25.47 ab
58598.49699 kst 921.736121163 30.1149645608 25.47 ab
58598.74699 kst 872.727947621 30.0041184792 25.47 ab
58598.99699 kst 893.768060353 29.8795708104 25.47 ab
58599.24699 kst 882.816915128 29.7422163227 25.47 ab
58599.49699 kst 902.873829686 29.5927744502 25.47 ab
58599.74699 kst 808.759271018 29.4293553165 25.47 ab
58599.99699 kst 834.034932623 29.2525946733 25.47 ab
58600.24699 kst 842.311332908 29.0643353938 25.47 ab
58600.49699 kst 838.890812952 28.8664483495 25.47 ab
58600.74699 kst 847.701245739 28.6581834015 25.47 ab
58600.99699 kst 815.723507448 28.4384858376 25.47 ab
58601.24699 kst 811.568616904 28.208210884 25.47 ab
58601.49699 kst 752.686084597 27.9682292583 25.47 ab
58601.74699 kst 763.405870751 27.7185916433 25.47 ab
58601.99699 kst 752.094930269 27.458169806 25.47 ab
58602.24699 kst 696.142869596 27.1871927098 25.47 ab
58602.49699 kst 762.708402954 26.9059316217 25.47 ab
58602.74699 kst 697.733659427 26.6144170721 25.47 ab
58602.99699 kst 676.3043024 26.3117242708 25.47 ab
58603.24699 kst 661.617055327 25.9977690201 25.47 ab
58603.49699 kst 644.89834506 25.6725861498 25.47 ab
58603.74699 kst 622.695232922 25.3353701155 25.47 ab
58603.99699 kst 610.962141228 24.9781813387 25.47 ab
58604.24699 kst 578.637374429 24.6072736502 25.47 ab
58604.49699 kst 547.291205581 24.2336476398 25.47 ab
58604.74699 kst 546.821504628 23.8688726619 25.47 ab
58604.99699 kst 537.037391423 23.5086090941 25.47 ab
58605.24699 kst 563.462147959 23.1495761492 25.47 ab
58605.49699 kst 534.470714902 22.7990777659 25.47 ab
58605.74699 kst 501.462473651 22.4648671615 25.47 ab
58605.99699 kst 499.699748055 22.1508563458 25.47 ab
58606.24699 kst 476.221800942 21.853233085 25.47 ab
58606.49699 kst 460.76613381 21.5717705192 25.47 ab
58606.74699 kst 458.308407393 21.3062940365 25.47 ab
58606.99699 kst 512.061888477 21.0569104044 25.47 ab
58607.24699 kst 435.387315449 20.8248718255 25.47 ab
58607.49699 kst 415.481388959 20.6105470125 25.47 ab
58607.74699 kst 396.099298082 20.4141546099 25.47 ab
58607.99699 kst 425.527584805 20.2360736566 25.47 ab
58608.24699 kst 407.365661091 20.0780765212 25.47 ab
58608.49699 kst 423.566533196 19.9394852684 25.47 ab
58608.74699 kst 379.568523369 19.8188886247 25.47 ab
58608.99699 kst 351.564329954 19.7149832778 25.47 ab
58609.24699 kst 416.902693732 19.6365566285 25.47 ab
58609.49699 kst 358.463859393 19.5798296957 25.47 ab
58609.74699 kst 380.544730011 19.5317417206 25.47 ab
58609.99699 kst 349.532988247 19.4790711365 25.47 ab
58610.24699 kst 382.834889693 19.4188959156 25.47 ab
58610.49699 kst 378.406993127 19.3594995141 25.47 ab
58610.74699 kst 371.736028717 19.2982619293 25.47 ab
58610.99699 kst 381.959900265 19.2324139252 25.47 ab
58611.24699 kst 370.916616149 19.1602050401 25.47 ab
58611.49699 kst 376.76344057 19.0834630647 25.47 ab
58611.74699 kst 332.008040506 19.002072696 25.47 ab
58611.99699 kst 367.127073734 18.9156772546 25.47 ab
58612.24699 kst 359.286708949 18.8239764863 25.47 ab
58612.49699 kst 361.799735561 18.7271787348 25.47 ab
58612.74699 kst 341.381867178 18.6250986191 25.47 ab
58612.99699 kst 364.034759316 18.5174186183 25.47 ab
58613.24699 kst 327.051864825 18.4037077684 25.47 ab
58613.49699 kst 335.86448199 18.2808390093 25.47 ab
58613.74699 kst 364.613659193 18.1508075584 25.47 ab
58613.99699 kst 339.343798475 18.0182724055 25.47 ab
58614.24699 kst 333.220840819 17.8880270487 25.47 ab
58614.49699 kst 299.147040701 17.7595103499 25.47 ab
58614.74699 kst 258.638714761 17.6299691612 25.47 ab
58614.99699 kst 331.450406358 17.5029487606 25.47 ab
58615.24699 kst 282.321592254 17.3821158973 25.47 ab
58615.49699 kst 281.428473742 17.2696319874 25.47 ab
58615.74699 kst 263.745725852 17.1631479741 25.47 ab
58615.99699 kst 298.29572402 17.0629225205 25.47 ab
58616.24699 kst 288.863185595 16.9694488048 25.47 ab
58616.49699 kst 245.40929857 16.8831671817 25.47 ab
58616.74699 kst 270.485671519 16.8040242703 25.47 ab
58616.99699 kst 280.673654671 16.7319975349 25.47 ab
58617.24699 kst 285.81668054 16.6671067501 25.47 ab
58617.49699 kst 300.205971739 16.6097825948 25.47 ab
58617.74699 kst 260.32263382 16.5679135848 25.47 ab
58617.99699 kst 282.222051535 16.5356203355 25.47 ab
58618.24699 kst 294.4676842 16.5009771873 25.47 ab
58618.49699 kst 289.564808834 16.4519517876 25.47 ab
58618.74699 kst 248.085952154 16.3897278652 25.47 ab
58618.99699 kst 287.818564157 16.3201722508 25.47 ab
58619.24699 kst 257.992078057 16.2373648241 25.47 ab
58619.49699 kst 286.883251129 16.1352376431 25.47 ab
58619.74699 kst 242.289080837 16.0096611342 25.47 ab
58619.99699 kst 267.957529062 15.8634247501 25.47 ab
58620.24699 kst 251.516922635 15.6980582843 25.47 ab
58620.49699 kst 253.784882807 15.514923041 25.47 ab
58620.74699 kst 231.545658359 15.3146202749 25.47 ab
58620.99699 kst 234.329485765 15.094142756 25.47 ab
58621.24699 kst 207.559950183 14.8540461174 25.47 ab
58621.49699 kst 235.581859557 14.5955634169 25.47 ab
58621.74699 kst 216.247673618 14.3194359207 25.47 ab
58621.99699 kst 209.794893027 14.0188052689 25.47 ab
58622.24699 kst 200.554377035 13.6958299903 25.47 ab
58622.49699 kst 193.363011359 13.3570510347 25.47 ab
58622.74699 kst 161.774304255 13.0095944603 25.47 ab
58622.99699 kst 157.105849032 12.645767353 25.47 ab
58623.24699 kst 148.573196222 12.2622390766 25.47 ab
58623.49699 kst 132.09963362 11.8710954012 25.47 ab
58623.74699 kst 137.725241571 11.4860245877 25.47 ab
58623.99699 kst 114.412798782 11.1150841116 25.47 ab
58624.24699 kst 129.382336478 10.750002219 25.47 ab
58624.49699 kst 127.039309708 10.3896480791 25.47 ab
58624.74699 kst 85.924938381 10.033134428 25.47 ab
58624.99699 kst 108.172739935 9.68013423389 25.47 ab
58625.24699 kst 87.9771506763 9.33287013131 25.47 ab
58625.49699 kst 77.374179462 8.99060410356 25.47 ab
58625.74699 kst 69.0448190485 8.65197618781 25.47 ab
58625.99699 kst 67.1411278989 8.31567120901 25.47 ab
58626.24699 kst 73.2027629225 7.98393472629 25.47 ab
58626.49699 kst 67.7472095162 7.65681846268 25.47 ab
58626.74699 kst 50.9590177691 7.33301440354 25.47 ab
58626.99699 kst 59.6651204571 7.01098408573 25.47 ab
58627.24699 kst 39.0039793198 6.69206897292 25.47 ab
58627.49699 kst 44.8593621343 6.37727216328 25.47 ab
58627.74699 kst 45.2952866642 6.06533631453 25.47 ab
58627.99699 kst 30.9399517271 5.75472568143 25.47 ab
58628.24699 kst 22.8200245512 5.44515574578 25.47 ab
58628.49699 kst 24.3985300985 5.13837214843 25.47 ab
58628.74699 kst 18.1565940556 4.83403929095 25.47 ab
58628.99699 kst 14.5730332202 4.53166694646 25.47 ab
58629.24699 kst 17.1522164868 4.23118800442 25.47 ab
58629.49699 kst 15.9078224707 3.93431947109 25.47 ab
58629.74699 kst 16.3836275582 3.64088929535 25.47 ab
58629.99699 kst 11.7641065303 3.35034550404 25.47 ab
58630.24699 kst 9.43264394354 3.06228802598 25.47 ab
58630.49699 kst 13.4082105085 2.77992219512 25.47 ab
58630.74699 kst 1.90667954283 2.50367516758 25.47 ab
58630.99699 kst 8.75228028686 2.23254225201 25.47 ab
58631.24699 kst 3.62685947863 1.96499852085 25.47 ab
58631.49699 kst 4.55037923009 1.70548131152 25.47 ab
58631.74699 kst 3.46847908823 1.45890719453 25.47 ab
58631.99699 kst 3.07492836498 1.22795829227 25.47 ab
58632.24699 kst -0.180572342553 1.01710957396 25.47 ab
58632.49699 kst 1.46707201083 0.842098439517 25.47 ab
58632.74699 kst 0.39109004316 0.735063704649 25.47 ab
58632.99699 kst -0.591684971009 0.719143608207 25.47 ab
58633.24699 kst 1.63659458878 0.792817827715 25.47 ab
58633.49699 kst 0.0855478118145 0.932616027753 25.47 ab
58633.74699 kst 0.989852434531 1.11898021673 25.47 ab
58633.99699 kst 2.41979435688 1.32940070402 25.47 ab
58634.24699 kst 0.994518565711 1.55088084422 25.47 ab
58634.49699 kst 2.84100141924 1.77711350617 25.47 ab
58634.74699 kst -1.04277770326 2.00914894007 25.47 ab
58634.99699 kst 6.57789287601 2.24414783164 25.47 ab
58635.24699 kst 3.89194274522 2.47936953694 25.47 ab
58635.49699 kst 12.1210620496 2.7131464939 25.47 ab
58635.74699 kst 10.781329501 2.94863593661 25.47 ab
58635.99699 kst 11.3370942175 3.18448816167 25.47 ab
58636.24699 kst 13.492274992 3.4172291845 25.47 ab
58636.49699 kst 15.5111940725 3.64426724268 25.47 ab
58636.74699 kst 19.5067253197 3.87253986716 25.47 ab
58636.99699 kst 21.8220830846 4.1034323571 25.47 ab
58637.24699 kst 13.529107735 4.32418218255 25.47 ab
58637.49699 kst 15.2046966661 4.52442761809 25.47 ab
58637.74699 kst 19.5507577638 4.70036286295 25.47 ab
58637.99699 kst 23.9956133679 4.86233724744 25.47 ab
58638.24699 kst 28.1329657523 5.01102904294 25.47 ab
58638.49699 kst 38.3283712619 5.14620469696 25.47 ab
58638.74699 kst 30.7663154744 5.26768365246 25.47 ab
58638.99699 kst 37.9692060166 5.37669759088 25.47 ab
58639.24699 kst 33.6510958648 5.47472960168 25.47 ab
58639.49699 kst 30.3704571735 5.56300619716 25.47 ab
58639.74699 kst 20.9825638128 5.64257945315 25.47 ab
58639.99699 kst 40.6965681727 5.71326243605 25.47 ab
58640.24699 kst 34.1341598546 5.77545807931 25.47 ab
58640.49699 kst 27.3296012945 5.83003449488 25.47 ab
58640.74699 kst 29.8617566013 5.87779554413 25.47 ab
58640.99699 kst 33.6588516644 5.91870427183 25.47 ab
58641.24699 kst 34.1092477407 5.95262801035 25.47 ab
58641.49699 kst 47.8781960092 5.98025003886 25.47 ab
58641.74699 kst 25.0890066539 6.00221999885 25.47 ab
58641.99699 kst 38.2978501181 6.01872925006 25.47 ab
58642.24699 kst 43.6420300067 6.02929321949 25.47 ab
58642.49699 kst 33.5934680315 6.03443546312 25.47 ab
58642.74699 kst 44.0590514253 6.0347139535 25.47 ab
58642.99699 kst 35.1581227922 6.03048119786 25.47 ab
58643.24699 kst 38.0562292812 6.02112595371 25.47 ab
58643.49699 kst 30.5666500518 6.00696814355 25.47 ab
58643.74699 kst 40.1110709473 5.98850652252 25.47 ab
58643.99699 kst 44.0062709475 5.96618362661 25.47 ab
58644.24699 kst 37.8227577502 5.93944908778 25.47 ab
58644.49699 kst 32.0114195378 5.90836188452 25.47 ab
58644.74699 kst 34.4290914705 5.87337975625 25.47 ab
58644.99699 kst 33.4422662062 5.83496245661 25.47 ab
58645.24699 kst 35.3842586287 5.79279223358 25.47 ab
58645.49699 kst 31.5861770418 5.74660073697 25.47 ab
58645.74699 kst 35.5824562308 5.69681524655 25.47 ab
58645.99699 kst 31.9821581956 5.64387067604 25.47 ab
58646.24699 kst 36.9599664384 5.58775016909 25.47 ab
58646.49699 kst 26.1216492276 5.52788285092 25.47 ab
58646.74699 kst 32.2147678079 5.46463839624 25.47 ab
58646.99699 kst 28.6246101087 5.39843150074 25.47 ab
58647.24699 kst 30.4013215583 5.32946593431 25.47 ab
58647.49699 kst 34.1491524586 5.25703598556 25.47 ab
58647.74699 kst 22.0495349531 5.18137276696 25.47 ab
58647.99699 kst 27.4190503827 5.10287274494 25.47 ab
58648.24699 kst 28.4680351624 5.02083314537 25.47 ab
58648.49699 kst 25.1011864189 4.93494381402 25.47 ab
58648.74699 kst 21.4363997763 4.84753292112 25.47 ab
58648.99699 kst 14.9224490321 4.7585166171 25.47 ab
58649.24699 kst -0.122678940032 0.1 25.47 ab
58649.49699 kst 0.0757720022299 0.1 25.47 ab
58649.74699 kst -0.0665956195592 0.1 25.47 ab
58649.99699 kst -0.109684255706 0.1 25.47 ab
58650.24699 kst -0.0942218526597 0.1 25.47 ab
58650.49699 kst 0.0247572834125 0.1 25.47 ab
58650.74699 kst -0.0218609163818 0.1 25.47 ab
58650.99699 kst -0.0822902364262 0.1 25.47 ab
58651.24699 kst 0.148442171349 0.1 25.47 ab
58651.49699 kst 0.012658575786 0.1 25.47 ab
58651.74699 kst -0.0376642079695 0.1 25.47 ab
58651.99699 kst -0.033283438987 0.1 25.47 ab
58652.24699 kst 0.0197306418192 0.1 25.47 ab
58652.49699 kst 0.0692391671371 0.1 25.47 ab
58652.74699 kst 0.264075355199 0.1 25.47 ab
58652.99699 kst 0.0246574099371 0.1 25.47 ab
58653.24699 kst -0.0780106633841 0.1 25.47 ab
58653.49699 kst 0.0794977928647 0.1 25.47 ab
58653.74699 kst -0.155018165799 0.1 25.47 ab
58653.99699 kst 0.22751717047 0.1 25.47 ab
58654.24699 kst 0.235235706839 0.1 25.47 ab
58654.49699 kst 0.208273850925 0.1 25.47 ab
58654.74699 kst -0.0771256049994 0.1 25.47 ab
58654.99699 kst 0.0714052841554 0.1 25.47 ab
58655.24699 kst -0.0375250950324 0.1 25.47 ab
58655.49699 kst -0.160748464399 0.1 25.47 ab
58655.74699 kst -0.000745315261955 0.1 25.47 ab
58655.99699 kst 0.268486276807 0.1 25.47 ab
58656.24699 kst 0.186055761629 0.1 25.47 ab
58656.49699 kst -0.183620399253 0.1 25.47 ab
58656.74699 kst -0.110510602089 0.1 25.47 ab
58656.99699 kst 0.133509969877 0.1 25.47 ab
58657.24699 kst 0.0983096904619 0.1 25.47 ab
58657.49699 kst 0.209972952469 0.1 25.47 ab
58657.74699 kst 0.00145738870862 0.1 25.47 ab
58657.99699 kst -0.0515529314237 0.1 25.47 ab
58658.24699 kst -0.0825572725075 0.1 25.47 ab
58658.49699 kst -0.122089393835 0.1 25.47 ab
58658.74699 kst -0.0177254864744 0.1 25.47 ab
58658.99699 kst 0.120318679741 0.1 25.47 ab
