@c 0.0275876276241
@x1 -1.11155383477
@x0 0.0018272794462
@z 0.045797531602
@t0 58432.9061842
time band flux fluxerr zp zpsys
58460.4061842 kst 424.734096825 21.6264396169 25.47 ab
58460.6561842 kst 449.442673781 21.4653159853 25.47 ab
58460.9061842 kst 462.937757812 21.3046928812 25.47 ab
58461.1561842 kst 439.88484225 21.1445532417 25.47 ab
58461.4061842 kst 453.231530661 20.9849761537 25.47 ab
58461.6561842 kst 453.458296581 20.8259601514 25.47 ab
58461.9061842 kst 428.279962634 20.6673958254 25.47 ab
58462.1561842 kst 414.384795374 20.5091703476 25.47 ab
58462.4061842 kst 406.016241951 20.3513007645 25.47 ab
58462.6561842 kst 418.231183382 20.193884598 25.47 ab
58462.9061842 kst 409.644810599 20.0368043451 25.47 ab
58463.1561842 kst 374.864750055 19.8799357404 25.47 ab
58463.4061842 kst 402.773922316 19.7232325683 25.47 ab
58463.6561842 kst 378.974047116 19.5668246451 25.47 ab
58463.9061842 kst 366.607515725 19.4106220406 25.47 ab
58464.1561842 kst 404.097141998 19.2545148904 25.47 ab
58464.4061842 kst 302.98240197 19.0982061389 25.47 ab
58464.6561842 kst 375.19118844 18.941030087 25.47 ab
58464.9061842 kst 375.914210933 18.7840717607 25.47 ab
58465.1561842 kst 340.671641227 18.6286950672 25.47 ab
58465.4061842 kst 343.09162152 18.476152953 25.47 ab
58465.6561842 kst 300.500606938 18.3255203599 25.47 ab
58465.9061842 kst 343.939285569 18.1769551061 25.47 ab
58466.1561842 kst 323.496697334 18.0312888233 25.47 ab
58466.4061842 kst 339.546028224 17.8893725878 25.47 ab
58466.6561842 kst 311.304302827 17.7514210074 25.47 ab
58466.9061842 kst 307.90756769 17.6170705111 25.47 ab
58467.1561842 kst 298.90297263 17.4860600517 25.47 ab
58467.4061842 kst 292.467122387 17.3581186684 25.47 ab
58467.6561842 kst 291.346164775 17.2333812054 25.47 ab
58467.9061842 kst 320.232699992 17.1121017834 25.47 ab
58468.1561842 kst 288.557133642 16.9940594834 25.47 ab
58468.4061842 kst 294.69160604 16.8790243227 25.47 ab
58468.6561842 kst 276.318867116 16.7669924862 25.47 ab
58468.9061842 kst 276.185763992 16.658281218 25.47 ab
58469.1561842 kst 268.283386099 16.5527166968 25.47 ab
58469.4061842 kst 242.704394655 16.4500982219 25.47 ab
58469.6561842 kst 263.648116393 16.3503385354 25.47 ab
58469.9061842 kst 287.598871127 16.2537578664 25.47 ab
58470.1561842 kst 249.833726458 16.1602386821 25.47 ab
58470.4061842 kst 291.155725077 16.0696000052 25.47 ab
58470.6561842 kst 239.411738535 15.9817066077 25.47 ab
58470.9061842 kst 249.701642054 15.8968422309 25.47 ab
58471.1561842 kst 241.937465185 15.8149523311 25.47 ab
58471.4061842 kst 253.026610078 15.7358682524 25.47 ab
58471.6561842 kst 246.668939323 15.6594362764 25.47 ab
58471.9061842 kst 231.242267261 15.5859857113 25.47 ab
58472.1561842 kst 236.067217014 15.5154463728 25.47 ab
58472.4061842 kst 246.524983666 15.4474811498 25.47 ab
58472.6561842 kst 221.651600172 15.3817474222 25.47 ab
58472.9061842 kst 227.419047851 15.3190442102 25.47 ab
58473.1561842 kst 207.54085555 15.2593034677 25.47 ab
58473.4061842 kst 241.251169054 15.2011362757 25.47 ab
58473.6561842 kst 204.642694451 15.1431314679 25.47 ab
58473.9061842 kst 223.049490866 15.0848425459 25.47 ab
58474.1561842 kst 235.218099046 15.0271913989 25.47 ab
58474.4061842 kst 201.934286823 14.9699504438 25.47 ab
58474.6561842 kst 201.281411281 14.9128642642 25.47 ab
58474.9061842 kst 218.78833241 14.8557642836 25.47 ab
58475.1561842 kst 230.676496033 14.798809191 25.47 ab
58475.4061842 kst 221.695277501 14.7420355061 25.47 ab
58475.6561842 kst 213.364038197 14.6854635593 25.47 ab
58475.9061842 kst 209.556880046 14.629107713 25.47 ab
58476.1561842 kst 213.906307916 14.5729497934 25.47 ab
58476.4061842 kst 192.167877049 14.5170047471 25.47 ab
58476.6561842 kst 189.127039179 14.4612947133 25.47 ab
58476.9061842 kst 191.469037629 14.4058395357 25.47 ab
58477.1561842 kst 220.137301019 14.3506220944 25.47 ab
58477.4061842 kst 220.074923707 14.2956521768 25.47 ab
58477.6561842 kst 234.393152507 14.2409534434 25.47 ab
58477.9061842 kst 192.230705685 14.1865494604 25.47 ab
58478.1561842 kst 217.103296916 14.1324287425 25.47 ab
58478.4061842 kst 189.153757819 14.0785932127 25.47 ab
58478.6561842 kst 197.572221783 14.0250678112 25.47 ab
58478.9061842 kst 193.229708543 13.971877841 25.47 ab
58479.1561842 kst 189.853316604 13.9190219573 25.47 ab
58479.4061842 kst 208.603650694 13.8664918845 25.47 ab
58479.6561842 kst 183.081544693 13.8143135231 25.47 ab
58479.9061842 kst 181.829637567 13.7625132537 25.47 ab
58480.1561842 kst 208.994863913 13.7110998649 25.47 ab
58480.4061842 kst 171.845360422 13.6600572167 25.47 ab
58480.6561842 kst 172.81953558 13.6094103495 25.47 ab
58480.9061842 kst 194.172932846 13.5591865286 25.47 ab
58481.1561842 kst 189.834448929 13.5094028969 25.47 ab
58481.4061842 kst 182.154811667 13.460039604 25.47 ab
58481.6561842 kst 200.867152546 13.4111184661 25.47 ab
58481.9061842 kst 179.888152487 13.3626674517 25.47 ab
58482.1561842 kst 194.988799479 13.3147099865 25.47 ab
58482.4061842 kst 158.279056109 13.2672269181 25.47 ab
58482.6561842 kst 179.815035006 13.2202344605 25.47 ab
58482.9061842 kst 164.054281095 13.1737611076 25.47 ab
58483.1561842 kst 172.417252648 13.1278343143 25.47 ab
58483.4061842 kst 161.997389024 13.0824401052 25.47 ab
58483.6561842 kst 166.70019488 13.0375867712 25.47 ab
58483.9061842 kst 169.888219514 12.9933031493 25.47 ab
58484.1561842 kst 161.268962287 12.9496606767 25.47 ab
58484.4061842 kst 180.354991227 12.9077428978 25.47 ab
58484.6561842 kst 167.767111786 12.865688547 25.47 ab
58484.9061842 kst 176.732626878 12.8234962807 25.47 ab
58485.1561842 kst 183.257519339 12.7811647331 25.47 ab
58485.4061842 kst -0.0495119792651 0.1 25.47 ab
58485.6561842 kst 0.178745808629 0.1 25.47 ab
58485.9061842 kst -0.0647721969134 0.1 25.47 ab
58486.1561842 kst -0.194564300551 0.1 25.47 ab
58486.4061842 kst -0.0729059406222 0.1 25.47 ab
58486.6561842 kst -0.0671583870353 0.1 25.47 ab
58486.9061842 kst -0.0380972994539 0.1 25.47 ab
58487.1561842 kst 0.0684708431486 0.1 25.47 ab
58487.4061842 kst 0.226095196351 0.1 25.47 ab
58487.6561842 kst 0.0557561865515 0.1 25.47 ab
58487.9061842 kst 0.0752044184899 0.1 25.47 ab
58488.1561842 kst 0.0790190349998 0.1 25.47 ab
58488.4061842 kst 0.280743129623 0.1 25.47 ab
58488.6561842 kst -0.0781829778339 0.1 25.47 ab
58488.9061842 kst 0.00684940047026 0.1 25.47 ab
58489.1561842 kst -0.0479553684176 0.1 25.47 ab
58489.4061842 kst 0.0826213993432 0.1 25.47 ab
58489.6561842 kst 0.0237144741796 0.1 25.47 ab
58489.9061842 kst -0.104897817064 0.1 25.47 ab
58490.1561842 kst 0.0221764900848 0.1 25.47 ab
58490.4061842 kst 0.0305609042987 0.1 25.47 ab
58490.6561842 kst 0.0952464339259 0.1 25.47 ab
58490.9061842 kst 0.0585752655531 0.1 25.47 ab
58491.1561842 kst 0.276419293579 0.1 25.47 ab
58491.4061842 kst -0.0936361769547 0.1 25.47 ab
58491.6561842 kst 0.0212284228298 0.1 25.47 ab
58491.9061842 kst -0.0278028281361 0.1 25.47 ab
58492.1561842 kst 0.183686612878 0.1 25.47 ab
58492.4061842 kst -0.0927454828414 0.1 25.47 ab
58492.6561842 kst -0.00666500452545 0.1 25.47 ab
58492.9061842 kst 0.160682588214 0.1 25.47 ab
58493.1561842 kst -0.153890615787 0.1 25.47 ab
58493.4061842 kst 0.0633117846441 0.1 25.47 ab
58493.6561842 kst -0.0450495162379 0.1 25.47 ab
58493.9061842 kst 0.0383085902663 0.1 25.47 ab
58494.1561842 kst 0.00768573599057 0.1 25.47 ab
58494.4061842 kst -0.0652142868069 0.1 25.47 ab
58494.6561842 kst 0.0121473976408 0.1 25.47 ab
58494.9061842 kst -0.041017053537 0.1 25.47 ab
58495.1561842 kst 0.183620048874 0.1 25.47 ab
58495.4061842 kst -0.0495863202198 0.1 25.47 ab
58495.6561842 kst 0.132771246707 0.1 25.47 ab
58495.9061842 kst 0.098193585824 0.1 25.47 ab
58496.1561842 kst 0.087310658326 0.1 25.47 ab
58496.4061842 kst 0.095020301024 0.1 25.47 ab
58496.6561842 kst -0.114168631229 0.1 25.47 ab
58496.9061842 kst -0.0444450962213 0.1 25.47 ab
58497.1561842 kst -0.0240767258979 0.1 25.47 ab
58497.4061842 kst 0.069397061409 0.1 25.47 ab
58497.6561842 kst 0.0470922097842 0.1 25.47 ab
