@c -0.0365946505123
@x1 -0.2483669842
@x0 0.000204153456479
@z 0.129200923448
@t0 58506.8900691
time band flux fluxerr zp zpsys
58519.8900691 kst 119.63101982 10.590025588 25.47 ab
58520.1400691 kst 106.736251075 10.510402247 25.47 ab
58520.3900691 kst 112.525477746 10.4314587588 25.47 ab
58520.6400691 kst 102.016174383 10.3531102867 25.47 ab
58520.8900691 kst 106.249944074 10.2753441535 25.47 ab
58521.1400691 kst 93.1380060679 10.1983767711 25.47 ab
58521.3900691 kst 94.6466300418 10.1224363639 25.47 ab
58521.6400691 kst 117.289465073 10.0477402072 25.47 ab
58521.8900691 kst 113.211884614 9.97417785462 25.47 ab
58522.1400691 kst 96.3108821957 9.90174592113 25.47 ab
58522.3900691 kst 88.714438169 9.83054543973 25.47 ab
58522.6400691 kst 97.8247126098 9.76067994974 25.47 ab
58522.8900691 kst 93.6064651981 9.69218322411 25.47 ab
58523.1400691 kst 103.266397191 9.62499920664 25.47 ab
58523.3900691 kst 86.3737950017 9.55923869114 25.47 ab
58523.6400691 kst 82.4656290321 9.49502202025 25.47 ab
58523.8900691 kst 92.9674715469 9.43246184238 25.47 ab
58524.1400691 kst 78.4144961742 9.37146358398 25.47 ab
58524.3900691 kst 75.2043835875 9.31209259371 25.47 ab
58524.6400691 kst 80.2696032622 9.25451512873 25.47 ab
58524.8900691 kst 85.0527081292 9.19890062151 25.47 ab
58525.1400691 kst 85.3543054669 9.14560612581 25.47 ab
58525.3900691 kst 85.2217389189 9.09485506589 25.47 ab
58525.6400691 kst 75.0588537263 9.04598116986 25.47 ab
58525.8900691 kst 83.9798263981 8.99826611017 25.47 ab
58526.1400691 kst 74.6964306854 8.95101864239 25.47 ab
58526.3900691 kst 88.4733589857 8.90481724765 25.47 ab
58526.6400691 kst 76.8893966482 8.85974976408 25.47 ab
58526.8900691 kst 73.9689892446 8.8153459867 25.47 ab
58527.1400691 kst 67.8389089711 8.77112594185 25.47 ab
58527.3900691 kst 58.9569152335 8.72677957493 25.47 ab
58527.6400691 kst 71.7236562303 8.6826200454 25.47 ab
58527.8900691 kst 58.3363477006 8.63876853114 25.47 ab
58528.1400691 kst 68.9087579369 8.59532340377 25.47 ab
58528.3900691 kst 65.9720433427 8.5523807309 25.47 ab
58528.6400691 kst 77.6445602511 8.509869383 25.47 ab
58528.8900691 kst 53.0337829854 8.46778837087 25.47 ab
58529.1400691 kst 65.7230429389 8.42622352008 25.47 ab
58529.3900691 kst 68.6481695955 8.38526227231 25.47 ab
58529.6400691 kst 74.1741380162 8.34505392582 25.47 ab
58529.8900691 kst 54.9421365115 8.30570276511 25.47 ab
58530.1400691 kst 71.6048354921 8.26692054891 25.47 ab
58530.3900691 kst 75.4939500936 8.22839012292 25.47 ab
58530.6400691 kst 63.2758860264 8.18979617903 25.47 ab
58530.8900691 kst 72.7761780702 8.15130533972 25.47 ab
58531.1400691 kst 60.4789026436 8.11301256042 25.47 ab
58531.3900691 kst 67.7978955478 8.07476802833 25.47 ab
58531.6400691 kst 69.8897909996 8.03641907343 25.47 ab
58531.8900691 kst 71.1880211889 7.99784496656 25.47 ab
58532.1400691 kst 68.4592766272 7.95911601298 25.47 ab
58532.3900691 kst 74.425510846 7.92030618491 25.47 ab
58532.6400691 kst 63.9527804144 7.88148388143 25.47 ab
58532.8900691 kst 64.1945150502 7.84271773076 25.47 ab
58533.1400691 kst 70.2825540505 7.80396841389 25.47 ab
58533.3900691 kst 59.3534772658 7.76521598471 25.47 ab
58533.6400691 kst 44.7214773164 7.72650642819 25.47 ab
58533.8900691 kst 61.9640695939 7.68788665498 25.47 ab
58534.1400691 kst 77.5172165444 7.64940394535 25.47 ab
58534.3900691 kst 60.4940275361 7.61106000126 25.47 ab
58534.6400691 kst 69.0160252641 7.57280076566 25.47 ab
58534.8900691 kst 49.2046532453 7.53456846526 25.47 ab
58535.1400691 kst 58.8247303262 7.49630511342 25.47 ab
58535.3900691 kst 51.5528193422 7.4581086821 25.47 ab
58535.6400691 kst 59.2642400192 7.41997695903 25.47 ab
58535.8900691 kst 49.0216738459 7.38176556696 25.47 ab
58536.1400691 kst 39.156204774 7.34332712122 25.47 ab
58536.3900691 kst 61.1449643754 7.30454591699 25.47 ab
58536.6400691 kst 54.8697670895 7.2655026243 25.47 ab
58536.8900691 kst 52.2472864578 7.22623120058 25.47 ab
58537.1400691 kst 53.9534353906 7.18675050048 25.47 ab
58537.3900691 kst 55.1685386148 7.14707971705 25.47 ab
58537.6400691 kst 53.9291125526 7.10720688524 25.47 ab
58537.8900691 kst 40.2459917883 7.06711851064 25.47 ab
58538.1400691 kst 63.1417889631 7.02682466596 25.47 ab
58538.3900691 kst 46.4681206909 6.98633563753 25.47 ab
58538.6400691 kst 47.6386142317 6.94565774789 25.47 ab
58538.8900691 kst 52.4258988386 6.90477560047 25.47 ab
58539.1400691 kst 34.2098185919 6.86368744686 25.47 ab
58539.3900691 kst 46.6833688861 6.82239450259 25.47 ab
58539.6400691 kst 55.952652694 6.78089799321 25.47 ab
58539.8900691 kst 47.3720769927 6.73919260773 25.47 ab
58540.1400691 kst 37.2368610548 6.6972718847 25.47 ab
58540.3900691 kst 54.8641745928 6.65513484528 25.47 ab
58540.6400691 kst 49.0320579821 6.6127804645 25.47 ab
58540.8900691 kst 39.8624415972 6.57014893143 25.47 ab
58541.1400691 kst 43.4424782944 6.52700848261 25.47 ab
58541.3900691 kst 44.7614292212 6.48362969204 25.47 ab
58541.6400691 kst 41.3854034354 6.44036738852 25.47 ab
58541.8900691 kst 48.1785225548 6.39758598555 25.47 ab
58542.1400691 kst 31.7807436934 6.35522105518 25.47 ab
58542.3900691 kst 36.8901631947 6.31306678765 25.47 ab
58542.6400691 kst 34.4837932175 6.27133984377 25.47 ab
58542.8900691 kst 45.6505206461 6.23026281557 25.47 ab
58543.1400691 kst 37.4934499705 6.19003501324 25.47 ab
58543.3900691 kst 30.2506566405 6.15058519566 25.47 ab
58543.6400691 kst 29.1144467294 6.11183793046 25.47 ab
58543.8900691 kst 39.1624567767 6.07374192152 25.47 ab
58544.1400691 kst 41.8082398948 6.0362443554 25.47 ab
58544.3900691 kst 36.0829986983 5.99937305152 25.47 ab
58544.6400691 kst 39.9483393518 5.96318290746 25.47 ab
58544.8900691 kst 34.1993868153 5.92763188564 25.47 ab
58545.1400691 kst 27.3352632263 5.89267644426 25.47 ab
58545.3900691 kst 36.6218541182 5.85828604928 25.47 ab
58545.6400691 kst 32.2630536898 5.82453405886 25.47 ab
58545.8900691 kst 29.4539459316 5.79140953968 25.47 ab
58546.1400691 kst 31.1592426507 5.75887585827 25.47 ab
58546.3900691 kst 35.0339755378 5.72689535806 25.47 ab
58546.6400691 kst 26.3561542948 5.69548611725 25.47 ab
58546.8900691 kst 38.8066626994 5.66469311882 25.47 ab
58547.1400691 kst 30.0611168937 5.63448522169 25.47 ab
58547.3900691 kst 29.354059796 5.60482989362 25.47 ab
58547.6400691 kst 31.0769267696 5.57570312538 25.47 ab
58547.8900691 kst 36.0512364588 5.54716177444 25.47 ab
58548.1400691 kst 28.3985650796 5.51919923014 25.47 ab
58548.3900691 kst 30.1974592875 5.49178652789 25.47 ab
58548.6400691 kst 42.8558531208 5.46489394996 25.47 ab
58548.8900691 kst 26.2531637049 5.43854201673 25.47 ab
58549.1400691 kst 34.4488332676 5.41277248202 25.47 ab
58549.3900691 kst 29.7040200108 5.38754184887 25.47 ab
58549.6400691 kst 31.8263125303 5.36280460131 25.47 ab
58549.8900691 kst 28.0681398178 5.33853423265 25.47 ab
58550.1400691 kst 30.248725187 5.31487567504 25.47 ab
58550.3900691 kst 36.4525491276 5.29174752804 25.47 ab
58550.6400691 kst 28.2010332478 5.26899632122 25.47 ab
58550.8900691 kst 33.5717272884 5.24646581429 25.47 ab
58551.1400691 kst 32.0988339359 5.22411706331 25.47 ab
58551.3900691 kst 23.0302707441 5.20207336748 25.47 ab
58551.6400691 kst 33.0454483906 5.18030326933 25.47 ab
58551.8900691 kst 29.0380676044 5.15877112362 25.47 ab
58552.1400691 kst 24.4978549608 5.13744476776 25.47 ab
58552.3900691 kst 25.1655126825 5.11635155277 25.47 ab
58552.6400691 kst 20.8813718717 5.0955000366 25.47 ab
58552.8900691 kst 19.8786401371 5.07488364099 25.47 ab
58553.1400691 kst 31.7399045674 5.05449564692 25.47 ab
58553.3900691 kst 34.8196698168 5.03433841516 25.47 ab
58553.6400691 kst 26.9663173859 5.01442387601 25.47 ab
58553.8900691 kst 27.5915369953 4.99474651882 25.47 ab
58554.1400691 kst 20.6714580085 4.97530020974 25.47 ab
58554.3900691 kst 27.182060997 4.95607981754 25.47 ab
58554.6400691 kst 20.1529959637 4.93709771619 25.47 ab
58554.8900691 kst 21.3369539289 4.91835476789 25.47 ab
58555.1400691 kst 24.7480194323 4.89984528112 25.47 ab
58555.3900691 kst 31.9410329635 4.88156344404 25.47 ab
58555.6400691 kst 30.5796778765 4.86351085346 25.47 ab
58555.8900691 kst 23.5091894846 4.84569865776 25.47 ab
58556.1400691 kst 23.3107599245 4.82812212292 25.47 ab
58556.3900691 kst 17.4175535056 4.81077579146 25.47 ab
58556.6400691 kst 18.9543771225 4.79365489519 25.47 ab
58556.8900691 kst 25.5016704576 4.77677030242 25.47 ab
58557.1400691 kst 27.2041371046 4.7601233439 25.47 ab
58557.3900691 kst 20.6548781715 4.74370885658 25.47 ab
58557.6400691 kst 29.1351059863 4.7275215709 25.47 ab
58557.8900691 kst 22.6948361717 4.71156238245 25.47 ab
58558.1400691 kst 17.5410445294 4.69584180995 25.47 ab
58558.3900691 kst 16.1833650395 4.68035568913 25.47 ab
58558.6400691 kst 24.2371838192 4.66509901848 25.47 ab
58558.8900691 kst 27.0741540362 4.65006725127 25.47 ab
58559.1400691 kst 29.5600867406 4.63526989324 25.47 ab
58559.3900691 kst 15.5398571707 4.62070866309 25.47 ab
58559.6400691 kst 21.8791573106 4.60637881655 25.47 ab
58559.8900691 kst 21.2270472658 4.59227551464 25.47 ab
58560.1400691 kst 16.9856493009 4.57839901712 25.47 ab
58560.3900691 kst 17.1234200737 4.56475913903 25.47 ab
58560.6400691 kst 24.7667456319 4.55135225458 25.47 ab
58560.8900691 kst 25.5705273804 4.53817379318 25.47 ab
58561.1400691 kst 17.5885002454 4.52521945819 25.47 ab
58561.3900691 kst 23.7282924205 4.51249735722 25.47 ab
58561.6400691 kst 21.5035672456 4.50000952131 25.47 ab
58561.8900691 kst 20.8083367277 4.48775166701 25.47 ab
58562.1400691 kst 13.6388197644 4.475719428 25.47 ab
58562.3900691 kst 20.3514495936 4.46424048176 25.47 ab
58562.6400691 kst 13.3485612925 4.45294598624 25.47 ab
58562.8900691 kst 18.5343141373 4.4416227703 25.47 ab
58563.1400691 kst 23.8412283892 4.43027061374 25.47 ab
58563.3900691 kst -0.171821354057 0.1 25.47 ab
58563.6400691 kst 0.127532716394 0.1 25.47 ab
58563.8900691 kst 0.043444531948 0.1 25.47 ab
58564.1400691 kst -0.0589100670941 0.1 25.47 ab
58564.3900691 kst 0.109067017707 0.1 25.47 ab
58564.6400691 kst -0.0567722588563 0.1 25.47 ab
58564.8900691 kst 0.165980827384 0.1 25.47 ab
58565.1400691 kst 0.017102549256 0.1 25.47 ab
58565.3900691 kst -0.0416983248743 0.1 25.47 ab
58565.6400691 kst -0.0272373507016 0.1 25.47 ab
58565.8900691 kst 0.0284407177773 0.1 25.47 ab
58566.1400691 kst 0.133717497584 0.1 25.47 ab
58566.3900691 kst 0.0523329656811 0.1 25.47 ab
58566.6400691 kst -0.0636073197133 0.1 25.47 ab
58566.8900691 kst 0.102772157519 0.1 25.47 ab
58567.1400691 kst 0.0425141419149 0.1 25.47 ab
58567.3900691 kst 0.00764855053432 0.1 25.47 ab
58567.6400691 kst -0.137507700698 0.1 25.47 ab
58567.8900691 kst -0.133566257628 0.1 25.47 ab
58568.1400691 kst -0.123992840445 0.1 25.47 ab
58568.3900691 kst -0.0822525606897 0.1 25.47 ab
58568.6400691 kst -0.0316946502972 0.1 25.47 ab
58568.8900691 kst 0.088856809611 0.1 25.47 ab
58569.1400691 kst -0.037304045714 0.1 25.47 ab
58569.3900691 kst -0.0108970964279 0.1 25.47 ab
58569.6400691 kst 0.0559416189235 0.1 25.47 ab
58569.8900691 kst 0.121118046234 0.1 25.47 ab
58570.1400691 kst -0.00454204300118 0.1 25.47 ab
58570.3900691 kst 0.109602099686 0.1 25.47 ab
58570.6400691 kst 0.0432268683136 0.1 25.47 ab
