@c 0.094401350529
@x1 2.59034552885
@x0 0.00226515831659
@z 0.0412689751676
@t0 58443.2461217
time band flux fluxerr zp zpsys
58447.2463995 smi 19776.7980924 195.663630597 28.6039940979 ab
58452.2463995 smi 3996.70602029 2114.21937476 25.992526976 ab
58456.2463995 smi -2329.07857296 2300.50917297 27.1440544178 ab
58461.2463995 smi 6671.36822227 2522.2796079 26.9355072417 ab
58466.2463995 smi 2543.52973742 1666.09290414 26.9803124846 ab
58470.2463995 smi 3540.38858907 1075.32772928 26.5280920165 ab
58475.2463995 smi 6159.14723331 6398.28055008 26.3573337211 ab
58479.2463995 smi 11631.1887778 3030.25752984 28.0966687587 ab
58484.2463995 smi 2877.51214002 985.376010906 26.7865829304 ab
58427.2461217 kst 291.179592726 17.0283484782 25.47 ab
58427.4961217 kst 297.573836782 18.0916499781 25.47 ab
58427.7461217 kst 364.698318594 19.1432191692 25.47 ab
58427.9961217 kst 385.018817617 20.1971802472 25.47 ab
58428.2461217 kst 448.279284107 21.2482453301 25.47 ab
58428.4961217 kst 490.509405111 22.2882621562 25.47 ab
58428.7461217 kst 509.576680561 23.3125286822 25.47 ab
58428.9961217 kst 606.653040343 24.3395662502 25.47 ab
58429.2461217 kst 660.206189127 25.358216618 25.47 ab
58429.4961217 kst 712.380302675 26.349316058 25.47 ab
58429.7461217 kst 708.562803144 27.2970111601 25.47 ab
58429.9961217 kst 799.736371473 28.2199065272 25.47 ab
58430.2461217 kst 823.313317846 29.1203387532 25.47 ab
58430.4961217 kst 873.57991107 29.9820086912 25.47 ab
58430.7461217 kst 959.001278844 30.7903277894 25.47 ab
58430.9961217 kst 979.306380169 31.5446029439 25.47 ab
58431.2461217 kst 1034.68707412 32.2582375622 25.47 ab
58431.4961217 kst 1120.43789248 32.9371594828 25.47 ab
58431.7461217 kst 1098.03426108 33.5866930179 25.47 ab
58431.9961217 kst 1188.15875855 34.2091970757 25.47 ab
58432.2461217 kst 1235.55169926 34.8038273605 25.47 ab
58432.4961217 kst 1282.16214138 35.3737724855 25.47 ab
58432.7461217 kst 1327.15634096 35.9220768264 25.47 ab
58432.9961217 kst 1414.89883985 36.4507268853 25.47 ab
58433.2461217 kst 1360.81656218 36.9591106131 25.47 ab
58433.4961217 kst 1399.33888809 37.4486489837 25.47 ab
58433.7461217 kst 1554.53267084 37.9208706932 25.47 ab
58433.9961217 kst 1399.02976417 38.3774820852 25.47 ab
58434.2461217 kst 1550.3469084 38.8202117918 25.47 ab
58434.4961217 kst 1560.79469622 39.2471407842 25.47 ab
58434.7461217 kst 1580.15317463 39.6559556092 25.47 ab
58434.9961217 kst 1591.42142139 40.0447628973 25.47 ab
58435.2461217 kst 1604.84169434 40.4164107422 25.47 ab
58435.4961217 kst 1575.82381116 40.7708575141 25.47 ab
58435.7461217 kst 1647.05113288 41.1065759911 25.47 ab
58435.9961217 kst 1710.38771029 41.4221178998 25.47 ab
58436.2461217 kst 1745.15274458 41.7189383517 25.47 ab
58436.4961217 kst 1779.65554131 41.997716682 25.47 ab
58436.7461217 kst 1806.89380344 42.2576322048 25.47 ab
58436.9961217 kst 1820.31163827 42.4978599069 25.47 ab
58437.2461217 kst 1838.32868583 42.719388647 25.47 ab
58437.4961217 kst 1874.18916091 42.9229340818 25.47 ab
58437.7461217 kst 1877.9378456 43.1071479393 25.47 ab
58437.9961217 kst 1893.68265539 43.2706799864 25.47 ab
58438.2461217 kst 1877.87433888 43.4117022003 25.47 ab
58438.4961217 kst 1926.688396 43.5308450079 25.47 ab
58438.7461217 kst 1964.62541139 43.6318401294 25.47 ab
58438.9961217 kst 1913.74923352 43.7184059583 25.47 ab
58439.2461217 kst 1932.22437837 43.7909203592 25.47 ab
58439.4961217 kst 1873.85029491 43.8441275872 25.47 ab
58439.7461217 kst 1859.29880287 43.8851234503 25.47 ab
58439.9961217 kst 1873.54613279 43.9219158253 25.47 ab
58440.2461217 kst 1952.56918251 43.9609863107 25.47 ab
58440.4961217 kst 1954.98054149 43.9981300106 25.47 ab
58440.7461217 kst 1888.21048957 44.0319975956 25.47 ab
58440.9961217 kst 1855.00063108 44.0624495009 25.47 ab
58441.2461217 kst 1938.35273535 44.0893716871 25.47 ab
58441.4961217 kst 1978.20506186 44.1129508656 25.47 ab
58441.7461217 kst 1977.82711102 44.1331034858 25.47 ab
58441.9961217 kst 1947.25648881 44.1496349172 25.47 ab
58442.2461217 kst 1894.4431614 44.1623611717 25.47 ab
58442.4961217 kst 1973.13772941 44.1715652874 25.47 ab
58442.7461217 kst 1950.38424465 44.1771583811 25.47 ab
58442.9961217 kst 1929.16251725 44.1787405941 25.47 ab
58443.2461217 kst 2020.97636152 44.1759111013 25.47 ab
58443.4961217 kst 1927.35084749 44.1686874601 25.47 ab
58443.7461217 kst 1845.04895436 44.1572596803 25.47 ab
58443.9961217 kst 1892.0512681 44.1414836535 25.47 ab
58444.2461217 kst 1926.64729338 44.1212138077 25.47 ab
58444.4961217 kst 1928.51018268 44.0962922086 25.47 ab
58444.7461217 kst 1916.77744836 44.0667638355 25.47 ab
58444.9961217 kst 1989.14649415 44.0328570822 25.47 ab
58445.2461217 kst 1919.98492502 43.9948018458 25.47 ab
58445.4961217 kst 2001.29646557 43.9527151106 25.47 ab
58445.7461217 kst 1852.79969783 43.906397651 25.47 ab
58445.9961217 kst 1843.16755566 43.8559095091 25.47 ab
58446.2461217 kst 1894.13008072 43.8013346298 25.47 ab
58446.4961217 kst 1884.28960134 43.7430764897 25.47 ab
58446.7461217 kst 1879.44830531 43.6822436519 25.47 ab
58446.9961217 kst 1909.37940817 43.6170357611 25.47 ab
58447.2461217 kst 1938.63892933 43.545237164 25.47 ab
58447.4961217 kst 1890.22044894 43.4648142598 25.47 ab
58447.7461217 kst 1921.12894422 43.3766441452 25.47 ab
58447.9961217 kst 1896.70848405 43.2811666642 25.47 ab
58448.2461217 kst 1905.72481787 43.1782167701 25.47 ab
58448.4961217 kst 1885.47008305 43.0676158044 25.47 ab
58448.7461217 kst 1813.79547634 42.9489895519 25.47 ab
58448.9961217 kst 1837.25348011 42.8225475323 25.47 ab
58449.2461217 kst 1845.62499889 42.6887564843 25.47 ab
58449.4961217 kst 1768.1089866 42.5480849859 25.47 ab
58449.7461217 kst 1777.17130884 42.4003381006 25.47 ab
58449.9961217 kst 1745.08579963 42.2452168204 25.47 ab
58450.2461217 kst 1793.75563195 42.0830004216 25.47 ab
58450.4961217 kst 1818.94536489 41.9139688042 25.47 ab
58450.7461217 kst 1701.54923583 41.7377149905 25.47 ab
58450.9961217 kst 1718.39784392 41.5537619508 25.47 ab
58451.2461217 kst 1714.94519363 41.3631852118 25.47 ab
58451.4961217 kst 1711.26909422 41.1671037001 25.47 ab
58451.7461217 kst 1649.61725858 40.9660406 25.47 ab
58451.9961217 kst 1746.42244004 40.7589328518 25.47 ab
58452.2461217 kst 1653.62196934 40.5461672999 25.47 ab
58452.4961217 kst 1669.09391533 40.3282647749 25.47 ab
58452.7461217 kst 1632.6067059 40.1056707422 25.47 ab
58452.9961217 kst 1614.21757607 39.8781054019 25.47 ab
58453.2461217 kst 1676.84833833 39.6451773687 25.47 ab
58453.4961217 kst 1582.67366153 39.4065256595 25.47 ab
58453.7461217 kst 1483.64906096 39.1618328006 25.47 ab
58453.9961217 kst 1574.86323657 38.9113352246 25.47 ab
58454.2461217 kst 1562.47554499 38.6547272668 25.47 ab
58454.4961217 kst 1505.14397366 38.3914897438 25.47 ab
58454.7461217 kst 1512.10779474 38.1210743068 25.47 ab
58454.9961217 kst 1475.24723413 37.8427964758 25.47 ab
58455.2461217 kst 1468.20446486 37.5570632531 25.47 ab
58455.4961217 kst 1374.95757504 37.2646741901 25.47 ab
58455.7461217 kst 1378.80823131 36.9664475233 25.47 ab
58455.9961217 kst 1340.21241161 36.6569820149 25.47 ab
58456.2461217 kst 1287.83960759 36.3372202574 25.47 ab
58456.4961217 kst 1264.55454525 36.0169237052 25.47 ab
58456.7461217 kst 1295.96824529 35.7062010835 25.47 ab
58456.9961217 kst 1229.33862749 35.4083467353 25.47 ab
58457.2461217 kst 1247.17029634 35.1170548618 25.47 ab
58457.4961217 kst 1132.96741789 34.8346733941 25.47 ab
58457.7461217 kst 1215.08584593 34.5638069642 25.47 ab
58457.9961217 kst 1109.56553198 34.3059911448 25.47 ab
58458.2461217 kst 1171.79188748 34.0597124931 25.47 ab
58458.4961217 kst 1155.70373425 33.8258180642 25.47 ab
58458.7461217 kst 1119.06966335 33.6053764082 25.47 ab
58458.9961217 kst 1055.37886512 33.399131049 25.47 ab
58459.2461217 kst 1169.97076776 33.2063742963 25.47 ab
58459.4961217 kst 1043.28267833 33.0280437677 25.47 ab
58459.7461217 kst 1068.6550059 32.8653691244 25.47 ab
58459.9961217 kst 1065.68296923 32.7201679535 25.47 ab
58460.2461217 kst 1011.33985393 32.5974480228 25.47 ab
58460.4961217 kst 1051.28670479 32.4915830193 25.47 ab
58460.7461217 kst 1031.01423988 32.3943063364 25.47 ab
58460.9961217 kst 1055.75284639 32.2976124795 25.47 ab
58461.2461217 kst 1063.39932037 32.2067832256 25.47 ab
58461.4961217 kst 1028.65445539 32.1222831282 25.47 ab
58461.7461217 kst 1033.13075962 32.038338195 25.47 ab
58461.9961217 kst 996.44696705 31.9491157395 25.47 ab
58462.2461217 kst 1015.26956384 31.85398582 25.47 ab
58462.4961217 kst 992.926130863 31.75587581 25.47 ab
58462.7461217 kst 951.4506169 31.6549091893 25.47 ab
58462.9961217 kst 1018.94598525 31.5512102194 25.47 ab
58463.2461217 kst 988.870106712 31.4446491326 25.47 ab
58463.4961217 kst 964.611284178 31.3350633724 25.47 ab
58463.7461217 kst 908.428917459 31.2228061654 25.47 ab
58463.9961217 kst 988.579285948 31.1082422605 25.47 ab
58464.2461217 kst 1005.48099414 30.9898588051 25.47 ab
58464.4961217 kst 929.57817669 30.865268357 25.47 ab
58464.7461217 kst 949.602366494 30.7401284829 25.47 ab
58464.9961217 kst 889.251261321 30.6206308303 25.47 ab
58465.2461217 kst 935.895301747 30.5111537996 25.47 ab
58465.4961217 kst 954.095999365 30.4067146629 25.47 ab
58465.7461217 kst 885.353384708 30.3090655442 25.47 ab
58465.9961217 kst 913.003301507 30.2213347284 25.47 ab
58466.2461217 kst 951.534582317 30.1464366291 25.47 ab
58466.4961217 kst 899.745736425 30.0836977579 25.47 ab
58466.7461217 kst 915.751328463 30.0318933089 25.47 ab
58466.9961217 kst 852.032954651 29.9902316123 25.47 ab
58467.2461217 kst 876.542792853 29.9579588724 25.47 ab
58467.4961217 kst 884.82294916 29.9359204553 25.47 ab
58467.7461217 kst 882.676781763 29.9239609143 25.47 ab
58467.9961217 kst 890.943122084 29.9210795855 25.47 ab
58468.2461217 kst 898.791297818 29.9262726599 25.47 ab
58468.4961217 kst 869.734847009 29.9423122807 25.47 ab
58468.7461217 kst 925.362905225 29.9686143118 25.47 ab
58468.9961217 kst 870.61448279 30.0000690373 25.47 ab
58469.2461217 kst 900.375412988 30.0315828739 25.47 ab
58469.4961217 kst 904.446781273 30.0647335306 25.47 ab
58469.7461217 kst 889.075529631 30.1033032697 25.47 ab
58469.9961217 kst 910.847861411 30.1393037783 25.47 ab
58470.2461217 kst 938.903817444 30.1646352583 25.47 ab
58470.4961217 kst 898.077754918 30.1742541012 25.47 ab
58470.7461217 kst 916.723951311 30.1730173941 25.47 ab
58470.9961217 kst 915.166057015 30.1622278023 25.47 ab
58471.2461217 kst 856.486068674 30.1427912987 25.47 ab
58471.4961217 kst 890.131604789 30.1152234613 25.47 ab
58471.7461217 kst 862.47882051 30.0784858883 25.47 ab
58471.9961217 kst 895.244608662 30.0332422755 25.47 ab
58472.2461217 kst 935.463675601 29.9804283987 25.47 ab
58472.4961217 kst 860.333188186 29.9208049166 25.47 ab
58472.7461217 kst 904.897141841 29.8534351504 25.47 ab
58472.9961217 kst 838.978365484 29.778581233 25.47 ab
58473.2461217 kst 922.429838524 29.6969683578 25.47 ab
58473.4961217 kst 843.648259396 29.6092799885 25.47 ab
58473.7461217 kst 833.319480403 29.5148876245 25.47 ab
58473.9961217 kst 911.319201065 29.4137619776 25.47 ab
58474.2461217 kst 827.796719769 29.3064715092 25.47 ab
58474.4961217 kst 856.426220811 29.1935847023 25.47 ab
58474.7461217 kst 847.966194113 29.0739230447 25.47 ab
58474.9961217 kst 863.388954523 28.9475499281 25.47 ab
58475.2461217 kst 791.853998573 28.8164216221 25.47 ab
58475.4961217 kst 842.71436925 28.6825270237 25.47 ab
58475.7461217 kst 825.270428212 28.5459771537 25.47 ab
58475.9961217 kst 811.185851118 28.4053840352 25.47 ab
58476.2461217 kst 797.562715466 28.261984945 25.47 ab
58476.4961217 kst 853.956219258 28.1170738671 25.47 ab
58476.7461217 kst 802.156149783 27.9713781051 25.47 ab
58476.9961217 kst 832.245509185 27.8239949399 25.47 ab
58477.2461217 kst 786.673954658 27.6749235929 25.47 ab
58477.4961217 kst 729.818422535 27.5242395353 25.47 ab
58477.7461217 kst 792.72465768 27.3719760708 25.47 ab
58477.9961217 kst 751.766868948 27.2179957061 25.47 ab
58478.2461217 kst 731.675481751 27.062343218 25.47 ab
58478.4961217 kst 748.242896888 26.9050931007 25.47 ab
58478.7461217 kst 708.295427137 26.7462994255 25.47 ab
58478.9961217 kst 704.48132978 26.585823652 25.47 ab
58479.2461217 kst 707.072461788 26.4236869738 25.47 ab
58479.4961217 kst 702.02876301 26.2599666248 25.47 ab
58479.7461217 kst 664.733122698 26.0947338983 25.47 ab
58479.9961217 kst 687.665080984 25.9278624912 25.47 ab
58480.2461217 kst 666.259545643 25.7593401188 25.47 ab
58480.4961217 kst 646.026179176 25.5892488106 25.47 ab
58480.7461217 kst 663.7888364 25.4176719555 25.47 ab
58480.9961217 kst 607.394613222 25.2445141594 25.47 ab
58481.2461217 kst 630.08476356 25.0697163845 25.47 ab
58481.4961217 kst 628.108851025 24.8933664561 25.47 ab
58481.7461217 kst 605.999253772 24.7155544024 25.47 ab
58481.9961217 kst 579.436153545 24.5360518024 25.47 ab
58482.2461217 kst 571.849051779 24.354716429 25.47 ab
58482.4961217 kst 546.282352036 24.1720566402 25.47 ab
58482.7461217 kst 586.25423011 23.9886016195 25.47 ab
58482.9961217 kst 548.154229962 23.8037105529 25.47 ab
58483.2461217 kst 502.757527636 23.616036725 25.47 ab
58483.4961217 kst 527.502220612 23.4284748236 25.47 ab
58483.7461217 kst 540.530789844 23.2442161374 25.47 ab
58483.9961217 kst 506.882876603 23.0656913021 25.47 ab
58484.2461217 kst 503.952711488 22.8909877389 25.47 ab
58484.4961217 kst 516.931614146 22.7200881672 25.47 ab
58484.7461217 kst 515.685652189 22.5534136109 25.47 ab
58484.9961217 kst 508.089094104 22.3913888766 25.47 ab
58485.2461217 kst 510.563106878 22.2341709711 25.47 ab
58485.4961217 kst 489.200400126 22.0815421092 25.47 ab
58485.7461217 kst 516.03230805 21.933248793 25.47 ab
58485.9961217 kst 487.909579152 21.7890536751 25.47 ab
58486.2461217 kst 458.385562244 21.649341912 25.47 ab
58486.4961217 kst 422.035675839 21.5141439236 25.47 ab
58486.7461217 kst 476.933840043 21.3832016688 25.47 ab
58486.9961217 kst 459.016261312 21.2562501904 25.47 ab
58487.2461217 kst 423.828585249 21.1335494204 25.47 ab
58487.4961217 kst 458.076989248 21.0152501764 25.47 ab
58487.7461217 kst 461.517724038 20.9010882418 25.47 ab
58487.9961217 kst 434.047364506 20.7907910182 25.47 ab
58488.2461217 kst 411.280255852 20.6844594056 25.47 ab
58488.4961217 kst 407.245692272 20.5823727962 25.47 ab
58488.7461217 kst 439.423057945 20.4842649576 25.47 ab
58488.9961217 kst 441.568161824 20.3898575187 25.47 ab
58489.2461217 kst 386.806720503 20.2991154658 25.47 ab
58489.4961217 kst 394.6162409 20.2123989366 25.47 ab
58489.7461217 kst 374.616499674 20.1294632632 25.47 ab
58489.9961217 kst 424.514443083 20.0500251962 25.47 ab
58490.2461217 kst 424.693047549 19.9739431345 25.47 ab
58490.4961217 kst 402.126008375 19.9016054104 25.47 ab
58490.7461217 kst 373.944650212 19.832814161 25.47 ab
58490.9961217 kst 385.535027433 19.7672830741 25.47 ab
58491.2461217 kst 407.797523651 19.7047934793 25.47 ab
58491.4961217 kst 378.661702619 19.6457114468 25.47 ab
58491.7461217 kst 349.604358211 19.5899098461 25.47 ab
58491.9961217 kst 383.717320154 19.5371018167 25.47 ab
58492.2461217 kst 397.455696041 19.4870209761 25.47 ab
58492.4961217 kst 387.206505999 19.4399640063 25.47 ab
58492.7461217 kst 364.578388572 19.395896014 25.47 ab
58492.9961217 kst 376.664068568 19.3545325786 25.47 ab
58493.2461217 kst 362.199822812 19.3155880397 25.47 ab
58493.4961217 kst 369.811345128 19.2792475386 25.47 ab
58493.7461217 kst 349.624562532 19.2455862988 25.47 ab
58493.9961217 kst 368.648264422 19.2143255846 25.47 ab
58494.2461217 kst 376.607405084 19.1851838691 25.47 ab
58494.4961217 kst 350.86560932 19.1613447599 25.47 ab
58494.7461217 kst 369.501854121 19.1379959785 25.47 ab
58494.9961217 kst 363.865178075 19.1146186762 25.47 ab
58495.2461217 kst 342.713563464 19.0912127484 25.47 ab
58495.4961217 kst -0.0187502507263 0.1 25.47 ab
58495.7461217 kst 0.236206632169 0.1 25.47 ab
58495.9961217 kst 0.0903582342384 0.1 25.47 ab
58496.2461217 kst 0.0402117022659 0.1 25.47 ab
58496.4961217 kst -0.113680783461 0.1 25.47 ab
58496.7461217 kst -0.0199805092358 0.1 25.47 ab
58496.9961217 kst 0.179219617478 0.1 25.47 ab
58497.2461217 kst 0.144334841409 0.1 25.47 ab
58497.4961217 kst 0.0449214851208 0.1 25.47 ab
58497.7461217 kst 0.0651873791614 0.1 25.47 ab
58497.9961217 kst -0.0486159763637 0.1 25.47 ab
58498.2461217 kst -0.135560708261 0.1 25.47 ab
58498.4961217 kst 0.172853235931 0.1 25.47 ab
58498.7461217 kst 0.137118108295 0.1 25.47 ab
58498.9961217 kst -0.112310387706 0.1 25.47 ab
58499.2461217 kst -0.0509414462542 0.1 25.47 ab
58499.4961217 kst -0.137167635119 0.1 25.47 ab
58499.7461217 kst -0.0825602952699 0.1 25.47 ab
58499.9961217 kst -0.140448376497 0.1 25.47 ab
58500.2461217 kst -0.0851158047118 0.1 25.47 ab
58500.4961217 kst 0.126609944108 0.1 25.47 ab
58500.7461217 kst 0.167570960348 0.1 25.47 ab
58500.9961217 kst 0.0480897795333 0.1 25.47 ab
58501.2461217 kst -0.0557575096956 0.1 25.47 ab
58501.4961217 kst 0.095065815838 0.1 25.47 ab
58501.7461217 kst -0.0384967234829 0.1 25.47 ab
58501.9961217 kst 0.00109910768741 0.1 25.47 ab
58502.2461217 kst 0.0725324318412 0.1 25.47 ab
58502.4961217 kst -0.0725683316298 0.1 25.47 ab
58502.7461217 kst -0.077865079063 0.1 25.47 ab
58502.9961217 kst 0.0318905716181 0.1 25.47 ab
58503.2461217 kst 0.110933008394 0.1 25.47 ab
58503.4961217 kst -0.13785487854 0.1 25.47 ab
58503.7461217 kst -0.0870518694745 0.1 25.47 ab
58503.9961217 kst 0.123921797961 0.1 25.47 ab
58504.2461217 kst -0.0319500108698 0.1 25.47 ab
58504.4961217 kst -0.280377757255 0.1 25.47 ab
58504.7461217 kst -0.181667663962 0.1 25.47 ab
58504.9961217 kst -0.0926826658854 0.1 25.47 ab
58505.2461217 kst -0.0146879072199 0.1 25.47 ab
58505.4961217 kst 0.249699148851 0.1 25.47 ab
58505.7461217 kst -0.017317930672 0.1 25.47 ab
58505.9961217 kst 0.133688994434 0.1 25.47 ab
58506.2461217 kst -0.136588162771 0.1 25.47 ab
58506.4961217 kst 0.0101132448008 0.1 25.47 ab
58506.7461217 kst 0.0980881106056 0.1 25.47 ab
58506.9961217 kst -0.124332440839 0.1 25.47 ab
58507.2461217 kst -0.0532525001111 0.1 25.47 ab
58507.4961217 kst -0.160058665951 0.1 25.47 ab
58507.7461217 kst -0.0750841221624 0.1 25.47 ab
58507.9961217 kst -0.117804742861 0.1 25.47 ab
58508.2461217 kst 0.0556512091566 0.1 25.47 ab
58508.4961217 kst 0.145057228736 0.1 25.47 ab
58508.7461217 kst -0.0300509456361 0.1 25.47 ab
58508.9961217 kst 0.016594646844 0.1 25.47 ab
58509.2461217 kst -0.105921060235 0.1 25.47 ab
58509.4961217 kst 0.0806954871893 0.1 25.47 ab
58509.7461217 kst -0.0977908609959 0.1 25.47 ab
58509.9961217 kst 0.0599451789678 0.1 25.47 ab
