@c 0.0285722242526
@x1 -1.68964951448
@x0 0.000179809044208
@z 0.136944575892
@t0 58401.2574707
time band flux fluxerr zp zpsys
58398.5074707 kst 171.732523674 13.0210543299 25.47 ab
58398.7574707 kst 172.56725387 13.07553654 25.47 ab
58399.0074707 kst 156.066220346 13.1246433972 25.47 ab
58399.2574707 kst 145.575201144 13.1686496389 25.47 ab
58399.5074707 kst 174.846793065 13.2077143032 25.47 ab
58399.7574707 kst 197.198840893 13.2416193189 25.47 ab
58400.0074707 kst 170.873140591 13.2701429908 25.47 ab
58400.2574707 kst 162.267713608 13.2929915037 25.47 ab
58400.5074707 kst 156.281292434 13.3099681878 25.47 ab
58400.7574707 kst 177.272341025 13.3216868454 25.47 ab
58401.0074707 kst 193.010219608 13.3288300327 25.47 ab
58401.2574707 kst 174.019018348 13.3320736288 25.47 ab
58401.5074707 kst 146.733833265 13.3311206643 25.47 ab
58401.7574707 kst 176.247352714 13.325619424 25.47 ab
58402.0074707 kst 167.079229462 13.3161572216 25.47 ab
58402.2574707 kst 152.959873076 13.303319128 25.47 ab
58402.5074707 kst 150.392020997 13.2875660985 25.47 ab
58402.7574707 kst 172.924782908 13.2684254304 25.47 ab
58403.0074707 kst 150.973169852 13.2458821565 25.47 ab
58403.2574707 kst 181.77693591 13.2200788235 25.47 ab
58403.5074707 kst 182.530148319 13.191156604 25.47 ab
58403.7574707 kst 190.140685716 13.1590318078 25.47 ab
58404.0074707 kst 159.576136107 13.1235502288 25.47 ab
58404.2574707 kst 182.304908286 13.0848932826 25.47 ab
58404.5074707 kst 180.163355676 13.0432447217 25.47 ab
58404.7574707 kst 188.29381605 12.9987566495 25.47 ab
58405.0074707 kst 170.951618652 12.9512149014 25.47 ab
58405.2574707 kst 169.225126672 12.9005988422 25.47 ab
58405.5074707 kst 138.974280069 12.8469829672 25.47 ab
58405.7574707 kst 165.080257262 12.790440875 25.47 ab
58406.0074707 kst 177.546100043 12.7309048398 25.47 ab
58406.2574707 kst 167.569188192 12.6682022195 25.47 ab
58406.5074707 kst 184.802567548 12.602463812 25.47 ab
58406.7574707 kst 141.313487667 12.5338293095 25.47 ab
58407.0074707 kst 146.034984478 12.4624209988 25.47 ab
58407.2574707 kst 129.877256514 12.3879984214 25.47 ab
58407.5074707 kst 156.877771168 12.3105280656 25.47 ab
58407.7574707 kst 153.18150069 12.2301213546 25.47 ab
58408.0074707 kst 152.670821673 12.1468904774 25.47 ab
58408.2574707 kst 165.589425971 12.0608333698 25.47 ab
58408.5074707 kst 148.792517831 11.9717144171 25.47 ab
58408.7574707 kst 142.380305328 11.8795673518 25.47 ab
58409.0074707 kst 125.994711766 11.7844429309 25.47 ab
58409.2574707 kst 124.144136108 11.686345273 25.47 ab
58409.5074707 kst 133.235336793 11.5836288334 25.47 ab
58409.7574707 kst 116.817245367 11.4769434145 25.47 ab
58410.0074707 kst 131.611929039 11.368403397 25.47 ab
58410.2574707 kst 121.449854228 11.2602026763 25.47 ab
58410.5074707 kst 96.1631536915 11.1535459921 25.47 ab
58410.7574707 kst 122.526145276 11.0461653386 25.47 ab
58411.0074707 kst 108.224616597 10.9389840233 25.47 ab
58411.2574707 kst 136.575682133 10.8333612079 25.47 ab
58411.5074707 kst 117.235010172 10.7307045919 25.47 ab
58411.7574707 kst 97.4400707737 10.6311303296 25.47 ab
58412.0074707 kst 96.7209155522 10.5339630767 25.47 ab
58412.2574707 kst 125.659479502 10.439092397 25.47 ab
58412.5074707 kst 85.1178836723 10.3464022245 25.47 ab
58412.7574707 kst 130.404215187 10.2558327654 25.47 ab
58413.0074707 kst 113.137520616 10.1676289 25.47 ab
58413.2574707 kst 97.6595810641 10.0817901847 25.47 ab
58413.5074707 kst 97.9341564755 9.99826406411 25.47 ab
58413.7574707 kst 90.4035328096 9.91699456957 25.47 ab
58414.0074707 kst 106.245115386 9.83813375151 25.47 ab
58414.2574707 kst 103.694529591 9.76180673908 25.47 ab
58414.5074707 kst 95.4515405828 9.68787484874 25.47 ab
58414.7574707 kst 89.0085022843 9.61619311347 25.47 ab
58415.0074707 kst 91.3173224392 9.54677405824 25.47 ab
58415.2574707 kst 94.7797980814 9.4805166665 25.47 ab
58415.5074707 kst 92.9759941974 9.41675597607 25.47 ab
58415.7574707 kst 69.1247785187 9.35445694788 25.47 ab
58416.0074707 kst 78.8492720867 9.29255565592 25.47 ab
58416.2574707 kst 79.7824586701 9.23082283852 25.47 ab
58416.5074707 kst 70.1863046736 9.17005216928 25.47 ab
58416.7574707 kst 80.4811917259 9.1100746519 25.47 ab
58417.0074707 kst 77.5285847748 9.05070209108 25.47 ab
58417.2574707 kst 80.3093167126 8.99175637809 25.47 ab
58417.5074707 kst 69.8260022267 8.93331375885 25.47 ab
58417.7574707 kst 88.3440918782 8.87546918491 25.47 ab
58418.0074707 kst 72.6570929429 8.81827536247 25.47 ab
58418.2574707 kst 89.1442100531 8.76178623643 25.47 ab
58418.5074707 kst 76.3352490684 8.70600416857 25.47 ab
58418.7574707 kst 58.8864476434 8.65088827261 25.47 ab
58419.0074707 kst 72.2136080396 8.59652645854 25.47 ab
58419.2574707 kst 97.8075115249 8.54301310264 25.47 ab
58419.5074707 kst 55.270374558 8.49044545564 25.47 ab
58419.7574707 kst 58.7690760008 8.43889205649 25.47 ab
58420.0074707 kst 70.2373325432 8.38828902195 25.47 ab
58420.2574707 kst 73.5001716039 8.33854407722 25.47 ab
58420.5074707 kst 63.3280544082 8.28956244597 25.47 ab
58420.7574707 kst 69.2164936387 8.2413025483 25.47 ab
58421.0074707 kst 78.7512500377 8.19387224469 25.47 ab
58421.2574707 kst 53.1340329179 8.14726337908 25.47 ab
58421.5074707 kst 66.8742560966 8.10145697654 25.47 ab
58421.7574707 kst 71.385410796 8.05643243044 25.47 ab
58422.0074707 kst 59.4311243478 8.01213795597 25.47 ab
58422.2574707 kst 70.2353563311 7.96863539488 25.47 ab
58422.5074707 kst 66.9590963895 7.92604136004 25.47 ab
58422.7574707 kst 52.8655675906 7.88447469527 25.47 ab
58423.0074707 kst 58.7256483131 7.84401295546 25.47 ab
58423.2574707 kst 57.8010751468 7.80457150286 25.47 ab
58423.5074707 kst 52.6213096657 7.76619893858 25.47 ab
58423.7574707 kst 66.1947748862 7.72896381412 25.47 ab
58424.0074707 kst 62.114661369 7.69293726038 25.47 ab
58424.2574707 kst 63.4947648816 7.65891468082 25.47 ab
58424.5074707 kst 52.343494131 7.62669279198 25.47 ab
58424.7574707 kst 55.8288585516 7.59505268183 25.47 ab
58425.0074707 kst 48.1030012022 7.56275452199 25.47 ab
58425.2574707 kst 55.0619490505 7.52889690702 25.47 ab
58425.5074707 kst 43.5950869144 7.49464307284 25.47 ab
58425.7574707 kst 54.2916776199 7.45972660398 25.47 ab
58426.0074707 kst 49.7023367811 7.42352901827 25.47 ab
58426.2574707 kst 63.4581125917 7.38541920435 25.47 ab
58426.5074707 kst 48.8502136093 7.34515104422 25.47 ab
58426.7574707 kst 58.2210881267 7.30307885205 25.47 ab
58427.0074707 kst 62.3658460373 7.25937538626 25.47 ab
58427.2574707 kst 53.5165510719 7.21421558471 25.47 ab
58427.5074707 kst 40.5084376813 7.16772876554 25.47 ab
58427.7574707 kst 50.5575752265 7.11963827119 25.47 ab
58428.0074707 kst 42.6510080213 7.06999935145 25.47 ab
58428.2574707 kst 48.9831438502 7.01897884756 25.47 ab
58428.5074707 kst 39.44332006 6.96674759609 25.47 ab
58428.7574707 kst 45.7389832716 6.91309227141 25.47 ab
58429.0074707 kst 52.2774744576 6.85772328064 25.47 ab
58429.2574707 kst 38.0788229564 6.80116555558 25.47 ab
58429.5074707 kst 50.4928041901 6.74397390506 25.47 ab
58429.7574707 kst 58.2937884864 6.68661981663 25.47 ab
58430.0074707 kst 36.3318344327 6.62820489333 25.47 ab
58430.2574707 kst 44.3831437758 6.5690274794 25.47 ab
58430.5074707 kst 33.4457627032 6.50996067371 25.47 ab
58430.7574707 kst 33.9709529232 6.45190945393 25.47 ab
58431.0074707 kst 33.3993833311 6.39537876758 25.47 ab
58431.2574707 kst 38.9957273828 6.33977345992 25.47 ab
58431.5074707 kst 35.990223123 6.28500050439 25.47 ab
58431.7574707 kst 21.3968022579 6.23099866868 25.47 ab
58432.0074707 kst 30.092073598 6.17771061046 25.47 ab
58432.2574707 kst 36.0364428672 6.12525772159 25.47 ab
58432.5074707 kst 35.2059688845 6.07364671843 25.47 ab
58432.7574707 kst 33.7971003907 6.02278977812 25.47 ab
58433.0074707 kst 30.5823105022 5.97259577747 25.47 ab
58433.2574707 kst 41.9564723718 5.92304031627 25.47 ab
58433.5074707 kst 35.2980243291 5.87426690879 25.47 ab
58433.7574707 kst 36.3534401242 5.82621440018 25.47 ab
58434.0074707 kst 37.1000446732 5.77880090246 25.47 ab
58434.2574707 kst 29.7918929657 5.73194341443 25.47 ab
58434.5074707 kst 33.372277268 5.68572721645 25.47 ab
58434.7574707 kst 31.9222029975 5.64019255007 25.47 ab
58435.0074707 kst 23.9815300001 5.59527083046 25.47 ab
58435.2574707 kst 30.7633033627 5.55089103358 25.47 ab
58435.5074707 kst 34.2607514448 5.5069755552 25.47 ab
58435.7574707 kst 33.2583814109 5.46351858194 25.47 ab
58436.0074707 kst 35.8455368429 5.42065443058 25.47 ab
58436.2574707 kst 19.7103293666 5.37853095331 25.47 ab
58436.5074707 kst 26.0909182865 5.33730034593 25.47 ab
58436.7574707 kst 34.907629459 5.29695201976 25.47 ab
58437.0074707 kst 36.2262824622 5.25743485779 25.47 ab
58437.2574707 kst 25.9295999854 5.21882858806 25.47 ab
58437.5074707 kst 28.3060450586 5.18121486127 25.47 ab
58437.7574707 kst 20.7135740837 5.14467917668 25.47 ab
58438.0074707 kst 30.6343117432 5.10926559838 25.47 ab
58438.2574707 kst 30.3387211555 5.07491680403 25.47 ab
58438.5074707 kst 30.4133166193 5.0415634461 25.47 ab
58438.7574707 kst 22.4712253813 5.00913370811 25.47 ab
58439.0074707 kst 25.5414426808 4.97766508216 25.47 ab
58439.2574707 kst 28.5408884746 4.94724266733 25.47 ab
58439.5074707 kst 31.3681640483 4.91780805743 25.47 ab
58439.7574707 kst 19.3696390943 4.8893000468 25.47 ab
58440.0074707 kst 14.1853515624 4.86167135993 25.47 ab
58440.2574707 kst 29.569752918 4.83502735608 25.47 ab
58440.5074707 kst 25.4533775153 4.80935890546 25.47 ab
58440.7574707 kst 15.0775872766 4.78461207881 25.47 ab
58441.0074707 kst 26.4458165989 4.76073126878 25.47 ab
58441.2574707 kst 24.5244623632 4.73772884799 25.47 ab
58441.5074707 kst 11.4652648489 4.71568270423 25.47 ab
58441.7574707 kst 23.5181230894 4.69454652534 25.47 ab
58442.0074707 kst 22.4834559638 4.67426959794 25.47 ab
58442.2574707 kst 27.1407107187 4.65480702621 25.47 ab
58442.5074707 kst 21.7345313006 4.63623643734 25.47 ab
58442.7574707 kst 26.1221883731 4.61855816049 25.47 ab
58443.0074707 kst 15.7497924463 4.60172438398 25.47 ab
58443.2574707 kst 28.1540283192 4.58568610935 25.47 ab
58443.5074707 kst 23.3104661873 4.57046035856 25.47 ab
58443.7574707 kst 19.2930549486 4.55614265286 25.47 ab
58444.0074707 kst 18.8884397187 4.54263460843 25.47 ab
58444.2574707 kst 20.3831205874 4.52982644132 25.47 ab
58444.5074707 kst 18.4737135518 4.51762185851 25.47 ab
58444.7574707 kst 23.1467600721 4.50640127137 25.47 ab
58445.0074707 kst 21.4121871382 4.49602402552 25.47 ab
58445.2574707 kst 25.8051068722 4.48600946582 25.47 ab
58445.5074707 kst 21.313022698 4.47587241766 25.47 ab
58445.7574707 kst 17.732294353 4.46531454137 25.47 ab
58446.0074707 kst 15.1029082812 4.45471949921 25.47 ab
58446.2574707 kst 12.2263046828 4.44406410856 25.47 ab
58446.5074707 kst 24.645801295 4.43327135602 25.47 ab
58446.7574707 kst 20.0143836837 4.42226381855 25.47 ab
58447.0074707 kst 24.2107502786 4.41103393507 25.47 ab
58447.2574707 kst 22.675970667 4.39962373196 25.47 ab
58447.5074707 kst 25.0057897035 4.38805188811 25.47 ab
58447.7574707 kst 21.4868109589 4.37633726061 25.47 ab
58448.0074707 kst 15.5364360457 4.3644899861 25.47 ab
58448.2574707 kst 17.2283089586 4.35248345994 25.47 ab
58448.5074707 kst 21.3034375517 4.34032995044 25.47 ab
58448.7574707 kst 22.4635506365 4.32804829914 25.47 ab
58449.0074707 kst 23.6394544515 4.31565754945 25.47 ab
58449.2574707 kst 24.4281387695 4.30314691714 25.47 ab
58449.5074707 kst 18.9105572642 4.29050447719 25.47 ab
58449.7574707 kst 17.9989609999 4.27774908358 25.47 ab
58450.0074707 kst 17.0120374418 4.26489980715 25.47 ab
58450.2574707 kst 20.8702370555 4.251969924 25.47 ab
58450.5074707 kst 28.0853455111 4.2389333546 25.47 ab
58450.7574707 kst 22.9330557751 4.22579969486 25.47 ab
58451.0074707 kst 18.3126481093 4.21258804443 25.47 ab
58451.2574707 kst 22.4649404514 4.19931773818 25.47 ab
58451.5074707 kst 23.9705949672 4.18598393648 25.47 ab
58451.7574707 kst 15.3956697059 4.1725700327 25.47 ab
58452.0074707 kst 20.7406423428 4.15909482157 25.47 ab
58452.2574707 kst 22.1514288168 4.14557765797 25.47 ab
58452.5074707 kst 20.7098019253 4.132034469 25.47 ab
58452.7574707 kst 17.9373849197 4.11844109779 25.47 ab
58453.0074707 kst 22.2534243288 4.10480400964 25.47 ab
58453.2574707 kst 22.2914762964 4.09114254262 25.47 ab
58453.5074707 kst 22.3601607009 4.0774762932 25.47 ab
58453.7574707 kst 15.8589053598 4.06380590666 25.47 ab
58454.0074707 kst 13.8884020824 4.05011157026 25.47 ab
58454.2574707 kst 20.1340278943 4.03641139354 25.47 ab
58454.5074707 kst 9.62730762522 4.02272490942 25.47 ab
58454.7574707 kst 12.9396958609 4.0090700159 25.47 ab
58455.0074707 kst 5.36709906695 3.9954259474 25.47 ab
58455.2574707 kst 17.537653303 3.98179562374 25.47 ab
58455.5074707 kst 25.901433083 3.96819844719 25.47 ab
58455.7574707 kst 15.3592225989 3.95465408628 25.47 ab
58456.0074707 kst 18.8126684439 3.94116801749 25.47 ab
58456.2574707 kst 10.8587517789 3.9277188605 25.47 ab
58456.5074707 kst 15.1623933608 3.91432333267 25.47 ab
58456.7574707 kst 15.1968728992 3.90100088714 25.47 ab
58457.0074707 kst 19.4828673636 3.88780472092 25.47 ab
58457.2574707 kst 11.2559868826 3.87486803426 25.47 ab
58457.5074707 kst 14.83231275 3.86188801209 25.47 ab
58457.7574707 kst 12.0680876566 3.84886421595 25.47 ab
58458.0074707 kst 20.0945685358 3.83579619998 25.47 ab
58458.2574707 kst -0.0161466241423 0.1 25.47 ab
58458.5074707 kst 0.04461820663 0.1 25.47 ab
58458.7574707 kst 0.064588514939 0.1 25.47 ab
58459.0074707 kst -0.0593728541731 0.1 25.47 ab
58459.2574707 kst -0.0471540734694 0.1 25.47 ab
58459.5074707 kst -0.00798569468878 0.1 25.47 ab
58459.7574707 kst -0.0858377738369 0.1 25.47 ab
58460.0074707 kst 0.00989633119747 0.1 25.47 ab
58460.2574707 kst -0.212470666469 0.1 25.47 ab
58460.5074707 kst -0.0686340406462 0.1 25.47 ab
58460.7574707 kst 0.0873580668127 0.1 25.47 ab
58461.0074707 kst -0.0839738291547 0.1 25.47 ab
58461.2574707 kst 0.0167677562348 0.1 25.47 ab
58461.5074707 kst -0.0863294294893 0.1 25.47 ab
58461.7574707 kst -0.0835828486168 0.1 25.47 ab
58462.0074707 kst 0.0577418324105 0.1 25.47 ab
58462.2574707 kst 0.175260070753 0.1 25.47 ab
58462.5074707 kst -0.0827111382277 0.1 25.47 ab
58462.7574707 kst -0.0518421718684 0.1 25.47 ab
58463.0074707 kst -0.151644524479 0.1 25.47 ab
58463.2574707 kst 0.0687069141083 0.1 25.47 ab
58463.5074707 kst 0.11051264926 0.1 25.47 ab
58463.7574707 kst -0.0101980285271 0.1 25.47 ab
58464.0074707 kst 0.00172428328106 0.1 25.47 ab
