@c -0.213137929815
@x1 -1.4486030048
@x0 0.0184589023347
@z 0.0147412119108
@t0 58441.1365243
time band flux fluxerr zp zpsys
58470.3865243 kst 2752.43966532 53.1459208306 25.47 ab
58470.6365243 kst 2808.90477464 52.6688188812 25.47 ab
58470.8865243 kst 2694.58845596 52.193193808 25.47 ab
58471.1365243 kst 2657.14496254 51.7189652001 25.47 ab
58471.3865243 kst 2592.03406503 51.2456992855 25.47 ab
58471.6365243 kst 2567.57833723 50.7728024132 25.47 ab
58471.8865243 kst 2515.37572232 50.2974558574 25.47 ab
58472.1365243 kst 2495.49797769 49.8222855801 25.47 ab
58472.3865243 kst 2414.76858729 49.3521852555 25.47 ab
58472.6365243 kst 2393.75178522 48.8920803005 25.47 ab
58472.8865243 kst 2284.73098509 48.4399202045 25.47 ab
58473.1365243 kst 2342.47013992 47.9953024851 25.47 ab
58473.3865243 kst 2200.66882435 47.5612448952 25.47 ab
58473.6365243 kst 2239.45440054 47.1408558782 25.47 ab
58473.8865243 kst 2175.62067401 46.7351322007 25.47 ab
58474.1365243 kst 2150.85351034 46.342807751 25.47 ab
58474.3865243 kst 2094.63079326 45.9629246338 25.47 ab
58474.6365243 kst 2116.38286572 45.5944871007 25.47 ab
58474.8865243 kst 1979.36793047 45.2383091766 25.47 ab
58475.1365243 kst 2009.42826271 44.895016523 25.47 ab
58475.3865243 kst 1960.90171852 44.5637779328 25.47 ab
58475.6365243 kst 1935.08010281 44.2437269865 25.47 ab
58475.8865243 kst 1869.92036979 43.9354176284 25.47 ab
58476.1365243 kst 1835.82547032 43.6395441439 25.47 ab
58476.3865243 kst 1961.21659352 43.355360852 25.47 ab
58476.6365243 kst 1818.96604801 43.0820924292 25.47 ab
58476.8865243 kst 1818.40899649 42.820082888 25.47 ab
58477.1365243 kst 1792.02741438 42.5700692873 25.47 ab
58477.3865243 kst 1808.5692585 42.3313630948 25.47 ab
58477.6365243 kst 1822.81410012 42.1032453366 25.47 ab
58477.8865243 kst 1785.77531862 41.8858920314 25.47 ab
58478.1365243 kst 1763.58111562 41.6800598527 25.47 ab
58478.3865243 kst 1721.77881078 41.4850993812 25.47 ab
58478.6365243 kst 1742.4675247 41.3003219701 25.47 ab
58478.8865243 kst 1738.81659166 41.1260683418 25.47 ab
58479.1365243 kst 1711.79405482 40.9632320951 25.47 ab
58479.3865243 kst 1678.905596 40.8103650857 25.47 ab
58479.6365243 kst 1541.2418994 40.6659326092 25.47 ab
58479.8865243 kst 1665.86942658 40.5312509076 25.47 ab
58480.1365243 kst 1613.62978016 40.4090042047 25.47 ab
58480.3865243 kst 1574.91127475 40.2929410979 25.47 ab
58480.6365243 kst 1528.10066891 40.1763916609 25.47 ab
58480.8865243 kst 1587.21760655 40.0555288667 25.47 ab
58481.1365243 kst 1603.05694976 39.9347665357 25.47 ab
58481.3865243 kst 1538.61643849 39.8134692282 25.47 ab
58481.6365243 kst 1550.07361629 39.6905396153 25.47 ab
58481.8865243 kst 1576.86084821 39.5651647099 25.47 ab
58482.1365243 kst 1661.95478425 39.4378827297 25.47 ab
58482.3865243 kst 1569.92087576 39.3089768025 25.47 ab
58482.6365243 kst 1548.7063138 39.1786682594 25.47 ab
58482.8865243 kst 1546.67216906 39.0470724342 25.47 ab
58483.1365243 kst 1500.15730458 38.9139358389 25.47 ab
58483.3865243 kst 1506.57594511 38.7794234862 25.47 ab
58483.6365243 kst 1531.07603984 38.6437589427 25.47 ab
58483.8865243 kst 1491.26047179 38.507080753 25.47 ab
58484.1365243 kst 1505.20741142 38.3691332035 25.47 ab
58484.3865243 kst 1430.90656271 38.2300667233 25.47 ab
58484.6365243 kst 1440.89226003 38.0901074834 25.47 ab
58484.8865243 kst 1465.51661922 37.9494154983 25.47 ab
58485.1365243 kst 1464.90550883 37.8077379822 25.47 ab
58485.3865243 kst 1380.02209669 37.6652086797 25.47 ab
58485.6365243 kst 1429.83069855 37.5220564408 25.47 ab
58485.8865243 kst 1412.70942235 37.3784607069 25.47 ab
58486.1365243 kst 1363.25038407 37.2341770424 25.47 ab
58486.3865243 kst 1404.46587514 37.0893203465 25.47 ab
58486.6365243 kst 1441.12132759 36.9441219843 25.47 ab
58486.8865243 kst 1337.32510252 36.7987784764 25.47 ab
58487.1365243 kst 1299.25651259 36.6530592846 25.47 ab
58487.3865243 kst 1354.9254297 36.5070583491 25.47 ab
58487.6365243 kst 1369.65360561 36.3610091773 25.47 ab
58487.8865243 kst 1297.12153907 36.215122726 25.47 ab
58488.1365243 kst 1301.5814415 36.0691878702 25.47 ab
58488.3865243 kst 1276.28578388 35.9232756188 25.47 ab
58488.6365243 kst 1272.24893224 35.7776210467 25.47 ab
58488.8865243 kst 1275.82516706 35.6324466224 25.47 ab
58489.1365243 kst 1239.93833026 35.4875659509 25.47 ab
58489.3865243 kst 1256.22035412 35.3430253659 25.47 ab
58489.6365243 kst 1257.84810295 35.1990607232 25.47 ab
58489.8865243 kst 1236.69278653 35.0559028177 25.47 ab
58490.1365243 kst 1192.14974999 34.9133949175 25.47 ab
58490.3865243 kst 1191.54216742 34.7715572511 25.47 ab
58490.6365243 kst 1181.18562981 34.6306254375 25.47 ab
58490.8865243 kst 1200.35262201 34.4914759166 25.47 ab
58491.1365243 kst 1214.43678145 34.3551259568 25.47 ab
58491.3865243 kst 1169.41872516 34.2182326855 25.47 ab
58491.6365243 kst 1169.87526307 34.0807895555 25.47 ab
58491.8865243 kst -0.187923619464 0.1 25.47 ab
58492.1365243 kst 0.111438826735 0.1 25.47 ab
58492.3865243 kst -0.0643041306802 0.1 25.47 ab
58492.6365243 kst -0.111562322996 0.1 25.47 ab
58492.8865243 kst 0.0644054451389 0.1 25.47 ab
58493.1365243 kst 0.108374757185 0.1 25.47 ab
58493.3865243 kst -0.147699189848 0.1 25.47 ab
58493.6365243 kst -0.111958221515 0.1 25.47 ab
58493.8865243 kst -0.159839635137 0.1 25.47 ab
58494.1365243 kst 0.111623919918 0.1 25.47 ab
58494.3865243 kst -0.104978742844 0.1 25.47 ab
58494.6365243 kst -0.0282129124121 0.1 25.47 ab
58494.8865243 kst -0.000982571497145 0.1 25.47 ab
58495.1365243 kst 0.0257554540184 0.1 25.47 ab
58495.3865243 kst -0.052861978261 0.1 25.47 ab
58495.6365243 kst 0.0768820354825 0.1 25.47 ab
58495.8865243 kst 0.171366821022 0.1 25.47 ab
58496.1365243 kst -0.00336854515396 0.1 25.47 ab
58496.3865243 kst 0.0384754933032 0.1 25.47 ab
58496.6365243 kst -0.0188695013655 0.1 25.47 ab
58496.8865243 kst -0.0177258770904 0.1 25.47 ab
58497.1365243 kst -0.0518169249637 0.1 25.47 ab
58497.3865243 kst -0.0918930490677 0.1 25.47 ab
58497.6365243 kst -0.136074096467 0.1 25.47 ab
58497.8865243 kst 0.0289769571333 0.1 25.47 ab
58498.1365243 kst 0.0161953269109 0.1 25.47 ab
58498.3865243 kst -0.179767554564 0.1 25.47 ab
58498.6365243 kst 0.116804125577 0.1 25.47 ab
58498.8865243 kst -0.115894516817 0.1 25.47 ab
58499.1365243 kst -0.086064858335 0.1 25.47 ab
58499.3865243 kst 0.0341447215549 0.1 25.47 ab
58499.6365243 kst -0.108918724206 0.1 25.47 ab
58499.8865243 kst -0.162206680556 0.1 25.47 ab
58500.1365243 kst 0.0512311691254 0.1 25.47 ab
58500.3865243 kst -0.0298206334203 0.1 25.47 ab
58500.6365243 kst -0.0238536027907 0.1 25.47 ab
58500.8865243 kst 0.112691420447 0.1 25.47 ab
58501.1365243 kst 0.0630350058622 0.1 25.47 ab
58501.3865243 kst 0.147302590457 0.1 25.47 ab
58501.6365243 kst -0.105904706973 0.1 25.47 ab
58501.8865243 kst 0.091790784874 0.1 25.47 ab
58502.1365243 kst -0.203411006394 0.1 25.47 ab
58502.3865243 kst -0.0171713170942 0.1 25.47 ab
58502.6365243 kst 0.0558488956419 0.1 25.47 ab
58502.8865243 kst -0.174899155332 0.1 25.47 ab
58503.1365243 kst -0.134311805763 0.1 25.47 ab
58503.3865243 kst 0.0934714604749 0.1 25.47 ab
58503.6365243 kst 0.0532988972187 0.1 25.47 ab
58503.8865243 kst 7.78743826425e-05 0.1 25.47 ab
58504.1365243 kst 0.150977173281 0.1 25.47 ab
58504.3865243 kst -0.0294948516466 0.1 25.47 ab
58504.6365243 kst -0.178978698486 0.1 25.47 ab
58504.8865243 kst 0.100841660408 0.1 25.47 ab
58505.1365243 kst -0.0138599577474 0.1 25.47 ab
58505.3865243 kst 0.064900833341 0.1 25.47 ab
58505.6365243 kst -0.0356835759353 0.1 25.47 ab
58505.8865243 kst 0.0362026039518 0.1 25.47 ab
58506.1365243 kst -0.0583704027581 0.1 25.47 ab
58506.3865243 kst 0.111389039327 0.1 25.47 ab
58506.6365243 kst -0.0777664388439 0.1 25.47 ab
58506.8865243 kst 0.043511184751 0.1 25.47 ab
