@c 0.110997137643
@x1 -2.64367590772
@x0 0.0351598237383
@z 0.0107130328847
@t0 58541.3453503
time band flux fluxerr zp zpsys
58536.5953503 kst 26033.5331755 160.928151673 25.47 ab
58536.8453503 kst 26424.9801471 162.721038584 25.47 ab
58537.0953503 kst 26882.9363016 164.391141175 25.47 ab
58537.3453503 kst 27404.429401 165.943717327 25.47 ab
58537.5953503 kst 28329.9652621 167.374976802 25.47 ab
58537.8453503 kst 28503.4920747 168.692352364 25.47 ab
58538.0953503 kst 28718.0812623 169.909705493 25.47 ab
58538.3453503 kst 29591.8394155 171.040262839 25.47 ab
58538.5953503 kst 29508.9241209 172.089389869 25.47 ab
58538.8453503 kst 29741.4811705 173.051356467 25.47 ab
58539.0953503 kst 30178.1065629 173.920258582 25.47 ab
58539.3453503 kst 30728.9281335 174.690229968 25.47 ab
58539.5953503 kst 30606.0236627 175.365546703 25.47 ab
58539.8453503 kst 30983.767846 175.948817165 25.47 ab
58540.0953503 kst 31210.636993 176.435640197 25.47 ab
58540.3453503 kst 30948.7047681 176.821493939 25.47 ab
58540.5953503 kst 31285.2241235 177.096619255 25.47 ab
58540.8453503 kst 31660.4956698 177.268393182 25.47 ab
58541.0953503 kst 31519.5897538 177.355578521 25.47 ab
58541.3453503 kst 31506.3394192 177.376760288 25.47 ab
58541.5953503 kst 31702.9392814 177.327130739 25.47 ab
58541.8453503 kst 31401.2831536 177.199707732 25.47 ab
58542.0953503 kst 31371.2343687 177.009686372 25.47 ab
58542.3453503 kst 31132.9795672 176.77224853 25.47 ab
58542.5953503 kst 31413.450396 176.489499026 25.47 ab
58542.8453503 kst 30815.5966075 176.153117262 25.47 ab
58543.0953503 kst 30976.5549405 175.765646976 25.47 ab
58543.3453503 kst 30671.7630628 175.329630807 25.47 ab
58543.5953503 kst 30744.4115394 174.844149472 25.47 ab
58543.8453503 kst 30403.4983734 174.307173439 25.47 ab
58544.0953503 kst 29984.7452743 173.721542165 25.47 ab
58544.3453503 kst 29989.6348437 173.090121983 25.47 ab
58544.5953503 kst 29675.5731172 172.414698278 25.47 ab
58544.8453503 kst 29561.795211 171.692926134 25.47 ab
58545.0953503 kst 29507.0917276 170.921664499 25.47 ab
58545.3453503 kst 28868.8793772 170.097681392 25.47 ab
58545.5953503 kst 28394.4883928 169.218151993 25.47 ab
58545.8453503 kst 28089.5436289 168.2834296 25.47 ab
58546.0953503 kst 28029.4534644 167.295106436 25.47 ab
58546.3453503 kst 27710.1996029 166.254762398 25.47 ab
58546.5953503 kst 27361.6742241 165.161535055 25.47 ab
58546.8453503 kst 26941.0829971 164.012127246 25.47 ab
58547.0953503 kst 26480.5557187 162.808680969 25.47 ab
58547.3453503 kst 26189.3117037 161.553538428 25.47 ab
58547.5953503 kst 25964.4822195 160.246694641 25.47 ab
58547.8453503 kst 25568.5039987 158.884007815 25.47 ab
58548.0953503 kst 24818.0549388 157.466411131 25.47 ab
58548.3453503 kst 24571.71808 155.995093636 25.47 ab
58548.5953503 kst 23975.4618314 154.45584649 25.47 ab
58548.8453503 kst 23245.2157122 152.828541222 25.47 ab
58549.0953503 kst 22873.9289302 151.160345074 25.47 ab
58549.3453503 kst 22114.6300091 149.504146698 25.47 ab
58549.5953503 kst 21978.8502795 147.888824809 25.47 ab
58549.8453503 kst 21090.9386608 146.271106102 25.47 ab
58550.0953503 kst 21060.0472367 144.676810752 25.47 ab
58550.3453503 kst 20666.1156014 143.139854008 25.47 ab
58550.5953503 kst 19961.9868483 141.686543963 25.47 ab
58550.8453503 kst 19516.6160873 140.301414505 25.47 ab
58551.0953503 kst 19463.0998619 138.980147244 25.47 ab
58551.3453503 kst 18924.1704002 137.720880641 25.47 ab
58551.5953503 kst 18628.5591879 136.52287337 25.47 ab
58551.8453503 kst 18419.047155 135.39066064 25.47 ab
58552.0953503 kst 17969.6991037 134.324757776 25.47 ab
58552.3453503 kst 17927.0489281 133.32492497 25.47 ab
58552.5953503 kst 17282.0199437 132.392252022 25.47 ab
58552.8453503 kst 17336.413093 131.532285712 25.47 ab
58553.0953503 kst 17114.2142967 130.741330452 25.47 ab
58553.3453503 kst 16816.0509188 130.014153198 25.47 ab
58553.5953503 kst 16791.4621488 129.352618423 25.47 ab
58553.8453503 kst 16462.6077117 128.784034778 25.47 ab
58554.0953503 kst 16351.3410022 128.275225375 25.47 ab
58554.3453503 kst 16328.9939026 127.782393628 25.47 ab
58554.5953503 kst 15991.8948927 127.268635093 25.47 ab
58554.8453503 kst 16052.2268261 126.759403711 25.47 ab
58555.0953503 kst 16020.5387258 126.256047143 25.47 ab
58555.3453503 kst 15864.9152294 125.749637219 25.47 ab
58555.5953503 kst 15625.9054915 125.232212456 25.47 ab
58555.8453503 kst 15583.6547479 124.707710632 25.47 ab
58556.0953503 kst 15479.8773147 124.177620469 25.47 ab
58556.3453503 kst 15285.9246254 123.641447358 25.47 ab
58556.5953503 kst 15261.7284947 123.09872488 25.47 ab
58556.8453503 kst 15031.7795819 122.549511212 25.47 ab
58557.0953503 kst 14879.9605539 121.993837067 25.47 ab
58557.3453503 kst 14822.2135889 121.431640557 25.47 ab
58557.5953503 kst 14533.2723069 120.862226569 25.47 ab
58557.8453503 kst 14524.3568912 120.279293761 25.47 ab
58558.0953503 kst 14240.6619775 119.689149589 25.47 ab
58558.3453503 kst 14133.54567 119.102082502 25.47 ab
58558.5953503 kst 14058.7373139 118.52766307 25.47 ab
58558.8453503 kst 14116.9498062 117.958369067 25.47 ab
58559.0953503 kst 13832.9778433 117.395810453 25.47 ab
58559.3453503 kst 13567.5849056 116.848127835 25.47 ab
58559.5953503 kst 13579.5712434 116.323255561 25.47 ab
58559.8453503 kst 13422.5812651 115.818757654 25.47 ab
58560.0953503 kst 13323.6287951 115.333124469 25.47 ab
58560.3453503 kst 13239.2066364 114.868259887 25.47 ab
58560.5953503 kst 13240.6235617 114.426043199 25.47 ab
58560.8453503 kst 13081.0201335 114.006367217 25.47 ab
58561.0953503 kst 12827.6785678 113.608970178 25.47 ab
58561.3453503 kst 12908.3114053 113.234278941 25.47 ab
58561.5953503 kst 12807.4954841 112.883251248 25.47 ab
58561.8453503 kst 12739.3022848 112.580272458 25.47 ab
58562.0953503 kst 12638.7121766 112.309261728 25.47 ab
58562.3453503 kst 12632.1670236 112.029383712 25.47 ab
58562.5953503 kst 12515.6392112 111.699796739 25.47 ab
58562.8453503 kst 12374.7816909 111.331976062 25.47 ab
58563.0953503 kst 12226.36204 110.936599446 25.47 ab
58563.3453503 kst 12167.7599806 110.493653735 25.47 ab
58563.5953503 kst 11904.7776371 109.982784702 25.47 ab
58563.8453503 kst 11799.7256119 109.398109793 25.47 ab
58564.0953503 kst 11936.3026749 108.749460095 25.47 ab
58564.3453503 kst 11677.7676019 108.042691111 25.47 ab
58564.5953503 kst 11523.1510045 107.283709523 25.47 ab
58564.8453503 kst 11151.1533293 106.46855367 25.47 ab
58565.0953503 kst 11297.9646021 105.593743012 25.47 ab
58565.3453503 kst 10814.0913354 104.665213783 25.47 ab
58565.5953503 kst 10645.0368356 103.689024874 25.47 ab
58565.8453503 kst 10552.9885717 102.655659164 25.47 ab
58566.0953503 kst 10192.5547173 101.561511421 25.47 ab
58566.3453503 kst 10122.23238 100.425225126 25.47 ab
58566.5953503 kst 9813.01829588 99.2662401248 25.47 ab
58566.8453503 kst 9747.588267 98.0760211378 25.47 ab
58567.0953503 kst 9379.97361997 96.842468249 25.47 ab
58567.3453503 kst 9078.48988845 95.5952685239 25.47 ab
58567.5953503 kst 8899.90259585 94.3658399821 25.47 ab
58567.8453503 kst 8739.40516126 93.1669942648 25.47 ab
58568.0953503 kst 8399.79522052 91.9809637415 25.47 ab
58568.3453503 kst 8187.98317288 90.8064775279 25.47 ab
58568.5953503 kst 8141.5866859 89.6424666038 25.47 ab
58568.8453503 kst 7789.00863809 88.4896373758 25.47 ab
58569.0953503 kst 7687.71069724 87.3496371161 25.47 ab
58569.3453503 kst 7468.3048232 86.2204904722 25.47 ab
58569.5953503 kst 7103.65419402 85.1000422974 25.47 ab
58569.8453503 kst 6890.72468791 83.9881812757 25.47 ab
58570.0953503 kst 6860.56340798 82.8872706727 25.47 ab
58570.3453503 kst 6632.67022588 81.7954933959 25.47 ab
58570.5953503 kst 6509.09089669 80.7107921112 25.47 ab
58570.8453503 kst 6390.3437532 79.6327514646 25.47 ab
58571.0953503 kst 6380.67825848 78.5636384557 25.47 ab
58571.3453503 kst 6090.09089095 77.5019507727 25.47 ab
58571.5953503 kst 5816.94936024 76.4459169642 25.47 ab
58571.8453503 kst 5711.65295084 75.3912369296 25.47 ab
58572.0953503 kst 5566.33055738 74.3358426458 25.47 ab
58572.3453503 kst 5340.28589564 73.2910359911 25.47 ab
58572.5953503 kst 5325.62848025 72.2693682013 25.47 ab
58572.8453503 kst 5021.96443358 71.2780833187 25.47 ab
58573.0953503 kst 4932.05662245 70.3087416457 25.47 ab
58573.3453503 kst 4833.34863114 69.3676463046 25.47 ab
58573.5953503 kst 4717.55428692 68.4628066887 25.47 ab
58573.8453503 kst 4718.92093931 67.6013691672 25.47 ab
58574.0953503 kst 4544.06594999 66.7824903028 25.47 ab
58574.3453503 kst 4214.23911552 66.0035049479 25.47 ab
58574.5953503 kst 4332.2016245 65.2617331493 25.47 ab
58574.8453503 kst 4171.30466046 64.5561024507 25.47 ab
58575.0953503 kst 4159.39374042 63.8917391133 25.47 ab
58575.3453503 kst 4006.69896431 63.2672387222 25.47 ab
58575.5953503 kst 3990.18445812 62.680156047 25.47 ab
58575.8453503 kst 3828.59769363 62.1292607881 25.47 ab
58576.0953503 kst 3862.42776996 61.6190606286 25.47 ab
58576.3453503 kst 3706.44269438 61.1482940816 25.47 ab
58576.5953503 kst 3690.18051934 60.7146000284 25.47 ab
58576.8453503 kst 3625.99491025 60.3165405801 25.47 ab
58577.0953503 kst 3618.57577876 59.9580423058 25.47 ab
58577.3453503 kst 3497.97240511 59.6378828764 25.47 ab
58577.5953503 kst 3571.38984258 59.3536738495 25.47 ab
58577.8453503 kst 3402.82178027 59.1037335325 25.47 ab
58578.0953503 kst 3429.10074819 58.8914493034 25.47 ab
58578.3453503 kst 3384.56961616 58.7155845261 25.47 ab
58578.5953503 kst 3303.03302167 58.5736633238 25.47 ab
58578.8453503 kst 3388.28816094 58.4641123569 25.47 ab
58579.0953503 kst 3373.52725602 58.3917732324 25.47 ab
58579.3453503 kst 3479.58260803 58.3528702391 25.47 ab
58579.5953503 kst 3397.1443427 58.3413917877 25.47 ab
58579.8453503 kst 3427.12238605 58.3541110127 25.47 ab
58580.0953503 kst 3337.92881836 58.4087092792 25.47 ab
58580.3453503 kst 3500.5731889 58.4883063831 25.47 ab
58580.5953503 kst 3462.16353332 58.5666670288 25.47 ab
58580.8453503 kst 3505.10697991 58.6199981547 25.47 ab
58581.0953503 kst 3430.63013548 58.6596442912 25.47 ab
58581.3453503 kst 3516.52949729 58.689769188 25.47 ab
58581.5953503 kst 3443.18571675 58.7065679412 25.47 ab
58581.8453503 kst 3437.45453024 58.7063898408 25.47 ab
58582.0953503 kst 3409.46506966 58.6895453354 25.47 ab
58582.3453503 kst 3442.73134697 58.6578918154 25.47 ab
58582.5953503 kst 3438.93267384 58.6127328336 25.47 ab
58582.8453503 kst 3472.45359332 58.5552615449 25.47 ab
58583.0953503 kst 3482.52292417 58.4843414822 25.47 ab
58583.3453503 kst 3485.69147474 58.4002076242 25.47 ab
58583.5953503 kst 3322.12686206 58.30410102 25.47 ab
58583.8453503 kst 3248.06376465 58.1971935622 25.47 ab
58584.0953503 kst 3370.63635873 58.078429716 25.47 ab
58584.3453503 kst 3311.13980078 57.9479011086 25.47 ab
58584.5953503 kst 3310.72207571 57.8068049198 25.47 ab
58584.8453503 kst 3316.81038121 57.6563015568 25.47 ab
58585.0953503 kst 3257.49678875 57.4954308002 25.47 ab
58585.3453503 kst 3267.47496485 57.3241476252 25.47 ab
58585.5953503 kst 3341.08797735 57.1436185191 25.47 ab
58585.8453503 kst 3180.61253635 56.954997791 25.47 ab
58586.0953503 kst 3264.56364159 56.7574358685 25.47 ab
58586.3453503 kst 3226.57397366 56.5507553092 25.47 ab
58586.5953503 kst 3160.06685331 56.3361012748 25.47 ab
58586.8453503 kst 3171.67086743 56.1146241685 25.47 ab
58587.0953503 kst 3123.96611107 55.8856008554 25.47 ab
58587.3453503 kst 3024.59893642 55.6487245986 25.47 ab
58587.5953503 kst 3106.78031775 55.405125846 25.47 ab
58587.8453503 kst 3080.36964643 55.155950898 25.47 ab
58588.0953503 kst 3007.2779834 54.9006187809 25.47 ab
58588.3453503 kst 2991.13229016 54.6386964788 25.47 ab
58588.5953503 kst 2898.65043938 54.3713042277 25.47 ab
58588.8453503 kst 2925.16129941 54.099582502 25.47 ab
58589.0953503 kst 2772.01556832 53.8231065932 25.47 ab
58589.3453503 kst 2817.93188323 53.5413218653 25.47 ab
58589.5953503 kst 2941.23526642 53.2553407746 25.47 ab
58589.8453503 kst 2689.1648633 52.9662989324 25.47 ab
58590.0953503 kst 2674.07048484 52.6739280713 25.47 ab
58590.3453503 kst 2739.25793424 52.3775705077 25.47 ab
58590.5953503 kst 2692.26395399 52.0783275435 25.47 ab
58590.8453503 kst 2732.47016423 51.7773305732 25.47 ab
58591.0953503 kst 2627.08046973 51.474144747 25.47 ab
58591.3453503 kst 2585.51317631 51.1694608021 25.47 ab
58591.5953503 kst 2611.62396867 50.862951744 25.47 ab
58591.8453503 kst 2513.48589799 50.5545843761 25.47 ab
58592.0953503 kst 0.108500335032 0.1 25.47 ab
58592.3453503 kst -0.182740712065 0.1 25.47 ab
58592.5953503 kst 0.00881911461548 0.1 25.47 ab
58592.8453503 kst -0.102936642095 0.1 25.47 ab
58593.0953503 kst 0.181161785893 0.1 25.47 ab
58593.3453503 kst 0.113567076463 0.1 25.47 ab
58593.5953503 kst -0.172791890143 0.1 25.47 ab
58593.8453503 kst -0.0660563657186 0.1 25.47 ab
58594.0953503 kst -0.0565055974134 0.1 25.47 ab
58594.3453503 kst -0.0692038414196 0.1 25.47 ab
58594.5953503 kst 0.00822238985259 0.1 25.47 ab
58594.8453503 kst 0.0186708046694 0.1 25.47 ab
58595.0953503 kst -0.155353408365 0.1 25.47 ab
58595.3453503 kst 0.0317014485404 0.1 25.47 ab
58595.5953503 kst -0.105308898353 0.1 25.47 ab
58595.8453503 kst -0.183733844263 0.1 25.47 ab
58596.0953503 kst 0.00461377163732 0.1 25.47 ab
58596.3453503 kst -0.050876166506 0.1 25.47 ab
58596.5953503 kst -0.0399806802621 0.1 25.47 ab
58596.8453503 kst 0.000367871594401 0.1 25.47 ab
58597.0953503 kst 0.0147921330286 0.1 25.47 ab
58597.3453503 kst -0.0462835212773 0.1 25.47 ab
58597.5953503 kst -0.067970408811 0.1 25.47 ab
58597.8453503 kst 0.0822181113707 0.1 25.47 ab
58598.0953503 kst 0.0382403268467 0.1 25.47 ab
58598.3453503 kst -0.0494559366465 0.1 25.47 ab
58598.5953503 kst 0.000619101995424 0.1 25.47 ab
58598.8453503 kst -0.291542790484 0.1 25.47 ab
58599.0953503 kst 0.0403931146258 0.1 25.47 ab
58599.3453503 kst -0.00968649447407 0.1 25.47 ab
58599.5953503 kst 0.103032152353 0.1 25.47 ab
58599.8453503 kst -0.0839447141586 0.1 25.47 ab
58600.0953503 kst -0.0899999857505 0.1 25.47 ab
58600.3453503 kst -0.148862618928 0.1 25.47 ab
58600.5953503 kst -0.120935249516 0.1 25.47 ab
58600.8453503 kst -0.0537903478193 0.1 25.47 ab
58601.0953503 kst 0.0309866029722 0.1 25.47 ab
58601.3453503 kst -0.0822385760704 0.1 25.47 ab
58601.5953503 kst -0.00684207300196 0.1 25.47 ab
58601.8453503 kst 0.0479144861918 0.1 25.47 ab
58602.0953503 kst 0.107945097155 0.1 25.47 ab
58602.3453503 kst -0.124245223838 0.1 25.47 ab
58602.5953503 kst -0.120532539457 0.1 25.47 ab
58602.8453503 kst -0.0797666302311 0.1 25.47 ab
58603.0953503 kst -0.00291182486616 0.1 25.47 ab
58603.3453503 kst 0.0296540953683 0.1 25.47 ab
58603.5953503 kst -0.0335087978182 0.1 25.47 ab
58603.8453503 kst 0.0574034264243 0.1 25.47 ab
58604.0953503 kst 0.00675238392782 0.1 25.47 ab
58604.3453503 kst 0.0880099170766 0.1 25.47 ab
58604.5953503 kst 0.0268340348917 0.1 25.47 ab
58604.8453503 kst 0.0282809500902 0.1 25.47 ab
58605.0953503 kst 0.0243496291532 0.1 25.47 ab
58605.3453503 kst 0.0708257525288 0.1 25.47 ab
58605.5953503 kst 0.0533037962812 0.1 25.47 ab
58605.8453503 kst -0.0935510256317 0.1 25.47 ab
58606.0953503 kst -0.0270726636934 0.1 25.47 ab
