@c -0.292989664675
@x1 2.6570790439
@x0 0.00890953559179
@z 0.0211183020993
@t0 58325.1336139
time band flux fluxerr zp zpsys
58348.8836139 kst 2157.36739196 47.7002922315 25.47 ab
58349.1336139 kst 2283.85623304 47.6462928879 25.47 ab
58349.3836139 kst 2234.42443657 47.6074481097 25.47 ab
58349.6336139 kst 2244.88359271 47.5821579252 25.47 ab
58349.8836139 kst 2284.38590477 47.5741236062 25.47 ab
58350.1336139 kst 2351.40808335 47.5833954817 25.47 ab
58350.3836139 kst 2297.1893204 47.6017984288 25.47 ab
58350.6336139 kst 2223.88329716 47.6211551535 25.47 ab
58350.8836139 kst 2238.19081247 47.6441347803 25.47 ab
58351.1336139 kst 2260.78994661 47.6761056781 25.47 ab
58351.3836139 kst 2317.74313555 47.7041697836 25.47 ab
58351.6336139 kst 2205.640145 47.7152753157 25.47 ab
58351.8836139 kst 2386.09574157 47.7027489008 25.47 ab
58352.1336139 kst 2254.90632315 47.674349202 25.47 ab
58352.3836139 kst 2224.48476978 47.6317436154 25.47 ab
58352.6336139 kst 2209.24994008 47.5763033845 25.47 ab
58352.8836139 kst 2272.35600345 47.5083751084 25.47 ab
58353.1336139 kst 2271.07574663 47.426590297 25.47 ab
58353.3836139 kst 2201.18855013 47.3322260642 25.47 ab
58353.6336139 kst 2243.71051677 47.226716501 25.47 ab
58353.8836139 kst 2183.67313841 47.1107428469 25.47 ab
58354.1336139 kst 2281.89848583 46.9828464292 25.47 ab
58354.3836139 kst 2233.31045478 46.8438894486 25.47 ab
58354.6336139 kst 2221.60088539 46.6949819239 25.47 ab
58354.8836139 kst 2162.20396121 46.5367835374 25.47 ab
58355.1336139 kst 2099.30124501 46.3680533135 25.47 ab
58355.3836139 kst 2111.07366106 46.1893586298 25.47 ab
58355.6336139 kst 2129.26327954 46.0015700947 25.47 ab
58355.8836139 kst 2149.8676583 45.8049802517 25.47 ab
58356.1336139 kst 2100.20279546 45.5972112915 25.47 ab
58356.3836139 kst 2031.65367649 45.3804898902 25.47 ab
58356.6336139 kst 2030.78902451 45.1579699985 25.47 ab
58356.8836139 kst 1901.78853178 44.9323194151 25.47 ab
58357.1336139 kst 1961.64102308 44.7008745694 25.47 ab
58357.3836139 kst 1945.67204024 44.4642917669 25.47 ab
58357.6336139 kst 1922.26511548 44.224619991 25.47 ab
58357.8836139 kst 1962.15579485 43.9838063649 25.47 ab
58358.1336139 kst 1896.83564704 43.7410682292 25.47 ab
58358.3836139 kst 1887.99506491 43.4958529833 25.47 ab
58358.6336139 kst 1841.55824095 43.2482570703 25.47 ab
58358.8836139 kst 1805.11535407 42.9983701266 25.47 ab
58359.1336139 kst 1870.71871157 42.7460361146 25.47 ab
58359.3836139 kst 1721.31007424 42.4912344227 25.47 ab
58359.6336139 kst 1735.60807198 42.2340644495 25.47 ab
58359.8836139 kst 1731.07723681 41.9746243141 25.47 ab
58360.1336139 kst 1826.60734115 41.712770518 25.47 ab
58360.3836139 kst 1695.5310057 41.4484546936 25.47 ab
58360.6336139 kst 1731.28470627 41.1817841745 25.47 ab
58360.8836139 kst 1718.58417603 40.9128682625 25.47 ab
58361.1336139 kst 1599.75236828 40.6415830359 25.47 ab
58361.3836139 kst 1627.4941968 40.3678440224 25.47 ab
58361.6336139 kst 1564.16791664 40.0917690247 25.47 ab
58361.8836139 kst 1598.56879432 39.8134786879 25.47 ab
58362.1336139 kst 1541.60940619 39.5328787644 25.47 ab
58362.3836139 kst 1472.68561641 39.2498400039 25.47 ab
58362.6336139 kst 1517.71157656 38.9644913189 25.47 ab
58362.8836139 kst 1507.16174189 38.6769654071 25.47 ab
58363.1336139 kst 1520.60435946 38.3869170753 25.47 ab
58363.3836139 kst 1398.3240512 38.0941179595 25.47 ab
58363.6336139 kst 1453.11418444 37.7993967547 25.47 ab
58363.8836139 kst 1402.62255623 37.5036198538 25.47 ab
58364.1336139 kst 1354.18364768 37.2054434234 25.47 ab
58364.3836139 kst 1429.61177226 36.9032106441 25.47 ab
58364.6336139 kst 1315.07388715 36.6018840973 25.47 ab
58364.8836139 kst 1270.0420473 36.3067846238 25.47 ab
58365.1336139 kst 1322.2232063 36.0211356811 25.47 ab
58365.3836139 kst 1242.1490675 35.741689395 25.47 ab
58365.6336139 kst 1221.77114372 35.4687959625 25.47 ab
58365.8836139 kst 1249.28668665 35.2031462331 25.47 ab
58366.1336139 kst 1237.82161567 34.9454152492 25.47 ab
58366.3836139 kst 1201.07000749 34.6957008625 25.47 ab
58366.6336139 kst 1159.03335897 34.4535935268 25.47 ab
58366.8836139 kst 1215.8323206 34.21865154 25.47 ab
58367.1336139 kst 1093.82828983 33.9906501353 25.47 ab
58367.3836139 kst 1178.85468021 33.770352526 25.47 ab
58367.6336139 kst 1077.71488331 33.5574959925 25.47 ab
58367.8836139 kst 1076.38000341 33.3516291432 25.47 ab
58368.1336139 kst 1059.43617866 33.1524484023 25.47 ab
58368.3836139 kst 1090.20505132 32.960685697 25.47 ab
58368.6336139 kst 1046.71162799 32.7761304005 25.47 ab
58368.8836139 kst 1008.74323749 32.5983189417 25.47 ab
58369.1336139 kst 1091.49903929 32.4268799461 25.47 ab
58369.3836139 kst 1074.4163437 32.2624921476 25.47 ab
58369.6336139 kst 1038.0740683 32.1050063384 25.47 ab
58369.8836139 kst 968.539726515 31.9539466231 25.47 ab
58370.1336139 kst 1095.95997774 31.808886389 25.47 ab
58370.3836139 kst 962.32748988 31.670429358 25.47 ab
58370.6336139 kst 974.487338832 31.5384979279 25.47 ab
58370.8836139 kst 979.940788918 31.4126057634 25.47 ab
58371.1336139 kst 971.73939227 31.2922851926 25.47 ab
58371.3836139 kst 978.271456239 31.1780440998 25.47 ab
58371.6336139 kst 949.241377939 31.0698866168 25.47 ab
58371.8836139 kst 967.115682724 30.9673195161 25.47 ab
58372.1336139 kst 991.124013992 30.8698495392 25.47 ab
58372.3836139 kst 999.680036704 30.7778698865 25.47 ab
58372.6336139 kst 912.120132514 30.6914755319 25.47 ab
58372.8836139 kst 926.385019884 30.610171155 25.47 ab
58373.1336139 kst 927.31656102 30.5334540837 25.47 ab
58373.3836139 kst 892.842930867 30.4615869246 25.47 ab
58373.6336139 kst 941.841463816 30.3947626361 25.47 ab
58373.8836139 kst 901.380974894 30.3324894222 25.47 ab
58374.1336139 kst 894.424752038 30.2742692322 25.47 ab
58374.3836139 kst 911.185060759 30.2202282675 25.47 ab
58374.6336139 kst 946.571581715 30.170655488 25.47 ab
58374.8836139 kst 946.508184428 30.1250707334 25.47 ab
58375.1336139 kst 830.890908698 30.0829871046 25.47 ab
58375.3836139 kst 885.552323889 30.0496449945 25.47 ab
58375.6336139 kst 873.353864423 30.0170300876 25.47 ab
58375.8836139 kst 902.29344941 29.9843797045 25.47 ab
58376.1336139 kst 865.871991749 29.9516937293 25.47 ab
58376.3836139 kst 0.133515624211 0.1 25.47 ab
58376.6336139 kst -0.120179664362 0.1 25.47 ab
58376.8836139 kst -0.0160180779635 0.1 25.47 ab
58377.1336139 kst 0.0206206048751 0.1 25.47 ab
58377.3836139 kst 0.0906465861982 0.1 25.47 ab
58377.6336139 kst 0.0885875785926 0.1 25.47 ab
58377.8836139 kst 0.0064676133647 0.1 25.47 ab
58378.1336139 kst -0.0729930527047 0.1 25.47 ab
58378.3836139 kst -0.092072005067 0.1 25.47 ab
58378.6336139 kst 0.018778108024 0.1 25.47 ab
58378.8836139 kst -0.018145999311 0.1 25.47 ab
58379.1336139 kst -0.0536752463874 0.1 25.47 ab
58379.3836139 kst -0.164304741211 0.1 25.47 ab
58379.6336139 kst -0.0171684824176 0.1 25.47 ab
58379.8836139 kst -0.014818313024 0.1 25.47 ab
58380.1336139 kst 0.227128132914 0.1 25.47 ab
58380.3836139 kst 0.0143690204489 0.1 25.47 ab
58380.6336139 kst -0.00962239443625 0.1 25.47 ab
58380.8836139 kst -0.00441607323185 0.1 25.47 ab
58381.1336139 kst 0.0481075747573 0.1 25.47 ab
58381.3836139 kst 0.039571168722 0.1 25.47 ab
58381.6336139 kst -0.130406102431 0.1 25.47 ab
58381.8836139 kst 0.0514500865817 0.1 25.47 ab
58382.1336139 kst -0.124092653185 0.1 25.47 ab
58382.3836139 kst -0.00360173279123 0.1 25.47 ab
58382.6336139 kst -0.258774305815 0.1 25.47 ab
58382.8836139 kst -0.0554261776486 0.1 25.47 ab
58383.1336139 kst -0.0708652948392 0.1 25.47 ab
58383.3836139 kst 0.010149713156 0.1 25.47 ab
58383.6336139 kst -0.109787294455 0.1 25.47 ab
58383.8836139 kst -0.0710698980357 0.1 25.47 ab
58384.1336139 kst 0.101477249831 0.1 25.47 ab
58384.3836139 kst -0.148539231419 0.1 25.47 ab
58384.6336139 kst 0.00854386706464 0.1 25.47 ab
58384.8836139 kst 0.0347641218691 0.1 25.47 ab
58385.1336139 kst -0.147169613006 0.1 25.47 ab
58385.3836139 kst 0.0853285683262 0.1 25.47 ab
58385.6336139 kst 0.0631940977078 0.1 25.47 ab
58385.8836139 kst -0.0772526426352 0.1 25.47 ab
58386.1336139 kst -0.0336303060526 0.1 25.47 ab
58386.3836139 kst -0.0581998533595 0.1 25.47 ab
58386.6336139 kst -0.0875710211947 0.1 25.47 ab
58386.8836139 kst 0.0143463582537 0.1 25.47 ab
58387.1336139 kst -0.0312161219396 0.1 25.47 ab
58387.3836139 kst -0.198602952996 0.1 25.47 ab
58387.6336139 kst 0.0261267901082 0.1 25.47 ab
58387.8836139 kst -0.0800677351285 0.1 25.47 ab
58388.1336139 kst -0.0996276812859 0.1 25.47 ab
58388.3836139 kst 0.19856744916 0.1 25.47 ab
58388.6336139 kst -0.119229598623 0.1 25.47 ab
58388.8836139 kst 0.0187550270134 0.1 25.47 ab
