@c 0.168383861047
@x1 -0.221636867846
@x0 0.00577489691764
@z 0.0261341920198
@t0 58488.2966125
time band flux fluxerr zp zpsys
58480.2966125 kst 3455.35527556 59.4244219962 25.47 ab
58480.5466125 kst 3742.62587913 60.4936421329 25.47 ab
58480.7966125 kst 3832.20008637 61.5210107321 25.47 ab
58481.0466125 kst 3968.69948316 62.4945522435 25.47 ab
58481.2966125 kst 4044.11446262 63.4096208552 25.47 ab
58481.5466125 kst 4215.6061651 64.2778966861 25.47 ab
58481.7966125 kst 4153.53238315 65.0996026651 25.47 ab
58482.0466125 kst 4309.61340619 65.8741145766 25.47 ab
58482.2966125 kst 4480.00164257 66.602251209 25.47 ab
58482.5466125 kst 4447.59636708 67.2883039665 25.47 ab
58482.7966125 kst 4700.75369796 67.9307126594 25.47 ab
58483.0466125 kst 4809.53287762 68.5273495903 25.47 ab
58483.2966125 kst 4775.26260351 69.0761159416 25.47 ab
58483.5466125 kst 4789.02490772 69.5779014248 25.47 ab
58483.7966125 kst 4805.43739831 70.037453394 25.47 ab
58484.0466125 kst 4978.64846997 70.4595517713 25.47 ab
58484.2966125 kst 5046.71632778 70.8471881952 25.47 ab
58484.5466125 kst 5067.11548886 71.1932971144 25.47 ab
58484.7966125 kst 5133.66066587 71.5051120743 25.47 ab
58485.0466125 kst 5196.40502347 71.793106639 25.47 ab
58485.2966125 kst 5251.45044413 72.0669309184 25.47 ab
58485.5466125 kst 5198.58505314 72.3243343472 25.47 ab
58485.7966125 kst 5245.12503107 72.5618386241 25.47 ab
58486.0466125 kst 5254.62285124 72.7780551684 25.47 ab
58486.2966125 kst 5203.33130647 72.97167973 25.47 ab
58486.5466125 kst 5416.90075014 73.1439944089 25.47 ab
58486.7966125 kst 5241.4774685 73.2950727877 25.47 ab
58487.0466125 kst 5469.52376193 73.4237820522 25.47 ab
58487.2966125 kst 5489.78961083 73.5289697433 25.47 ab
58487.5466125 kst 5426.10926689 73.6093704056 25.47 ab
58487.7966125 kst 5465.96284373 73.6664013615 25.47 ab
58488.0466125 kst 5469.87314964 73.7025144975 25.47 ab
58488.2966125 kst 5365.83158728 73.720137617 25.47 ab
58488.5466125 kst 5455.46007731 73.7184496222 25.47 ab
58488.7966125 kst 5474.02932587 73.6965524723 25.47 ab
58489.0466125 kst 5353.06292307 73.6567340509 25.47 ab
58489.2966125 kst 5462.09777287 73.6012729166 25.47 ab
58489.5466125 kst 5493.1429958 73.5305383607 25.47 ab
58489.7966125 kst 5391.22859273 73.443095585 25.47 ab
58490.0466125 kst 5347.9177752 73.3397070237 25.47 ab
58490.2966125 kst 5338.74092381 73.2211520511 25.47 ab
58490.5466125 kst 5391.26338763 73.087465817 25.47 ab
58490.7966125 kst 5287.29850372 72.9378596455 25.47 ab
58491.0466125 kst 5377.71713981 72.7730740389 25.47 ab
58491.2966125 kst 5259.75466966 72.5938986914 25.47 ab
58491.5466125 kst 5242.854208 72.4013155148 25.47 ab
58491.7966125 kst 5192.84203391 72.1953392604 25.47 ab
58492.0466125 kst 5405.02945998 71.9739559098 25.47 ab
58492.2966125 kst 5160.6698812 71.7350292431 25.47 ab
58492.5466125 kst 5025.73364385 71.476799676 25.47 ab
58492.7966125 kst 5054.03871159 71.1999608184 25.47 ab
58493.0466125 kst 4923.8294072 70.9050042891 25.47 ab
58493.2966125 kst 4946.60013227 70.5922732443 25.47 ab
58493.5466125 kst 4874.20205009 70.2618367336 25.47 ab
58493.7966125 kst 4895.09604761 69.9124904828 25.47 ab
58494.0466125 kst 4807.59701628 69.5448212747 25.47 ab
58494.2966125 kst 4778.10341906 69.1597677568 25.47 ab
58494.5466125 kst 4747.10254646 68.7580715985 25.47 ab
58494.7966125 kst 4744.20701526 68.3384002021 25.47 ab
58495.0466125 kst 4707.76649101 67.9007481727 25.47 ab
58495.2966125 kst 4623.07425445 67.445661294 25.47 ab
58495.5466125 kst 4469.37794807 66.9730646882 25.47 ab
58495.7966125 kst 4398.68100297 66.4745017315 25.47 ab
58496.0466125 kst 4249.12378367 65.9563125841 25.47 ab
58496.2966125 kst 4158.43544571 65.4308091408 25.47 ab
58496.5466125 kst 4203.68234031 64.9103178704 25.47 ab
58496.7966125 kst 4082.57753985 64.388664854 25.47 ab
58497.0466125 kst 4148.95693805 63.8640425086 25.47 ab
58497.2966125 kst 3985.5306213 63.3440039377 25.47 ab
58497.5466125 kst 3940.16473934 62.8363351108 25.47 ab
58497.7966125 kst 3857.45888059 62.3422175546 25.47 ab
58498.0466125 kst 3794.39268154 61.8580766449 25.47 ab
58498.2966125 kst 3702.10983241 61.3831454881 25.47 ab
58498.5466125 kst 3617.73042784 60.9166288561 25.47 ab
58498.7966125 kst 3630.00741585 60.4588235382 25.47 ab
58499.0466125 kst 3547.50682163 60.0104490601 25.47 ab
58499.2966125 kst 3567.84755407 59.5710042163 25.47 ab
58499.5466125 kst 3475.54351678 59.1399662261 25.47 ab
58499.7966125 kst 3500.61378407 58.7174254575 25.47 ab
58500.0466125 kst 3534.47236443 58.3040670422 25.47 ab
58500.2966125 kst 3283.98709005 57.8995934441 25.47 ab
58500.5466125 kst 3236.86622296 57.5036753132 25.47 ab
58500.7966125 kst 3230.19020556 57.1164643339 25.47 ab
58501.0466125 kst 3142.56258771 56.7386876796 25.47 ab
58501.2966125 kst 3219.80485231 56.3697492198 25.47 ab
58501.5466125 kst 3097.15143085 56.0089705728 25.47 ab
58501.7966125 kst 3167.56826274 55.6559060115 25.47 ab
58502.0466125 kst 3030.70789815 55.3111830662 25.47 ab
58502.2966125 kst 3110.69261829 54.975124875 25.47 ab
58502.5466125 kst 2850.82710585 54.6479984435 25.47 ab
58502.7966125 kst 2985.71083145 54.3299448513 25.47 ab
58503.0466125 kst 2918.572195 54.020760728 25.47 ab
58503.2966125 kst 2870.40183581 53.7210992187 25.47 ab
58503.5466125 kst 2851.27888391 53.431738646 25.47 ab
58503.7966125 kst 2835.33913012 53.1532840273 25.47 ab
58504.0466125 kst 2825.10556707 52.885128108 25.47 ab
58504.2966125 kst 2668.57659065 52.6279505885 25.47 ab
58504.5466125 kst 2769.35867212 52.3827741655 25.47 ab
58504.7966125 kst 2687.08591726 52.1509097105 25.47 ab
58505.0466125 kst 2691.97700477 51.9353747739 25.47 ab
58505.2966125 kst 2638.15489606 51.7328481022 25.47 ab
58505.5466125 kst 2645.61068471 51.5383063531 25.47 ab
58505.7966125 kst 2598.0189732 51.3469396741 25.47 ab
58506.0466125 kst 2649.41068789 51.1620540271 25.47 ab
58506.2966125 kst 2607.27611458 50.9837313253 25.47 ab
58506.5466125 kst 2666.48626056 50.808605552 25.47 ab
58506.7966125 kst 2588.88003871 50.6332927626 25.47 ab
58507.0466125 kst 2634.26402301 50.4577338595 25.47 ab
58507.2966125 kst 2594.95691829 50.283531949 25.47 ab
58507.5466125 kst 2618.55835989 50.1111443267 25.47 ab
58507.7966125 kst 2474.41574776 49.9410343303 25.47 ab
58508.0466125 kst 2475.53715422 49.7730967116 25.47 ab
58508.2966125 kst 2486.69863017 49.6071881786 25.47 ab
58508.5466125 kst 2369.07288112 49.4436788069 25.47 ab
58508.7966125 kst 2367.86076776 49.2829432667 25.47 ab
58509.0466125 kst 2460.21394609 49.1264957995 25.47 ab
58509.2966125 kst 2377.34371208 48.9742127929 25.47 ab
58509.5466125 kst 2414.73803033 48.8229997994 25.47 ab
58509.7966125 kst 2409.80591088 48.6697072792 25.47 ab
58510.0466125 kst 2334.86567429 48.5133332124 25.47 ab
58510.2966125 kst 2345.95662978 48.3560711976 25.47 ab
58510.5466125 kst 2365.02136055 48.1965955425 25.47 ab
58510.7966125 kst 2315.55694075 48.0334438301 25.47 ab
58511.0466125 kst 2185.32607791 47.8655085911 25.47 ab
58511.2966125 kst 2292.46189504 47.6934126852 25.47 ab
58511.5466125 kst 2244.27282529 47.5178430587 25.47 ab
58511.7966125 kst 2244.84099357 47.3394587004 25.47 ab
58512.0466125 kst 2197.40223369 47.1586071267 25.47 ab
58512.2966125 kst 2188.71275007 46.9745785154 25.47 ab
58512.5466125 kst 2216.13227674 46.7878019539 25.47 ab
58512.7966125 kst 2168.59647543 46.598859956 25.47 ab
58513.0466125 kst 2227.59484254 46.4082805662 25.47 ab
58513.2966125 kst 2090.14514214 46.2159074971 25.47 ab
58513.5466125 kst 2124.32016258 46.0213402281 25.47 ab
58513.7966125 kst 2115.85209092 45.8241980594 25.47 ab
58514.0466125 kst 2051.46144737 45.6242405595 25.47 ab
58514.2966125 kst 2070.87675505 45.4222737206 25.47 ab
58514.5466125 kst 2029.73213082 45.2175233112 25.47 ab
58514.7966125 kst 1939.13287184 45.0087734172 25.47 ab
58515.0466125 kst 1997.81125885 44.7948262858 25.47 ab
58515.2966125 kst 2000.92996018 44.5756311957 25.47 ab
58515.5466125 kst 1933.55727224 44.3517746925 25.47 ab
58515.7966125 kst 1906.07929315 44.1237291099 25.47 ab
58516.0466125 kst 1909.94434147 43.8919542228 25.47 ab
58516.2966125 kst 1895.48066251 43.6560429119 25.47 ab
58516.5466125 kst 1853.75816922 43.4159151651 25.47 ab
58516.7966125 kst 1828.41006139 43.1719344275 25.47 ab
58517.0466125 kst 1829.66486133 42.9244685944 25.47 ab
58517.2966125 kst 1805.79431993 42.6732898358 25.47 ab
58517.5466125 kst 1842.71598583 42.4182173636 25.47 ab
58517.7966125 kst 1685.99189998 42.1594906665 25.47 ab
58518.0466125 kst 1663.42751799 41.8973541494 25.47 ab
58518.2966125 kst 1729.31331926 41.6316866957 25.47 ab
58518.5466125 kst 1755.2678459 41.3622713957 25.47 ab
58518.7966125 kst 1696.67059504 41.089285755 25.47 ab
58519.0466125 kst 1738.03640257 40.8129114505 25.47 ab
58519.2966125 kst 1706.1897391 40.5318006311 25.47 ab
58519.5466125 kst 1638.02451658 40.2453965732 25.47 ab
58519.7966125 kst 1625.52133117 39.9569997918 25.47 ab
58520.0466125 kst 1626.41497992 39.6700547291 25.47 ab
58520.2966125 kst 1593.37983097 39.3857990598 25.47 ab
58520.5466125 kst 1569.96366849 39.1015765368 25.47 ab
58520.7966125 kst 1526.7902442 38.8192654266 25.47 ab
58521.0466125 kst 1484.46079164 38.5410213481 25.47 ab
58521.2966125 kst 1483.88380448 38.2684480665 25.47 ab
58521.5466125 kst 1563.19580096 38.0005345276 25.47 ab
58521.7966125 kst 1433.83156799 37.7368047919 25.47 ab
58522.0466125 kst 1451.00422107 37.4768898628 25.47 ab
58522.2966125 kst 1376.2663276 37.220584973 25.47 ab
58522.5466125 kst 1343.67331288 36.9684090507 25.47 ab
58522.7966125 kst 1354.52093666 36.7201812581 25.47 ab
58523.0466125 kst 1382.41906801 36.4755975846 25.47 ab
58523.2966125 kst 1270.92706255 36.2344420119 25.47 ab
58523.5466125 kst 1265.58526425 35.9971535176 25.47 ab
58523.7966125 kst 1251.96370462 35.7636319066 25.47 ab
58524.0466125 kst 1264.64031545 35.5336230306 25.47 ab
58524.2966125 kst 1220.0586679 35.3069140303 25.47 ab
58524.5466125 kst 1191.74911524 35.0838653954 25.47 ab
58524.7966125 kst 1245.77634768 34.8644444732 25.47 ab
58525.0466125 kst 1162.08859517 34.6484341336 25.47 ab
58525.2966125 kst 1185.8780422 34.4356314392 25.47 ab
58525.5466125 kst 1156.50030206 34.226322404 25.47 ab
58525.7966125 kst 1206.84361341 34.0205325219 25.47 ab
58526.0466125 kst 1142.62883014 33.8180713037 25.47 ab
58526.2966125 kst 1179.41540986 33.6187489872 25.47 ab
58526.5466125 kst 1174.15876579 33.4228091048 25.47 ab
58526.7966125 kst 1115.58837683 33.2303120919 25.47 ab
58527.0466125 kst 1098.13217537 33.0410378594 25.47 ab
58527.2966125 kst 1070.79860753 32.8547606853 25.47 ab
58527.5466125 kst 1068.12839456 32.6718012669 25.47 ab
58527.7966125 kst 1063.89839037 32.4922456456 25.47 ab
58528.0466125 kst 1033.73435852 32.3155938955 25.47 ab
58528.2966125 kst 1012.71867193 32.1413342149 25.47 ab
58528.5466125 kst 1012.45991235 31.9694450813 25.47 ab
58528.7966125 kst 986.4258632 31.800286839 25.47 ab
58529.0466125 kst 1051.25990244 31.6336820943 25.47 ab
58529.2966125 kst 1032.15111011 31.4694458441 25.47 ab
58529.5466125 kst 902.446902779 31.3075639925 25.47 ab
58529.7966125 kst 992.8284928 31.1482356147 25.47 ab
58530.0466125 kst 952.815712339 30.9913686825 25.47 ab
58530.2966125 kst 997.833413684 30.8368604332 25.47 ab
58530.5466125 kst 953.703933527 30.6847013133 25.47 ab
58530.7966125 kst 905.3968728 30.5350551111 25.47 ab
58531.0466125 kst 901.809394533 30.3878407969 25.47 ab
58531.2966125 kst 917.06501527 30.2429596817 25.47 ab
58531.5466125 kst 952.53470942 30.1003775712 25.47 ab
58531.7966125 kst 869.614310419 29.9602622755 25.47 ab
58532.0466125 kst 876.022452032 29.8225473596 25.47 ab
58532.2966125 kst 901.795041452 29.6871368734 25.47 ab
58532.5466125 kst 864.449646995 29.5539769106 25.47 ab
58532.7966125 kst 853.333093866 29.4232320374 25.47 ab
58533.0466125 kst 807.384135156 29.2948526434 25.47 ab
58533.2966125 kst 828.202677206 29.1687447148 25.47 ab
58533.5466125 kst 845.158335746 29.0448390697 25.47 ab
58533.7966125 kst 823.695624386 28.9232900684 25.47 ab
58534.0466125 kst 861.001727751 28.8040673116 25.47 ab
58534.2966125 kst 813.77104402 28.6870783371 25.47 ab
58534.5466125 kst 785.993640704 28.5722429212 25.47 ab
58534.7966125 kst 828.77786535 28.4596985104 25.47 ab
58535.0466125 kst 768.932171985 28.3494362734 25.47 ab
58535.2966125 kst 820.319140349 28.2413652442 25.47 ab
58535.5466125 kst 807.322983141 28.1353983133 25.47 ab
58535.7966125 kst 805.771599799 28.031649684 25.47 ab
58536.0466125 kst 828.766941649 27.9301342063 25.47 ab
58536.2966125 kst 768.810105925 27.8307626184 25.47 ab
58536.5466125 kst 789.29230839 27.7334450131 25.47 ab
58536.7966125 kst 783.348895332 27.6382666339 25.47 ab
58537.0466125 kst 748.288966781 27.5452676585 25.47 ab
58537.2966125 kst 744.238019338 27.454360946 25.47 ab
58537.5466125 kst 742.269752772 27.3654577038 25.47 ab
58537.7966125 kst 695.67843224 27.2786095513 25.47 ab
58538.0466125 kst 695.741290889 27.193882806 25.47 ab
58538.2966125 kst 725.04845062 27.1111930779 25.47 ab
58538.5466125 kst 744.663502946 27.0304544247 25.47 ab
58538.7966125 kst 716.228509755 26.9547099363 25.47 ab
58539.0466125 kst 738.139631472 26.8794326482 25.47 ab
58539.2966125 kst 756.378731827 26.8039439492 25.47 ab
58539.5466125 kst 750.687036297 26.7282420479 25.47 ab
58539.7966125 kst -0.125316733178 0.1 25.47 ab
58540.0466125 kst -0.0936474271318 0.1 25.47 ab
58540.2966125 kst -0.177039735902 0.1 25.47 ab
58540.5466125 kst -0.220472567405 0.1 25.47 ab
58540.7966125 kst -0.0910766363462 0.1 25.47 ab
58541.0466125 kst 0.211244750802 0.1 25.47 ab
58541.2966125 kst 0.129763898786 0.1 25.47 ab
58541.5466125 kst 0.0495134940288 0.1 25.47 ab
58541.7966125 kst -0.00642854611588 0.1 25.47 ab
58542.0466125 kst 0.00692084193584 0.1 25.47 ab
58542.2966125 kst 0.16372812746 0.1 25.47 ab
58542.5466125 kst -0.0355306378349 0.1 25.47 ab
58542.7966125 kst 0.115438839496 0.1 25.47 ab
58543.0466125 kst 0.000486045689621 0.1 25.47 ab
58543.2966125 kst 0.00876012245812 0.1 25.47 ab
58543.5466125 kst 0.0156673711387 0.1 25.47 ab
58543.7966125 kst 0.0396333784474 0.1 25.47 ab
58544.0466125 kst -0.0516000794592 0.1 25.47 ab
58544.2966125 kst -0.104835656896 0.1 25.47 ab
58544.5466125 kst 0.0371173349978 0.1 25.47 ab
58544.7966125 kst -0.0611711172939 0.1 25.47 ab
58545.0466125 kst -0.101896736982 0.1 25.47 ab
58545.2966125 kst -0.0221108623551 0.1 25.47 ab
58545.5466125 kst 0.123496766378 0.1 25.47 ab
58545.7966125 kst 0.202237769373 0.1 25.47 ab
58546.0466125 kst -0.128312368693 0.1 25.47 ab
58546.2966125 kst -0.159682718612 0.1 25.47 ab
58546.5466125 kst 0.140466597142 0.1 25.47 ab
58546.7966125 kst -0.132177508267 0.1 25.47 ab
58547.0466125 kst 0.00865622125456 0.1 25.47 ab
58547.2966125 kst 0.0837600939895 0.1 25.47 ab
58547.5466125 kst 0.132783791444 0.1 25.47 ab
58547.7966125 kst 0.218065511119 0.1 25.47 ab
58548.0466125 kst -0.0431285684455 0.1 25.47 ab
58548.2966125 kst 0.05889438106 0.1 25.47 ab
58548.5466125 kst -0.00354098048848 0.1 25.47 ab
58548.7966125 kst 0.174370642936 0.1 25.47 ab
58549.0466125 kst -0.101283021144 0.1 25.47 ab
58549.2966125 kst 0.163302832174 0.1 25.47 ab
58549.5466125 kst 0.0584022379337 0.1 25.47 ab
58549.7966125 kst 0.0704850899837 0.1 25.47 ab
58550.0466125 kst 0.0746028311531 0.1 25.47 ab
58550.2966125 kst -0.0960935243202 0.1 25.47 ab
58550.5466125 kst 0.0379901596792 0.1 25.47 ab
58550.7966125 kst 0.147805491352 0.1 25.47 ab
58551.0466125 kst 0.00908150041868 0.1 25.47 ab
58551.2966125 kst -0.185018355658 0.1 25.47 ab
58551.5466125 kst 0.0477865168487 0.1 25.47 ab
58551.7966125 kst -0.114064224716 0.1 25.47 ab
58552.0466125 kst -0.0452768504482 0.1 25.47 ab
58552.2966125 kst -0.0714930753578 0.1 25.47 ab
58552.5466125 kst -0.0449949684664 0.1 25.47 ab
58552.7966125 kst 0.061606688331 0.1 25.47 ab
58553.0466125 kst -0.0241853270922 0.1 25.47 ab
58553.2966125 kst 0.0098343156544 0.1 25.47 ab
58553.5466125 kst -0.0646794078304 0.1 25.47 ab
58553.7966125 kst -0.119852457245 0.1 25.47 ab
58554.0466125 kst -0.0427396402225 0.1 25.47 ab
