@c 0.256852656188
@x1 3.83685807486
@x0 0.00340611209212
@z 0.0338374629037
@t0 58302.8439218
time band flux fluxerr zp zpsys
58287.3439218 kst 760.950429165 28.2325746388 25.47 ab
58287.5939218 kst 895.560036691 29.6983328462 25.47 ab
58287.8439218 kst 926.921303478 31.1597058005 25.47 ab
58288.0939218 kst 1114.10435467 32.606649248 25.47 ab
58288.3439218 kst 1191.19125201 34.0308144471 25.47 ab
58288.5939218 kst 1213.99743002 35.4463215594 25.47 ab
58288.8439218 kst 1347.20322008 36.8611640481 25.47 ab
58289.0939218 kst 1435.13038553 38.2444819633 25.47 ab
58289.3439218 kst 1574.83115506 39.5693797963 25.47 ab
58289.5939218 kst 1591.74516017 40.8362141213 25.47 ab
58289.8439218 kst 1801.43384338 42.075799106 25.47 ab
58290.0939218 kst 1911.57920056 43.263204601 25.47 ab
58290.3439218 kst 1985.37577072 44.3738029746 25.47 ab
58290.5939218 kst 2060.43277092 45.3925607529 25.47 ab
58290.8439218 kst 2177.78698013 46.3400643002 25.47 ab
58291.0939218 kst 2283.86620661 47.22754297 25.47 ab
58291.3439218 kst 2217.76347878 48.0633167247 25.47 ab
58291.5939218 kst 2389.7765272 48.8536657603 25.47 ab
58291.8439218 kst 2535.62281151 49.596813817 25.47 ab
58292.0939218 kst 2574.50956646 50.2961397199 25.47 ab
58292.3439218 kst 2624.71502666 50.9559718414 25.47 ab
58292.5939218 kst 2705.09958325 51.5800149453 25.47 ab
58292.8439218 kst 2788.7615375 52.1680296794 25.47 ab
58293.0939218 kst 2729.46938326 52.7212194689 25.47 ab
58293.3439218 kst 2907.90620074 53.2415470653 25.47 ab
58293.5939218 kst 2909.16511672 53.7307110624 25.47 ab
58293.8439218 kst 2988.36593831 54.1874537005 25.47 ab
58294.0939218 kst 2958.09395512 54.6138029431 25.47 ab
58294.3439218 kst 2956.4435111 55.0134628356 25.47 ab
58294.5939218 kst 3035.74384654 55.3899710132 25.47 ab
58294.8439218 kst 3048.44619393 55.7434359867 25.47 ab
58295.0939218 kst 3066.10717217 56.0731384117 25.47 ab
58295.3439218 kst 3128.43712403 56.3800809793 25.47 ab
58295.5939218 kst 3133.62473474 56.6652164068 25.47 ab
58295.8439218 kst 3258.51433046 56.9297468596 25.47 ab
58296.0939218 kst 3207.00594491 57.1735592728 25.47 ab
58296.3439218 kst 3264.59991987 57.3953899383 25.47 ab
58296.5939218 kst 3276.76082274 57.5939685244 25.47 ab
58296.8439218 kst 3337.26410416 57.7695833737 25.47 ab
58297.0939218 kst 3369.85092364 57.9237441259 25.47 ab
58297.3439218 kst 3413.80305014 58.0546873838 25.47 ab
58297.5939218 kst 3344.73671348 58.1605527996 25.47 ab
58297.8439218 kst 3486.6967289 58.2385255699 25.47 ab
58298.0939218 kst 3472.22317271 58.287683238 25.47 ab
58298.3439218 kst 3436.08721116 58.3140843063 25.47 ab
58298.5939218 kst 3358.57095029 58.3241033099 25.47 ab
58298.8439218 kst 3379.69149845 58.3202863838 25.47 ab
58299.0939218 kst 3407.68558657 58.2923408917 25.47 ab
58299.3439218 kst 3373.15210365 58.2506895101 25.47 ab
58299.5939218 kst 3408.48001969 58.2087531493 25.47 ab
58299.8439218 kst 3409.82401007 58.1782630926 25.47 ab
58300.0939218 kst 3349.60218944 58.1528947503 25.47 ab
58300.3439218 kst 3388.02105722 58.1301743853 25.47 ab
58300.5939218 kst 3319.27678225 58.110553506 25.47 ab
58300.8439218 kst 3375.64296511 58.0944529741 25.47 ab
58301.0939218 kst 3331.41068552 58.0816551473 25.47 ab
58301.3439218 kst 3430.17689371 58.0721071299 25.47 ab
58301.5939218 kst 3283.98914939 58.0659518949 25.47 ab
58301.8439218 kst 3275.02938361 58.0633702592 25.47 ab
58302.0939218 kst 3333.09034562 58.0663505462 25.47 ab
58302.3439218 kst 3378.29084131 58.0735935065 25.47 ab
58302.5939218 kst 3374.75060297 58.0818067101 25.47 ab
58302.8439218 kst 3420.98458668 58.0876992435 25.47 ab
58303.0939218 kst 3446.039376 58.0919851032 25.47 ab
58303.3439218 kst 3348.88306072 58.0960564951 25.47 ab
58303.5939218 kst 3346.7113103 58.0976413465 25.47 ab
58303.8439218 kst 3293.6667437 58.0944676186 25.47 ab
58304.0939218 kst 3360.54432061 58.085597437 25.47 ab
58304.3439218 kst 3362.02271515 58.0723916036 25.47 ab
58304.5939218 kst 3313.11435648 58.0550696368 25.47 ab
58304.8439218 kst 3339.83325924 58.0338252023 25.47 ab
58305.0939218 kst 3394.44470038 58.0087735088 25.47 ab
58305.3439218 kst 3357.14511475 57.9797923321 25.47 ab
58305.5939218 kst 3307.16553782 57.9468437874 25.47 ab
58305.8439218 kst 3449.85247096 57.9098971387 25.47 ab
58306.0939218 kst 3273.84974626 57.8695805389 25.47 ab
58306.3439218 kst 3360.1314781 57.8273183521 25.47 ab
58306.5939218 kst 3398.04835844 57.7803593665 25.47 ab
58306.8439218 kst 3330.03001143 57.7255477091 25.47 ab
58307.0939218 kst 3223.64658959 57.6602558984 25.47 ab
58307.3439218 kst 3275.06473224 57.5861830263 25.47 ab
58307.5939218 kst 3234.18707602 57.5036333885 25.47 ab
58307.8439218 kst 3294.66884991 57.4122900271 25.47 ab
58308.0939218 kst 3291.77962028 57.3118091669 25.47 ab
58308.3439218 kst 3370.21945894 57.2018439101 25.47 ab
58308.5939218 kst 3271.20700968 57.0828220233 25.47 ab
58308.8439218 kst 3207.41684491 56.955333246 25.47 ab
58309.0939218 kst 3269.47606252 56.8199425343 25.47 ab
58309.3439218 kst 3245.65097585 56.6762202038 25.47 ab
58309.5939218 kst 3206.57911129 56.5240547094 25.47 ab
58309.8439218 kst 3145.03966474 56.363795285 25.47 ab
58310.0939218 kst 3169.9868291 56.195793902 25.47 ab
58310.3439218 kst 3150.99254874 56.0209518794 25.47 ab
58310.5939218 kst 3140.49651283 55.838598412 25.47 ab
58310.8439218 kst 3037.09947827 55.6469611893 25.47 ab
58311.0939218 kst 3093.50806526 55.4442392711 25.47 ab
58311.3439218 kst 3065.20059929 55.230345297 25.47 ab
58311.5939218 kst 3052.27853758 55.0061562139 25.47 ab
58311.8439218 kst 3038.34406113 54.7703666467 25.47 ab
58312.0939218 kst 2962.95915368 54.5216279568 25.47 ab
58312.3439218 kst 2984.94415143 54.2592261474 25.47 ab
58312.5939218 kst 2971.89058487 53.9837643011 25.47 ab
58312.8439218 kst 3007.74691453 53.6948939395 25.47 ab
58313.0939218 kst 2884.16199386 53.3922044365 25.47 ab
58313.3439218 kst 2830.39022148 53.0754567825 25.47 ab
58313.5939218 kst 2818.84500438 52.7447252375 25.47 ab
58313.8439218 kst 2742.85564438 52.3992810833 25.47 ab
58314.0939218 kst 2714.23655425 52.0382987925 25.47 ab
58314.3439218 kst 2722.25996171 51.6607009657 25.47 ab
58314.5939218 kst 2660.03965703 51.2653273831 25.47 ab
58314.8439218 kst 2611.80416722 50.8535430117 25.47 ab
58315.0939218 kst 2593.32075824 50.4270477653 25.47 ab
58315.3439218 kst 2496.32765629 49.98563063 25.47 ab
58315.5939218 kst 2436.38792952 49.5160551515 25.47 ab
58315.8439218 kst 2353.51133259 49.0307898237 25.47 ab
58316.0939218 kst 2314.93971524 48.5494937357 25.47 ab
58316.3439218 kst 2242.84876547 48.0915788172 25.47 ab
58316.5939218 kst 2196.05900658 47.6496417994 25.47 ab
58316.8439218 kst 2270.73652272 47.2198808977 25.47 ab
58317.0939218 kst 2228.04701124 46.8073313542 25.47 ab
58317.3439218 kst 2221.95036387 46.41714402 25.47 ab
58317.5939218 kst 2172.6571959 46.0488371888 25.47 ab
58317.8439218 kst 2025.82526729 45.7013278763 25.47 ab
58318.0939218 kst 2027.47981941 45.3765340064 25.47 ab
58318.3439218 kst 1987.42526967 45.076396291 25.47 ab
58318.5939218 kst 1941.77438697 44.8008596306 25.47 ab
58318.8439218 kst 2028.71668173 44.5497279213 25.47 ab
58319.0939218 kst 1988.27772369 44.3251295018 25.47 ab
58319.3439218 kst 1986.29969295 44.1291926578 25.47 ab
58319.5939218 kst 1935.17627548 43.9687972209 25.47 ab
58319.8439218 kst 1844.59047447 43.8453945952 25.47 ab
58320.0939218 kst 1976.34536636 43.7444405475 25.47 ab
58320.3439218 kst 1929.6091823 43.650935502 25.47 ab
58320.5939218 kst 1969.86805471 43.5586456177 25.47 ab
58320.8439218 kst 1878.05333719 43.4805888645 25.47 ab
58321.0939218 kst 1836.93421009 43.4079338736 25.47 ab
58321.3439218 kst 1825.28904078 43.3301962217 25.47 ab
58321.5939218 kst 1791.80689695 43.2394195464 25.47 ab
58321.8439218 kst 1865.80887373 43.1415611454 25.47 ab
58322.0939218 kst 1833.92376083 43.0378897589 25.47 ab
58322.3439218 kst 1810.95782138 42.9284511064 25.47 ab
58322.5939218 kst 1857.84863412 42.8132125377 25.47 ab
58322.8439218 kst 1789.22191028 42.6917556723 25.47 ab
58323.0939218 kst 1834.43369263 42.5644337041 25.47 ab
58323.3439218 kst 1880.57941771 42.4317652732 25.47 ab
58323.5939218 kst 1780.03652918 42.2935286877 25.47 ab
58323.8439218 kst 1764.85138125 42.1413759465 25.47 ab
58324.0939218 kst 1758.64438223 41.9827350983 25.47 ab
58324.3439218 kst 1761.20523968 41.8305612583 25.47 ab
58324.5939218 kst 1821.16906307 41.6976594703 25.47 ab
58324.8439218 kst 1750.03953088 41.5786371357 25.47 ab
58325.0939218 kst 1803.19398595 41.4711016036 25.47 ab
58325.3439218 kst 1646.56248508 41.3814888731 25.47 ab
58325.5939218 kst 1689.90988165 41.3162705022 25.47 ab
58325.8439218 kst 1749.05659339 41.277257443 25.47 ab
58326.0939218 kst 1694.64759712 41.26096526 25.47 ab
58326.3439218 kst 1663.3484752 41.2654947025 25.47 ab
58326.5939218 kst 1707.97187747 41.2889138499 25.47 ab
58326.8439218 kst 1623.79015821 41.3314629293 25.47 ab
58327.0939218 kst 1707.99627646 41.3943550479 25.47 ab
58327.3439218 kst 1723.04678043 41.4753599584 25.47 ab
58327.5939218 kst 1769.57645257 41.572203053 25.47 ab
58327.8439218 kst 1736.43490585 41.6867182912 25.47 ab
58328.0939218 kst 1736.04865568 41.8226812168 25.47 ab
58328.3439218 kst 1710.19156278 41.9707056005 25.47 ab
58328.5939218 kst 1851.85031074 42.1209979586 25.47 ab
58328.8439218 kst 1740.61899969 42.2701999282 25.47 ab
58329.0939218 kst 1865.07008467 42.430621062 25.47 ab
58329.3439218 kst 1863.63256941 42.5895401536 25.47 ab
58329.5939218 kst 1877.25286261 42.731869183 25.47 ab
58329.8439218 kst 1869.45348671 42.8451597702 25.47 ab
58330.0939218 kst 1847.4370359 42.9365574477 25.47 ab
58330.3439218 kst 1857.26560851 43.0099207422 25.47 ab
58330.5939218 kst 1911.54424374 43.0669593661 25.47 ab
58330.8439218 kst 1836.832693 43.1090780009 25.47 ab
58331.0939218 kst 1908.72267159 43.1346199625 25.47 ab
58331.3439218 kst 1912.54915869 43.1443640848 25.47 ab
58331.5939218 kst 1827.65714886 43.1400696518 25.47 ab
58331.8439218 kst 1840.95081047 43.1233850866 25.47 ab
58332.0939218 kst 1889.67268356 43.0930475363 25.47 ab
58332.3439218 kst 1850.49047779 43.0491061863 25.47 ab
58332.5939218 kst 1912.72607851 42.9929300972 25.47 ab
58332.8439218 kst 1825.33222838 42.9258743413 25.47 ab
58333.0939218 kst 1843.15822063 42.8472412608 25.47 ab
58333.3439218 kst 1867.57772165 42.7566350513 25.47 ab
58333.5939218 kst 1789.63242709 42.6551243229 25.47 ab
58333.8439218 kst 1864.41319155 42.5437789253 25.47 ab
58334.0939218 kst 1765.28414298 42.4217139779 25.47 ab
58334.3439218 kst 1872.7320873 42.288258857 25.47 ab
58334.5939218 kst 1777.41347655 42.1456498276 25.47 ab
58334.8439218 kst 1734.27755108 41.9961553852 25.47 ab
58335.0939218 kst 1729.80739106 41.8402367472 25.47 ab
58335.3439218 kst 1699.67701646 41.6760335171 25.47 ab
58335.5939218 kst 1676.86565772 41.5049528975 25.47 ab
58335.8439218 kst 1664.54699197 41.3285266535 25.47 ab
58336.0939218 kst 1775.96362861 41.1476208601 25.47 ab
58336.3439218 kst 1592.88223891 40.9610105618 25.47 ab
58336.5939218 kst 1664.52879019 40.7688896936 25.47 ab
58336.8439218 kst 1632.17993078 40.5716026437 25.47 ab
58337.0939218 kst 1653.2777296 40.3693388154 25.47 ab
58337.3439218 kst 1604.64052932 40.1615893137 25.47 ab
58337.5939218 kst 1610.50162706 39.9485345812 25.47 ab
58337.8439218 kst 1579.51779915 39.7304793196 25.47 ab
58338.0939218 kst 1465.64623085 39.5076497388 25.47 ab
58338.3439218 kst 1543.23696543 39.2795695391 25.47 ab
58338.5939218 kst 1500.13410218 39.0463274488 25.47 ab
58338.8439218 kst 1522.87098693 38.808204424 25.47 ab
58339.0939218 kst 1522.19931139 38.5654512433 25.47 ab
58339.3439218 kst 1480.89914911 38.3176431938 25.47 ab
58339.5939218 kst 1457.12696945 38.0647691829 25.47 ab
58339.8439218 kst 1471.63619317 37.8070970797 25.47 ab
58340.0939218 kst 1420.6852101 37.5448919503 25.47 ab
58340.3439218 kst 1328.03195539 37.2778059114 25.47 ab
58340.5939218 kst 1405.53381065 37.0057118531 25.47 ab
58340.8439218 kst 1348.79564329 36.7288713532 25.47 ab
58341.0939218 kst 1288.04730524 36.4475520123 25.47 ab
58341.3439218 kst 1243.10137953 36.1610609521 25.47 ab
58341.5939218 kst 1291.19481248 35.8692360052 25.47 ab
58341.8439218 kst 1174.33630929 35.5732245217 25.47 ab
58342.0939218 kst 1229.3845301 35.2742106377 25.47 ab
58342.3439218 kst 1215.87647943 34.9699422273 25.47 ab
58342.5939218 kst 1190.58191321 34.6587638398 25.47 ab
58342.8439218 kst 1199.58286315 34.34717813 25.47 ab
58343.0939218 kst 1172.28312493 34.0420432447 25.47 ab
58343.3439218 kst 1151.48680408 33.7473109893 25.47 ab
58343.5939218 kst 1168.17741303 33.4586210361 25.47 ab
58343.8439218 kst 1063.47008763 33.1765363762 25.47 ab
58344.0939218 kst 1054.04433131 32.9020364625 25.47 ab
58344.3439218 kst 1051.54114517 32.6360379415 25.47 ab
58344.5939218 kst 1065.34852 32.3785621631 25.47 ab
58344.8439218 kst 1008.47930093 32.1291618899 25.47 ab
58345.0939218 kst 1012.83611904 31.887373437 25.47 ab
58345.3439218 kst 1078.87491933 31.6528942017 25.47 ab
58345.5939218 kst 1002.42531752 31.4265761073 25.47 ab
58345.8439218 kst 957.845680729 31.2082270801 25.47 ab
58346.0939218 kst 935.711193652 30.9973701271 25.47 ab
58346.3439218 kst 882.568654133 30.7935970843 25.47 ab
58346.5939218 kst 917.146972735 30.5976719006 25.47 ab
58346.8439218 kst 924.308110676 30.4095277997 25.47 ab
58347.0939218 kst 815.548474953 30.2286712977 25.47 ab
58347.3439218 kst 874.336917958 30.0546197167 25.47 ab
58347.5939218 kst 884.421173427 29.8879861963 25.47 ab
58347.8439218 kst 864.039515626 29.7288574529 25.47 ab
58348.0939218 kst 830.12924924 29.5767230491 25.47 ab
58348.3439218 kst 851.103609922 29.4310584681 25.47 ab
58348.5939218 kst 860.287871518 29.2922649701 25.47 ab
58348.8439218 kst 879.619341902 29.1606107577 25.47 ab
58349.0939218 kst 860.763637937 29.0355704422 25.47 ab
58349.3439218 kst 869.853042375 28.9166047593 25.47 ab
58349.5939218 kst 862.837214775 28.8038671673 25.47 ab
58349.8439218 kst 788.895034835 28.6978122962 25.47 ab
58350.0939218 kst 783.15033564 28.597910883 25.47 ab
58350.3439218 kst 835.658631539 28.5036149477 25.47 ab
58350.5939218 kst 839.462711772 28.4148655615 25.47 ab
58350.8439218 kst 784.456298719 28.3322402378 25.47 ab
58351.0939218 kst 779.043376939 28.2552399641 25.47 ab
58351.3439218 kst 801.675212385 28.183313878 25.47 ab
58351.5939218 kst 750.768817196 28.1162330929 25.47 ab
58351.8439218 kst 780.28348666 28.0546310825 25.47 ab
58352.0939218 kst 787.01248894 27.9980733157 25.47 ab
58352.3439218 kst 779.639297042 27.9460128256 25.47 ab
58352.5939218 kst 744.415378626 27.8980940975 25.47 ab
58352.8439218 kst 786.847211895 27.8549431072 25.47 ab
58353.0939218 kst 758.917092054 27.8162206681 25.47 ab
58353.3439218 kst 768.565194155 27.7813908731 25.47 ab
58353.5939218 kst 764.789788851 27.7526264483 25.47 ab
58353.8439218 kst 788.381952807 27.7294378289 25.47 ab
58354.0939218 kst 762.479231019 27.7062298019 25.47 ab
58354.3439218 kst 763.34218111 27.6830023184 25.47 ab
58354.5939218 kst -0.190122035631 0.1 25.47 ab
58354.8439218 kst -0.17397307615 0.1 25.47 ab
58355.0939218 kst 0.122655637634 0.1 25.47 ab
58355.3439218 kst -0.133403393438 0.1 25.47 ab
58355.5939218 kst 0.00446500188928 0.1 25.47 ab
58355.8439218 kst 0.0528443122287 0.1 25.47 ab
58356.0939218 kst -0.013062280393 0.1 25.47 ab
58356.3439218 kst 0.13258540768 0.1 25.47 ab
58356.5939218 kst 0.0956177327843 0.1 25.47 ab
58356.8439218 kst 0.081181537655 0.1 25.47 ab
58357.0939218 kst 0.0511788564738 0.1 25.47 ab
58357.3439218 kst -0.0031562077956 0.1 25.47 ab
58357.5939218 kst 0.0946307200965 0.1 25.47 ab
58357.8439218 kst -0.00334765468532 0.1 25.47 ab
58358.0939218 kst 0.100200923127 0.1 25.47 ab
58358.3439218 kst -0.127352739699 0.1 25.47 ab
58358.5939218 kst 0.189954746581 0.1 25.47 ab
58358.8439218 kst -0.128976110373 0.1 25.47 ab
58359.0939218 kst -0.0213654112124 0.1 25.47 ab
58359.3439218 kst -0.132001021456 0.1 25.47 ab
58359.5939218 kst -0.05152407934 0.1 25.47 ab
58359.8439218 kst 0.221193828821 0.1 25.47 ab
58360.0939218 kst 0.0950297133467 0.1 25.47 ab
58360.3439218 kst -0.079858630381 0.1 25.47 ab
58360.5939218 kst -0.018387745837 0.1 25.47 ab
58360.8439218 kst -0.131045396213 0.1 25.47 ab
58361.0939218 kst 0.0684781682558 0.1 25.47 ab
58361.3439218 kst 0.0650576416172 0.1 25.47 ab
58361.5939218 kst 0.0389821832529 0.1 25.47 ab
58361.8439218 kst 0.0614407506905 0.1 25.47 ab
58362.0939218 kst 0.00119332598828 0.1 25.47 ab
58362.3439218 kst -0.0605304449381 0.1 25.47 ab
58362.5939218 kst -0.203300082858 0.1 25.47 ab
58362.8439218 kst 0.00765561851838 0.1 25.47 ab
58363.0939218 kst 0.0624729308846 0.1 25.47 ab
58363.3439218 kst 0.0931969709538 0.1 25.47 ab
58363.5939218 kst 0.0401876156714 0.1 25.47 ab
58363.8439218 kst -0.0506928020154 0.1 25.47 ab
58364.0939218 kst -0.0571477093537 0.1 25.47 ab
58364.3439218 kst -0.0545642188073 0.1 25.47 ab
58364.5939218 kst 0.163054612279 0.1 25.47 ab
58364.8439218 kst -0.186146196888 0.1 25.47 ab
58365.0939218 kst -0.052187085787 0.1 25.47 ab
58365.3439218 kst -0.0138993420489 0.1 25.47 ab
58365.5939218 kst 0.0348314528069 0.1 25.47 ab
58365.8439218 kst 0.0693086649141 0.1 25.47 ab
58366.0939218 kst -0.0218053109366 0.1 25.47 ab
58366.3439218 kst 0.0209230970222 0.1 25.47 ab
58366.5939218 kst -0.119782787049 0.1 25.47 ab
58366.8439218 kst 0.163626192123 0.1 25.47 ab
58367.0939218 kst 0.162116044054 0.1 25.47 ab
58367.3439218 kst -0.0568170032274 0.1 25.47 ab
58367.5939218 kst 0.0551022263028 0.1 25.47 ab
