@c 0.35631649813
@x1 2.00133888711
@x0 0.00179521924861
@z 0.046191468845
@t0 58592.3505312
time band flux fluxerr zp zpsys
58607.3505312 kst 1222.0500314 34.5969329114 25.47 ab
58607.6005312 kst 1198.33089512 34.3696405755 25.47 ab
58607.8505312 kst 1186.28722869 34.15498603 25.47 ab
58608.1005312 kst 1130.29991145 33.9539202729 25.47 ab
58608.3505312 kst 1135.13807084 33.7658950559 25.47 ab
58608.6005312 kst 1136.68634163 33.5913431503 25.47 ab
58608.8505312 kst 1127.07094777 33.4314211351 25.47 ab
58609.1005312 kst 1189.38326985 33.2872983513 25.47 ab
58609.3505312 kst 1175.23971056 33.1635928375 25.47 ab
58609.6005312 kst 1068.67099971 33.0583915874 25.47 ab
58609.8505312 kst 1142.18128927 32.9641283068 25.47 ab
58610.1005312 kst 1090.77443093 32.873132222 25.47 ab
58610.3505312 kst 1052.08944157 32.7846477914 25.47 ab
58610.6005312 kst 1073.87022893 32.7041376069 25.47 ab
58610.8505312 kst 1037.54719528 32.6265006364 25.47 ab
58611.1005312 kst 1081.78279879 32.5464028095 25.47 ab
58611.3505312 kst 1045.07391716 32.4603943282 25.47 ab
58611.6005312 kst 1058.4189508 32.3717797749 25.47 ab
58611.8505312 kst 1008.47539397 32.281042072 25.47 ab
58612.1005312 kst 1047.99081799 32.1883112888 25.47 ab
58612.3505312 kst 982.752031714 32.0936421127 25.47 ab
58612.6005312 kst 1028.25744616 31.9967534669 25.47 ab
58612.8505312 kst 1020.03199685 31.8978661355 25.47 ab
58613.1005312 kst 1019.18555315 31.7972952449 25.47 ab
58613.3505312 kst 996.606069532 31.6950481724 25.47 ab
58613.6005312 kst 987.50302198 31.587923335 25.47 ab
58613.8505312 kst 935.654830056 31.4787091175 25.47 ab
58614.1005312 kst 953.381186531 31.3722340001 25.47 ab
58614.3505312 kst 965.018289425 31.2733183242 25.47 ab
58614.6005312 kst 950.733030246 31.1802008198 25.47 ab
58614.8505312 kst 1013.33790699 31.0916709356 25.47 ab
58615.1005312 kst 958.391146187 31.0101575383 25.47 ab
58615.3505312 kst 972.755972688 30.9381112294 25.47 ab
58615.6005312 kst 918.937076457 30.8765221247 25.47 ab
58615.8505312 kst 1002.28333857 30.8240451688 25.47 ab
58616.1005312 kst 948.593603059 30.7800552037 25.47 ab
58616.3505312 kst 958.644530422 30.7439210787 25.47 ab
58616.6005312 kst 922.096717361 30.7155707274 25.47 ab
58616.8505312 kst 976.335827099 30.695676548 25.47 ab
58617.1005312 kst 941.889260688 30.6835151318 25.47 ab
58617.3505312 kst 920.323853865 30.6782913136 25.47 ab
58617.6005312 kst 876.455921843 30.6802643372 25.47 ab
58617.8505312 kst 903.641043954 30.6920848939 25.47 ab
58618.1005312 kst 932.498091459 30.7100475675 25.47 ab
58618.3505312 kst 978.185684384 30.7297117613 25.47 ab
58618.6005312 kst 922.390376993 30.7477949289 25.47 ab
58618.8505312 kst 929.059108602 30.7706445137 25.47 ab
58619.1005312 kst 953.051819216 30.7942950009 25.47 ab
58619.3505312 kst 938.954101251 30.8115896138 25.47 ab
58619.6005312 kst 935.862723827 30.8155634551 25.47 ab
58619.8505312 kst 923.998490856 30.8070865759 25.47 ab
58620.1005312 kst 944.204664883 30.7891625672 25.47 ab
58620.3505312 kst 961.108528684 30.7626531898 25.47 ab
58620.6005312 kst 879.551946374 30.7284153161 25.47 ab
58620.8505312 kst 915.104331561 30.6860302743 25.47 ab
58621.1005312 kst 969.507579313 30.6351487844 25.47 ab
58621.3505312 kst 867.617168131 30.5766447162 25.47 ab
58621.6005312 kst 915.68235872 30.5113924673 25.47 ab
58621.8505312 kst 955.165743872 30.4394649461 25.47 ab
58622.1005312 kst 916.631113392 30.3601126345 25.47 ab
58622.3505312 kst 872.223541344 30.2739758714 25.47 ab
58622.6005312 kst 879.021704446 30.1817321725 25.47 ab
58622.8505312 kst 885.399242425 30.0836742818 25.47 ab
58623.1005312 kst 897.267390125 29.9790372215 25.47 ab
58623.3505312 kst 926.545737974 29.86823146 25.47 ab
58623.6005312 kst 903.031672176 29.7517890191 25.47 ab
58623.8505312 kst 873.15033132 29.629884471 25.47 ab
58624.1005312 kst 842.035997653 29.500959722 25.47 ab
58624.3505312 kst 859.928093951 29.3663944442 25.47 ab
58624.6005312 kst 875.494309641 29.2281800203 25.47 ab
58624.8505312 kst 858.96069427 29.0881655143 25.47 ab
58625.1005312 kst 812.533011506 28.9448352184 25.47 ab
58625.3505312 kst 861.863919388 28.7982524138 25.47 ab
58625.6005312 kst 865.39209612 28.6497047054 25.47 ab
58625.8505312 kst 802.187377666 28.500498211 25.47 ab
58626.1005312 kst 811.107540767 28.3505502987 25.47 ab
58626.3505312 kst 764.559619564 28.1992525141 25.47 ab
58626.6005312 kst 782.941546447 28.0466532891 25.47 ab
58626.8505312 kst 778.703797855 27.8928019289 25.47 ab
58627.1005312 kst 726.41572753 27.7376666503 25.47 ab
58627.3505312 kst 775.072421765 27.5811799485 25.47 ab
58627.6005312 kst 760.205634009 27.4233923884 25.47 ab
58627.8505312 kst 750.289860997 27.2643564874 25.47 ab
58628.1005312 kst 765.882489168 27.1040699716 25.47 ab
58628.3505312 kst 716.092058235 26.9424359242 25.47 ab
58628.6005312 kst 722.524479787 26.7795027997 25.47 ab
58628.8505312 kst 745.485382439 26.6153288899 25.47 ab
58629.1005312 kst 704.17206322 26.4499399316 25.47 ab
58629.3505312 kst 696.340004535 26.2832192258 25.47 ab
58629.6005312 kst 701.303131942 26.1152046014 25.47 ab
58629.8505312 kst 697.232689692 25.9459613198 25.47 ab
58630.1005312 kst 668.235987469 25.7755402983 25.47 ab
58630.3505312 kst 662.178784032 25.6038200309 25.47 ab
58630.6005312 kst 653.920268946 25.4308158155 25.47 ab
58630.8505312 kst 650.314424247 25.2566002661 25.47 ab
58631.1005312 kst 640.214391597 25.0812374027 25.47 ab
58631.3505312 kst 610.842190475 24.9043888145 25.47 ab
58631.6005312 kst 616.252958351 24.7261821643 25.47 ab
58631.8505312 kst 604.832259964 24.547071331 25.47 ab
58632.1005312 kst 610.823508124 24.3675233949 25.47 ab
58632.3505312 kst 574.026533791 24.1862077348 25.47 ab
58632.6005312 kst 566.690677559 24.0030795466 25.47 ab
58632.8505312 kst 529.951349363 23.8208862672 25.47 ab
58633.1005312 kst 538.557180204 23.6424608426 25.47 ab
58633.3505312 kst 553.378628928 23.4691383729 25.47 ab
58633.6005312 kst 512.341978317 23.2991531202 25.47 ab
58633.8505312 kst 554.291318074 23.1327759589 25.47 ab
58634.1005312 kst 561.864639552 22.9703742772 25.47 ab
58634.3505312 kst 533.760046521 22.8123056927 25.47 ab
58634.6005312 kst 495.385858789 22.6586205677 25.47 ab
58634.8505312 kst 536.002222155 22.5091047857 25.47 ab
58635.1005312 kst 476.387946782 22.3635282233 25.47 ab
58635.3505312 kst 517.238368882 22.2217304573 25.47 ab
58635.6005312 kst 458.48228831 22.0841183857 25.47 ab
58635.8505312 kst 475.055177832 21.9506085946 25.47 ab
58636.1005312 kst 465.369802422 21.8209683225 25.47 ab
58636.3505312 kst 491.97484383 21.6949815174 25.47 ab
58636.6005312 kst 472.100670225 21.5729863774 25.47 ab
58636.8505312 kst 479.334370184 21.4549962768 25.47 ab
58637.1005312 kst 462.240989988 21.3407742619 25.47 ab
58637.3505312 kst 424.810166231 21.2300774549 25.47 ab
58637.6005312 kst 423.294177497 21.1231207847 25.47 ab
58637.8505312 kst 451.12626118 21.0200394688 25.47 ab
58638.1005312 kst 420.902468561 20.9205919291 25.47 ab
58638.3505312 kst 436.892905214 20.8245299833 25.47 ab
58638.6005312 kst 461.291924357 20.7319134792 25.47 ab
58638.8505312 kst 452.960703507 20.6430028246 25.47 ab
58639.1005312 kst 465.071462463 20.5575592619 25.47 ab
58639.3505312 kst 435.665781315 20.4753311626 25.47 ab
58639.6005312 kst 416.416514953 20.3962525532 25.47 ab
58639.8505312 kst 440.543472822 20.3206526347 25.47 ab
58640.1005312 kst 395.95834647 20.2483228703 25.47 ab
58640.3505312 kst 434.882351655 20.1790095576 25.47 ab
58640.6005312 kst 414.574165214 20.1125537572 25.47 ab
58640.8505312 kst 396.981532345 20.0492954943 25.47 ab
58641.1005312 kst 397.869074452 19.9890837622 25.47 ab
58641.3505312 kst 415.887465729 19.9316647603 25.47 ab
58641.6005312 kst 374.615450053 19.8768190529 25.47 ab
58641.8505312 kst 397.004105217 19.8248428485 25.47 ab
58642.1005312 kst 409.399931609 19.7756675849 25.47 ab
58642.3505312 kst 368.944844709 19.7290417677 25.47 ab
58642.6005312 kst 392.566753739 19.6847168721 25.47 ab
58642.8505312 kst 398.233786358 19.6428956658 25.47 ab
58643.1005312 kst 388.690679788 19.6036133397 25.47 ab
58643.3505312 kst 377.981080046 19.5666233725 25.47 ab
58643.6005312 kst 392.892144235 19.5316765075 25.47 ab
58643.8505312 kst 377.230716999 19.5021053744 25.47 ab
58644.1005312 kst 382.319216051 19.4727348422 25.47 ab
58644.3505312 kst 362.189067591 19.4433199437 25.47 ab
58644.6005312 kst 373.758170549 19.4138604774 25.47 ab
58644.8505312 kst 0.0173636261239 0.1 25.47 ab
58645.1005312 kst -0.0642134845798 0.1 25.47 ab
58645.3505312 kst -0.188167686228 0.1 25.47 ab
58645.6005312 kst -0.174662108899 0.1 25.47 ab
58645.8505312 kst 0.0821612245959 0.1 25.47 ab
58646.1005312 kst 0.00124859811504 0.1 25.47 ab
58646.3505312 kst 0.0140958523833 0.1 25.47 ab
58646.6005312 kst 0.00511941438149 0.1 25.47 ab
58646.8505312 kst 0.170472661505 0.1 25.47 ab
58647.1005312 kst 0.0447130231473 0.1 25.47 ab
58647.3505312 kst 0.0692486530638 0.1 25.47 ab
58647.6005312 kst 0.207274789734 0.1 25.47 ab
58647.8505312 kst 0.0104205030973 0.1 25.47 ab
58648.1005312 kst 0.139881479315 0.1 25.47 ab
58648.3505312 kst 0.0203597056904 0.1 25.47 ab
58648.6005312 kst 0.0118367040168 0.1 25.47 ab
58648.8505312 kst -0.0782050975356 0.1 25.47 ab
58649.1005312 kst 0.0696357364862 0.1 25.47 ab
58649.3505312 kst -0.0380546644312 0.1 25.47 ab
58649.6005312 kst 0.18349745884 0.1 25.47 ab
58649.8505312 kst -0.0808765805495 0.1 25.47 ab
58650.1005312 kst -0.0247663731612 0.1 25.47 ab
58650.3505312 kst -0.0133739798465 0.1 25.47 ab
58650.6005312 kst -0.0893655045221 0.1 25.47 ab
58650.8505312 kst 0.0721391470363 0.1 25.47 ab
58651.1005312 kst 0.00529786289941 0.1 25.47 ab
58651.3505312 kst 0.0543657144701 0.1 25.47 ab
58651.6005312 kst 0.0509299358573 0.1 25.47 ab
58651.8505312 kst 0.277034517481 0.1 25.47 ab
58652.1005312 kst 9.28725881378e-06 0.1 25.47 ab
58652.3505312 kst 0.0850356176985 0.1 25.47 ab
58652.6005312 kst -0.158171927169 0.1 25.47 ab
58652.8505312 kst 0.079842647346 0.1 25.47 ab
58653.1005312 kst -0.0586416574537 0.1 25.47 ab
58653.3505312 kst -0.072526901436 0.1 25.47 ab
58653.6005312 kst -0.0309678775165 0.1 25.47 ab
58653.8505312 kst -0.187996738359 0.1 25.47 ab
58654.1005312 kst -0.11986465626 0.1 25.47 ab
58654.3505312 kst -0.0805764616925 0.1 25.47 ab
58654.6005312 kst -0.0639021300238 0.1 25.47 ab
58654.8505312 kst -0.0308586572846 0.1 25.47 ab
58655.1005312 kst 0.196250479487 0.1 25.47 ab
58655.3505312 kst -0.0323685743026 0.1 25.47 ab
58655.6005312 kst 0.0208893028221 0.1 25.47 ab
58655.8505312 kst 0.133627776493 0.1 25.47 ab
58656.1005312 kst -0.147613524113 0.1 25.47 ab
