@c 0.186500250536
@x1 0.886025037826
@x0 0.0017685937605
@z 0.0465265656044
@t0 58523.5182848
time band flux fluxerr zp zpsys
58506.5182848 kst 82.5892081525 9.03844127677 25.47 ab
58506.7682848 kst 99.4967228518 9.81709144018 25.47 ab
58507.0182848 kst 86.7656442966 10.6812006526 25.47 ab
58507.2682848 kst 136.709581916 11.5897960289 25.47 ab
58507.5182848 kst 150.030647603 12.5170453137 25.47 ab
58507.7682848 kst 175.634985494 13.4440514998 25.47 ab
58508.0182848 kst 203.00480002 14.3679512466 25.47 ab
58508.2682848 kst 220.937880658 15.2999713439 25.47 ab
58508.5182848 kst 266.720426401 16.2297641341 25.47 ab
58508.7682848 kst 300.479483201 17.1485925215 25.47 ab
58509.0182848 kst 335.885374838 18.0555569531 25.47 ab
58509.2682848 kst 386.026625146 18.9643500092 25.47 ab
58509.5182848 kst 386.94670743 19.8625366577 25.47 ab
58509.7682848 kst 425.875659934 20.7374110149 25.47 ab
58510.0182848 kst 463.076399305 21.5815169962 25.47 ab
58510.2682848 kst 475.649321019 22.4119441169 25.47 ab
58510.5182848 kst 560.442967554 23.2239773344 25.47 ab
58510.7682848 kst 581.251072967 24.0079493813 25.47 ab
58511.0182848 kst 586.815175868 24.7556978666 25.47 ab
58511.2682848 kst 632.102738738 25.4715908747 25.47 ab
58511.5182848 kst 722.439656643 26.1630253792 25.47 ab
58511.7682848 kst 686.635052249 26.8342308859 25.47 ab
58512.0182848 kst 759.16093018 27.4889658035 25.47 ab
58512.2682848 kst 776.58053087 28.1274404181 25.47 ab
58512.5182848 kst 831.901392157 28.7500707435 25.47 ab
58512.7682848 kst 865.835100841 29.3596285695 25.47 ab
58513.0182848 kst 932.804078549 29.9586403121 25.47 ab
58513.2682848 kst 945.430885236 30.5479579629 25.47 ab
58513.5182848 kst 994.755150223 31.1269949588 25.47 ab
58513.7682848 kst 1031.3083852 31.6972331502 25.47 ab
58514.0182848 kst 1054.80071011 32.260075465 25.47 ab
58514.2682848 kst 1052.37396639 32.8191738756 25.47 ab
58514.5182848 kst 1068.43923255 33.3778588378 25.47 ab
58514.7682848 kst 1116.31191799 33.9271040649 25.47 ab
58515.0182848 kst 1151.77845297 34.4577496092 25.47 ab
58515.2682848 kst 1216.74236935 34.9637113943 25.47 ab
58515.5182848 kst 1254.68029273 35.4539638136 25.47 ab
58515.7682848 kst 1276.70450853 35.9265352688 25.47 ab
58516.0182848 kst 1330.37993629 36.3770368703 25.47 ab
58516.2682848 kst 1333.20074247 36.8016755999 25.47 ab
58516.5182848 kst 1333.27153709 37.2038221121 25.47 ab
58516.7682848 kst 1443.73024654 37.5848723446 25.47 ab
58517.0182848 kst 1438.64333557 37.944289069 25.47 ab
58517.2682848 kst 1423.22351722 38.2815460113 25.47 ab
58517.5182848 kst 1503.80034548 38.5983254797 25.47 ab
58517.7682848 kst 1538.95951318 38.8950554532 25.47 ab
58518.0182848 kst 1575.70763928 39.1705483437 25.47 ab
58518.2682848 kst 1569.95858969 39.4236166821 25.47 ab
58518.5182848 kst 1526.21656838 39.6530949082 25.47 ab
58518.7682848 kst 1638.03243263 39.860354667 25.47 ab
58519.0182848 kst 1612.95812096 40.0482042108 25.47 ab
58519.2682848 kst 1549.99157866 40.2193714243 25.47 ab
58519.5182848 kst 1586.45175585 40.373515466 25.47 ab
58519.7682848 kst 1616.73972227 40.5075832447 25.47 ab
58520.0182848 kst 1642.28929253 40.6272789561 25.47 ab
58520.2682848 kst 1688.27869968 40.7386076915 25.47 ab
58520.5182848 kst 1659.61663134 40.8461671817 25.47 ab
58520.7682848 kst 1726.94237504 40.9468577005 25.47 ab
58521.0182848 kst 1655.79156338 41.0395187748 25.47 ab
58521.2682848 kst 1736.88685438 41.1236165294 25.47 ab
58521.5182848 kst 1702.74204306 41.1987218153 25.47 ab
58521.7682848 kst 1706.94965559 41.2654415609 25.47 ab
58522.0182848 kst 1714.04261964 41.3236149001 25.47 ab
58522.2682848 kst 1754.66755211 41.3727837508 25.47 ab
58522.5182848 kst 1704.00102781 41.4124820442 25.47 ab
58522.7682848 kst 1741.77796351 41.4423627796 25.47 ab
58523.0182848 kst 1727.14394633 41.4629590453 25.47 ab
58523.2682848 kst 1732.61539736 41.4750172892 25.47 ab
58523.5182848 kst 1736.79350751 41.4792774981 25.47 ab
58523.7682848 kst 1603.36824304 41.4754318689 25.47 ab
58524.0182848 kst 1737.08726889 41.4631936673 25.47 ab
58524.2682848 kst 1738.28661473 41.4433273815 25.47 ab
58524.5182848 kst 1738.40161492 41.416594456 25.47 ab
58524.7682848 kst 1710.89853588 41.3831926161 25.47 ab
58525.0182848 kst 1750.42342148 41.3425481001 25.47 ab
58525.2682848 kst 1641.59269232 41.2949765638 25.47 ab
58525.5182848 kst 1732.63167487 41.2408186338 25.47 ab
58525.7682848 kst 1683.38471447 41.1802213069 25.47 ab
58526.0182848 kst 1641.75381017 41.1127889021 25.47 ab
58526.2682848 kst 1674.10431058 41.0387500605 25.47 ab
58526.5182848 kst 1654.72488281 40.9583988573 25.47 ab
58526.7682848 kst 1726.71960748 40.8721503985 25.47 ab
58527.0182848 kst 1662.51790661 40.7806287003 25.47 ab
58527.2682848 kst 1666.6005289 40.6826693161 25.47 ab
58527.5182848 kst 1611.31070122 40.5768068811 25.47 ab
58527.7682848 kst 1526.25374161 40.4616191846 25.47 ab
58528.0182848 kst 1681.38579181 40.3373394694 25.47 ab
58528.2682848 kst 1559.26789264 40.2044179714 25.47 ab
58528.5182848 kst 1572.10846324 40.062914939 25.47 ab
58528.7682848 kst 1627.8172193 39.9128834837 25.47 ab
58529.0182848 kst 1485.9851997 39.7538868324 25.47 ab
58529.2682848 kst 1559.74650178 39.5859009634 25.47 ab
58529.5182848 kst 1578.84404264 39.4094005397 25.47 ab
58529.7682848 kst 1497.60492422 39.2248630115 25.47 ab
58530.0182848 kst 1530.98449878 39.0322001536 25.47 ab
58530.2682848 kst 1447.3763261 38.8308957614 25.47 ab
58530.5182848 kst 1460.53880366 38.6212216622 25.47 ab
58530.7682848 kst 1467.37824956 38.4034596972 25.47 ab
58531.0182848 kst 1451.55212417 38.1764832213 25.47 ab
58531.2682848 kst 1422.65668728 37.9383219303 25.47 ab
58531.5182848 kst 1448.00887534 37.6928864921 25.47 ab
58531.7682848 kst 1451.23640617 37.4445168077 25.47 ab
58532.0182848 kst 1346.21642437 37.1963329292 25.47 ab
58532.2682848 kst 1392.59897969 36.9444278437 25.47 ab
58532.5182848 kst 1349.61240239 36.6901694732 25.47 ab
58532.7682848 kst 1327.37405103 36.4361296736 25.47 ab
58533.0182848 kst 1264.95722747 36.1847705553 25.47 ab
58533.2682848 kst 1293.66592688 35.9354145135 25.47 ab
58533.5182848 kst 1244.89909303 35.6871282098 25.47 ab
58533.7682848 kst 1222.90671427 35.4395160774 25.47 ab
58534.0182848 kst 1311.50527212 35.1921820497 25.47 ab
58534.2682848 kst 1256.3311158 34.9454101282 25.47 ab
58534.5182848 kst 1241.89588597 34.6992460673 25.47 ab
58534.7682848 kst 1152.72465315 34.4533237367 25.47 ab
58535.0182848 kst 1171.76499197 34.2072664631 25.47 ab
58535.2682848 kst 1182.91432487 33.9608847344 25.47 ab
58535.5182848 kst 1131.37118208 33.7144019778 25.47 ab
58535.7682848 kst 1173.19326497 33.4680257756 25.47 ab
58536.0182848 kst 1114.72149421 33.2219695951 25.47 ab
58536.2682848 kst 1087.33416707 32.9751714308 25.47 ab
58536.5182848 kst 1070.20690629 32.7265784 25.47 ab
58536.7682848 kst 1113.01962347 32.4795703758 25.47 ab
58537.0182848 kst 996.838257985 32.2377826014 25.47 ab
58537.2682848 kst 1034.38450268 32.0038014276 25.47 ab
58537.5182848 kst 983.486524885 31.7751754252 25.47 ab
58537.7682848 kst 1049.41440994 31.5524212196 25.47 ab
58538.0182848 kst 910.594220932 31.3366024746 25.47 ab
58538.2682848 kst 953.661263123 31.1286477025 25.47 ab
58538.5182848 kst 978.170545604 30.927984747 25.47 ab
58538.7682848 kst 935.375106318 30.7348981358 25.47 ab
58539.0182848 kst 953.310309916 30.5500308975 25.47 ab
58539.2682848 kst 937.886447411 30.3740010139 25.47 ab
58539.5182848 kst 892.583468482 30.2064433148 25.47 ab
58539.7682848 kst 879.934898594 30.0476294648 25.47 ab
58540.0182848 kst 894.985482995 29.8983475098 25.47 ab
58540.2682848 kst 817.397551923 29.7593940309 25.47 ab
58540.5182848 kst 894.453314733 29.6335772809 25.47 ab
58540.7682848 kst 882.360411207 29.5198875487 25.47 ab
58541.0182848 kst 906.214142852 29.4137010082 25.47 ab
58541.2682848 kst 859.470964493 29.310317969 25.47 ab
58541.5182848 kst 809.639335357 29.2090375463 25.47 ab
58541.7682848 kst 875.65772922 29.11338975 25.47 ab
58542.0182848 kst 806.55160428 29.0203338762 25.47 ab
58542.2682848 kst 828.47468216 28.9266380187 25.47 ab
58542.5182848 kst 870.253872393 28.8300901626 25.47 ab
58542.7682848 kst 802.860039635 28.7326330384 25.47 ab
58543.0182848 kst 836.477143943 28.6347022669 25.47 ab
58543.2682848 kst 792.536909496 28.5365001169 25.47 ab
58543.5182848 kst 835.561115576 28.4381621037 25.47 ab
58543.7682848 kst 819.176344833 28.339429099 25.47 ab
58544.0182848 kst 781.201996465 28.2404637561 25.47 ab
58544.2682848 kst 812.385175512 28.1415273581 25.47 ab
58544.5182848 kst 819.324040612 28.0428045195 25.47 ab
58544.7682848 kst 808.721304215 27.9433811413 25.47 ab
58545.0182848 kst 825.644102026 27.8439175683 25.47 ab
58545.2682848 kst 753.371635953 27.7457226211 25.47 ab
58545.5182848 kst 739.226167793 27.6501118442 25.47 ab
58545.7682848 kst 724.960007306 27.5566688882 25.47 ab
58546.0182848 kst 774.91191832 27.4650226612 25.47 ab
58546.2682848 kst 775.190734205 27.3758702735 25.47 ab
58546.5182848 kst 747.266573639 27.2899173706 25.47 ab
58546.7682848 kst 700.931660705 27.2074502401 25.47 ab
58547.0182848 kst 751.912565831 27.1280940453 25.47 ab
58547.2682848 kst 788.188382713 27.0517643648 25.47 ab
58547.5182848 kst 735.573724757 26.9783782762 25.47 ab
58547.7682848 kst 710.169378743 26.9079572782 25.47 ab
58548.0182848 kst 712.11506355 26.8406588137 25.47 ab
58548.2682848 kst 693.079218595 26.7763216021 25.47 ab
58548.5182848 kst 763.6810919 26.7147643025 25.47 ab
58548.7682848 kst 725.648146325 26.6562024257 25.47 ab
58549.0182848 kst 699.668056551 26.601836225 25.47 ab
58549.2682848 kst 720.605951226 26.5500139735 25.47 ab
58549.5182848 kst 686.622431936 26.4986953799 25.47 ab
58549.7682848 kst 689.193875189 26.4462801544 25.47 ab
58550.0182848 kst 716.29960739 26.3957739088 25.47 ab
58550.2682848 kst 676.407940623 26.3454150916 25.47 ab
58550.5182848 kst 724.613358171 26.291707578 25.47 ab
58550.7682848 kst 660.21072077 26.2311829666 25.47 ab
58551.0182848 kst 681.759367757 26.1639864858 25.47 ab
58551.2682848 kst 673.004028337 26.0916585473 25.47 ab
58551.5182848 kst 649.709386306 26.014666059 25.47 ab
58551.7682848 kst 723.711292096 25.9334787804 25.47 ab
58552.0182848 kst 681.18964503 25.8478963136 25.47 ab
58552.2682848 kst 661.748423489 25.7576352855 25.47 ab
58552.5182848 kst 635.373659917 25.6631491429 25.47 ab
58552.7682848 kst 634.560520204 25.5648962254 25.47 ab
58553.0182848 kst 660.435993158 25.4629406505 25.47 ab
58553.2682848 kst 648.292705533 25.3568256953 25.47 ab
58553.5182848 kst 608.310261327 25.2468648541 25.47 ab
58553.7682848 kst 663.384874069 25.1334033012 25.47 ab
58554.0182848 kst 685.643241518 25.0166063977 25.47 ab
58554.2682848 kst 621.175838242 24.8960384682 25.47 ab
58554.5182848 kst 639.097963917 24.7718875152 25.47 ab
58554.7682848 kst 604.25069415 24.6444228451 25.47 ab
58555.0182848 kst 589.386584263 24.5136820391 25.47 ab
58555.2682848 kst 546.929432635 24.3783943497 25.47 ab
58555.5182848 kst 556.876988748 24.2397184588 25.47 ab
58555.7682848 kst 541.4284653 24.0993906647 25.47 ab
58556.0182848 kst 589.756331714 23.9590778025 25.47 ab
58556.2682848 kst 597.603631495 23.8176153759 25.47 ab
58556.5182848 kst 560.683884957 23.674937746 25.47 ab
58556.7682848 kst 583.267075901 23.5321458945 25.47 ab
58557.0182848 kst 559.870583178 23.3903661558 25.47 ab
58557.2682848 kst 533.104601461 23.249725908 25.47 ab
58557.5182848 kst 533.286099208 23.109665081 25.47 ab
58557.7682848 kst 575.518508103 22.9701073706 25.47 ab
58558.0182848 kst 530.670105082 22.8309745702 25.47 ab
58558.2682848 kst 537.518413202 22.6922675938 25.47 ab
58558.5182848 kst 471.848803196 22.5540566662 25.47 ab
58558.7682848 kst 470.514578501 22.4162873447 25.47 ab
58559.0182848 kst 498.079889599 22.2789016463 25.47 ab
58559.2682848 kst 475.41970189 22.1418770435 25.47 ab
58559.5182848 kst 459.188154443 22.005280658 25.47 ab
58559.7682848 kst 446.022419168 21.8690810835 25.47 ab
58560.0182848 kst 515.931275116 21.7332375252 25.47 ab
58560.2682848 kst 467.069587392 21.5977218855 25.47 ab
58560.5182848 kst 490.67101821 21.4625850058 25.47 ab
58560.7682848 kst 449.550532391 21.3278155789 25.47 ab
58561.0182848 kst 485.473472395 21.1933870616 25.47 ab
58561.2682848 kst 421.617932074 21.0592757325 25.47 ab
58561.5182848 kst 431.194798078 20.9255130361 25.47 ab
58561.7682848 kst 387.677707134 20.7921024709 25.47 ab
58562.0182848 kst 471.157225468 20.6590291576 25.47 ab
58562.2682848 kst 440.365077504 20.5262767216 25.47 ab
58562.5182848 kst 420.900308217 20.3937629592 25.47 ab
58562.7682848 kst 393.103295178 20.261552148 25.47 ab
58563.0182848 kst 350.892958735 20.1297999397 25.47 ab
58563.2682848 kst 402.712484636 19.9986660622 25.47 ab
58563.5182848 kst 399.635138527 19.8676757064 25.47 ab
58563.7682848 kst 410.282636216 19.7367467064 25.47 ab
58564.0182848 kst 335.334623539 19.6070184455 25.47 ab
58564.2682848 kst 393.008787011 19.4796652978 25.47 ab
58564.5182848 kst 354.491087812 19.3553463302 25.47 ab
58564.7682848 kst 371.703222375 19.2333524715 25.47 ab
58565.0182848 kst 348.554052506 19.113744887 25.47 ab
58565.2682848 kst 364.986182247 18.9966404007 25.47 ab
58565.5182848 kst 345.809182234 18.8821737577 25.47 ab
58565.7682848 kst 310.80355175 18.7704413484 25.47 ab
58566.0182848 kst 353.688796858 18.6613290423 25.47 ab
58566.2682848 kst 341.476082967 18.5547000481 25.47 ab
58566.5182848 kst 351.94560235 18.4504477364 25.47 ab
58566.7682848 kst 360.353256048 18.3488009262 25.47 ab
58567.0182848 kst 337.713769262 18.2497260001 25.47 ab
58567.2682848 kst 350.742568765 18.153086495 25.47 ab
58567.5182848 kst 302.633828081 18.0587502812 25.47 ab
58567.7682848 kst 350.128165499 17.9668958884 25.47 ab
58568.0182848 kst 331.591434249 17.877552107 25.47 ab
58568.2682848 kst 305.407483462 17.7905817841 25.47 ab
58568.5182848 kst 293.546725554 17.70584408 25.47 ab
58568.7682848 kst 339.821904089 17.6234363468 25.47 ab
58569.0182848 kst 306.917912143 17.5434636945 25.47 ab
58569.2682848 kst 343.30623095 17.4657878788 25.47 ab
58569.5182848 kst 290.399197042 17.3902672362 25.47 ab
58569.7682848 kst 298.826247321 17.3169135513 25.47 ab
58570.0182848 kst 315.012439243 17.2458963367 25.47 ab
58570.2682848 kst 303.393413643 17.1770847591 25.47 ab
58570.5182848 kst 269.822786041 17.1103364497 25.47 ab
58570.7682848 kst 308.190937664 17.0455970949 25.47 ab
58571.0182848 kst 290.403342969 16.983065603 25.47 ab
58571.2682848 kst 289.882502092 16.922634705 25.47 ab
58571.5182848 kst 319.806425953 16.8641618539 25.47 ab
58571.7682848 kst 280.667806782 16.8075455928 25.47 ab
58572.0182848 kst 299.674468864 16.7529808752 25.47 ab
58572.2682848 kst 300.640474132 16.7003991945 25.47 ab
58572.5182848 kst 282.193686768 16.6496586715 25.47 ab
58572.7682848 kst 261.617635487 16.6006291477 25.47 ab
58573.0182848 kst 288.488078099 16.5534704613 25.47 ab
58573.2682848 kst 262.745355469 16.5081665707 25.47 ab
58573.5182848 kst 270.247638963 16.464577352 25.47 ab
58573.7682848 kst 292.783385578 16.4225615761 25.47 ab
58574.0182848 kst 250.284795776 16.3822159086 25.47 ab
58574.2682848 kst 272.868750412 16.3435883257 25.47 ab
58574.5182848 kst 227.522057838 16.3065417161 25.47 ab
58574.7682848 kst 248.747541896 16.2709372309 25.47 ab
58575.0182848 kst 243.642435883 16.2389873985 25.47 ab
58575.2682848 kst 263.324624528 16.20741007 25.47 ab
58575.5182848 kst 276.388876758 16.1757710983 25.47 ab
58575.7682848 kst 228.143378128 16.144070121 25.47 ab
58576.0182848 kst 0.00576881767194 0.1 25.47 ab
58576.2682848 kst -0.0276444632408 0.1 25.47 ab
58576.5182848 kst -0.0700904887618 0.1 25.47 ab
58576.7682848 kst 0.0863500584998 0.1 25.47 ab
58577.0182848 kst 0.0320560884123 0.1 25.47 ab
58577.2682848 kst 0.134926837954 0.1 25.47 ab
58577.5182848 kst -0.0260372931116 0.1 25.47 ab
58577.7682848 kst 0.0908521247662 0.1 25.47 ab
58578.0182848 kst -0.118654550006 0.1 25.47 ab
58578.2682848 kst 0.160634570248 0.1 25.47 ab
58578.5182848 kst -0.0877923076984 0.1 25.47 ab
58578.7682848 kst -0.131441371116 0.1 25.47 ab
58579.0182848 kst 0.0599441047585 0.1 25.47 ab
58579.2682848 kst -0.0207145876908 0.1 25.47 ab
58579.5182848 kst 0.122529003249 0.1 25.47 ab
58579.7682848 kst -0.0295159708917 0.1 25.47 ab
58580.0182848 kst -0.131221496402 0.1 25.47 ab
58580.2682848 kst -0.0537819753667 0.1 25.47 ab
58580.5182848 kst -0.0602608768296 0.1 25.47 ab
58580.7682848 kst 0.0959407062947 0.1 25.47 ab
58581.0182848 kst 0.0639141541175 0.1 25.47 ab
58581.2682848 kst 0.0701435662586 0.1 25.47 ab
58581.5182848 kst -0.132830846217 0.1 25.47 ab
58581.7682848 kst 0.020332276546 0.1 25.47 ab
58582.0182848 kst 0.123405734595 0.1 25.47 ab
58582.2682848 kst 0.0273827621471 0.1 25.47 ab
58582.5182848 kst -0.0714485140673 0.1 25.47 ab
58582.7682848 kst 0.018908803993 0.1 25.47 ab
58583.0182848 kst -0.116255011452 0.1 25.47 ab
58583.2682848 kst -0.0432410788395 0.1 25.47 ab
58583.5182848 kst 0.0039568591222 0.1 25.47 ab
58583.7682848 kst -0.0457231263097 0.1 25.47 ab
58584.0182848 kst -0.0529207778577 0.1 25.47 ab
58584.2682848 kst -0.115101080411 0.1 25.47 ab
58584.5182848 kst -0.0210084206323 0.1 25.47 ab
58584.7682848 kst -0.058538272804 0.1 25.47 ab
58585.0182848 kst 0.203764584794 0.1 25.47 ab
58585.2682848 kst 0.0160040351725 0.1 25.47 ab
58585.5182848 kst 0.029290406083 0.1 25.47 ab
58585.7682848 kst -0.0779267413268 0.1 25.47 ab
58586.0182848 kst 0.00756927276726 0.1 25.47 ab
58586.2682848 kst 0.0662790262402 0.1 25.47 ab
58586.5182848 kst 0.0558161239133 0.1 25.47 ab
58586.7682848 kst 0.0385333147824 0.1 25.47 ab
58587.0182848 kst -0.143496573894 0.1 25.47 ab
58587.2682848 kst 0.159791285719 0.1 25.47 ab
