@c -0.33587640533
@x1 -1.74836657903
@x0 0.000435914094195
@z 0.0908025704192
@t0 58343.4711411
time band flux fluxerr zp zpsys
58396.9711411 kst 21.8841967548 4.95586251435 25.47 ab
58397.2211411 kst 23.275100899 4.93803910399 25.47 ab
58397.4711411 kst 23.7586707091 4.92015112816 25.47 ab
58397.7211411 kst 18.1811042747 4.90219788007 25.47 ab
58397.9711411 kst 16.7580171241 4.88417863993 25.47 ab
58398.2211411 kst 0.173635088327 0.1 25.47 ab
58398.4711411 kst 0.0711761203868 0.1 25.47 ab
58398.7211411 kst 0.0611489708192 0.1 25.47 ab
58398.9711411 kst 0.120348762704 0.1 25.47 ab
58399.2211411 kst 0.0364736867216 0.1 25.47 ab
58399.4711411 kst -0.05019930769 0.1 25.47 ab
58399.7211411 kst -0.0124042866457 0.1 25.47 ab
58399.9711411 kst 0.0493634241151 0.1 25.47 ab
58400.2211411 kst 0.0182820764586 0.1 25.47 ab
58400.4711411 kst 0.113008269118 0.1 25.47 ab
58400.7211411 kst -0.0615799748112 0.1 25.47 ab
58400.9711411 kst 0.0579260998341 0.1 25.47 ab
58401.2211411 kst -0.0321765826585 0.1 25.47 ab
58401.4711411 kst 0.193093858857 0.1 25.47 ab
58401.7211411 kst -0.0345288763454 0.1 25.47 ab
58401.9711411 kst 0.0790491874208 0.1 25.47 ab
58402.2211411 kst 0.0516214549047 0.1 25.47 ab
58402.4711411 kst -0.096180657329 0.1 25.47 ab
58402.7211411 kst -0.0360083466076 0.1 25.47 ab
58402.9711411 kst 0.0249961223461 0.1 25.47 ab
58403.2211411 kst -0.020744527341 0.1 25.47 ab
58403.4711411 kst 0.0724946934313 0.1 25.47 ab
58403.7211411 kst -0.176178892559 0.1 25.47 ab
58403.9711411 kst 0.136557628849 0.1 25.47 ab
58404.2211411 kst 0.0629671777722 0.1 25.47 ab
58404.4711411 kst 0.0648080519959 0.1 25.47 ab
58404.7211411 kst -0.0477417028066 0.1 25.47 ab
58404.9711411 kst -0.158841110378 0.1 25.47 ab
58405.2211411 kst -0.0365927648663 0.1 25.47 ab
58405.4711411 kst 0.00709993742819 0.1 25.47 ab
58405.7211411 kst -0.214764405089 0.1 25.47 ab
58405.9711411 kst -0.100161649021 0.1 25.47 ab
58406.2211411 kst 0.0523418245265 0.1 25.47 ab
58406.4711411 kst -0.107673749032 0.1 25.47 ab
58406.7211411 kst -0.0371836644348 0.1 25.47 ab
58406.9711411 kst 0.0256323932423 0.1 25.47 ab
58407.2211411 kst 0.106056745054 0.1 25.47 ab
58407.4711411 kst -0.0905042769565 0.1 25.47 ab
58407.7211411 kst -0.0628674034745 0.1 25.47 ab
58407.9711411 kst 0.17881200768 0.1 25.47 ab
58408.2211411 kst -0.0583635106573 0.1 25.47 ab
58408.4711411 kst 0.184590667233 0.1 25.47 ab
58408.7211411 kst -0.0623486026677 0.1 25.47 ab
58408.9711411 kst 0.0116641298601 0.1 25.47 ab
58409.2211411 kst 0.12963730239 0.1 25.47 ab
58409.4711411 kst -0.164319332432 0.1 25.47 ab
58409.7211411 kst 0.0771661657317 0.1 25.47 ab
58409.9711411 kst -0.0254067453723 0.1 25.47 ab
58410.2211411 kst -0.0547639544655 0.1 25.47 ab
