@c 0.364706978593
@x1 6.33225963521
@x0 0.000268435620256
@z 0.113867833463
@t0 58499.4166204
time band flux fluxerr zp zpsys
58513.9166204 kst 263.414604348 15.7164846368 25.47 ab
58514.1666204 kst 240.590740242 15.5556174283 25.47 ab
58514.4166204 kst 248.802494568 15.3974980035 25.47 ab
58514.6666204 kst 238.457351969 15.2440898846 25.47 ab
58514.9166204 kst 252.710277055 15.0974329605 25.47 ab
58515.1666204 kst 236.100459662 14.9588983994 25.47 ab
58515.4166204 kst 204.052642535 14.8271683936 25.47 ab
58515.6666204 kst 230.475945786 14.7026433761 25.47 ab
58515.9166204 kst 244.159494444 14.5859690659 25.47 ab
58516.1666204 kst 197.841234406 14.4777789137 25.47 ab
58516.4166204 kst 202.615764891 14.3777909818 25.47 ab
58516.6666204 kst 207.477718828 14.2861940757 25.47 ab
58516.9166204 kst 215.398285529 14.2037012138 25.47 ab
58517.1666204 kst 192.43014641 14.1310253505 25.47 ab
58517.4166204 kst 218.94963579 14.0701571534 25.47 ab
58517.6666204 kst 186.781442924 14.0227469257 25.47 ab
58517.9166204 kst 193.48394178 13.9843696986 25.47 ab
58518.1666204 kst 192.040183026 13.9502417522 25.47 ab
58518.4166204 kst 195.059262336 13.9159316643 25.47 ab
58518.6666204 kst 208.260192592 13.8855062913 25.47 ab
58518.9166204 kst 182.359298413 13.8589048661 25.47 ab
58519.1666204 kst 194.109683546 13.8327753438 25.47 ab
58519.4166204 kst 166.094999227 13.8037392072 25.47 ab
58519.6666204 kst 175.032952848 13.7702860084 25.47 ab
58519.9166204 kst 195.050529284 13.7347416304 25.47 ab
58520.1666204 kst 188.355418358 13.6972108527 25.47 ab
58520.4166204 kst 182.048134453 13.6577039935 25.47 ab
58520.6666204 kst 188.504463491 13.6162126118 25.47 ab
58520.9166204 kst 175.549697933 13.5725750845 25.47 ab
58521.1666204 kst 167.988103259 13.5268839034 25.47 ab
58521.4166204 kst 176.621245049 13.4793084761 25.47 ab
58521.6666204 kst 190.81428367 13.4300197675 25.47 ab
58521.9166204 kst 179.141240109 13.376843589 25.47 ab
58522.1666204 kst 183.057238497 13.3190677191 25.47 ab
58522.4166204 kst 146.429485928 13.2613223008 25.47 ab
58522.6666204 kst 174.727118632 13.2083618325 25.47 ab
58522.9166204 kst 160.789408012 13.1639891983 25.47 ab
58523.1666204 kst 157.113602694 13.1241196978 25.47 ab
58523.4166204 kst 189.769235078 13.0894799707 25.47 ab
58523.6666204 kst 157.043937419 13.0624057495 25.47 ab
58523.9166204 kst 151.816440742 13.0452412849 25.47 ab
58524.1666204 kst 159.334183182 13.0387397262 25.47 ab
58524.4166204 kst 135.540376119 13.0415119231 25.47 ab
58524.6666204 kst 167.977428534 13.0528082082 25.47 ab
58524.9166204 kst 169.185895123 13.0718642821 25.47 ab
58525.1666204 kst 168.257877797 13.0982239132 25.47 ab
58525.4166204 kst 147.667007148 13.1328020074 25.47 ab
58525.6666204 kst 184.148775319 13.1749726668 25.47 ab
58525.9166204 kst 168.336041516 13.2238409316 25.47 ab
58526.1666204 kst 184.54623942 13.2785293727 25.47 ab
58526.4166204 kst 184.786956895 13.3412950684 25.47 ab
58526.6666204 kst 207.169235484 13.41164116 25.47 ab
58526.9166204 kst 190.941307023 13.4858700209 25.47 ab
58527.1666204 kst 177.574143131 13.5603585268 25.47 ab
58527.4166204 kst 203.248927472 13.6340356498 25.47 ab
58527.6666204 kst 175.249633153 13.712149918 25.47 ab
58527.9166204 kst 187.13053709 13.7901116298 25.47 ab
58528.1666204 kst 213.545004879 13.8624144215 25.47 ab
58528.4166204 kst 192.139922107 13.9237560907 25.47 ab
58528.6666204 kst 215.384739223 13.9749518356 25.47 ab
58528.9166204 kst 211.652260659 14.0186607147 25.47 ab
58529.1666204 kst 213.330194578 14.0555398689 25.47 ab
58529.4166204 kst 185.006210742 14.086228955 25.47 ab
58529.6666204 kst 205.368045623 14.1109092783 25.47 ab
58529.9166204 kst 188.747560723 14.1289456731 25.47 ab
58530.1666204 kst 200.888453484 14.1409173338 25.47 ab
58530.4166204 kst 189.170246968 14.1474735236 25.47 ab
58530.6666204 kst 192.820769857 14.1492034679 25.47 ab
58530.9166204 kst 213.929166496 14.1455376768 25.47 ab
58531.1666204 kst 207.191370023 14.1365094932 25.47 ab
58531.4166204 kst 195.541124502 14.1226206465 25.47 ab
58531.6666204 kst 204.996305662 14.1043694534 25.47 ab
58531.9166204 kst 195.179394404 14.0818118572 25.47 ab
58532.1666204 kst 192.768556928 14.0544520624 25.47 ab
58532.4166204 kst 190.601438219 14.022650484 25.47 ab
58532.6666204 kst 177.971548061 13.986796482 25.47 ab
58532.9166204 kst 201.585886741 13.947146017 25.47 ab
58533.1666204 kst 197.221948551 13.9026133748 25.47 ab
58533.4166204 kst 201.1654655 13.8538093891 25.47 ab
58533.6666204 kst 181.183398838 13.8019377677 25.47 ab
58533.9166204 kst 162.942775255 13.7482176884 25.47 ab
58534.1666204 kst 160.216215682 13.6926452388 25.47 ab
58534.4166204 kst 214.256491706 13.6342486851 25.47 ab
58534.6666204 kst 216.091640715 13.5737849985 25.47 ab
58534.9166204 kst 194.289395873 13.512045603 25.47 ab
58535.1666204 kst 169.698119132 13.4497052948 25.47 ab
58535.4166204 kst 150.711933662 13.3862480963 25.47 ab
58535.6666204 kst 155.193611613 13.3215389287 25.47 ab
58535.9166204 kst 168.611431672 13.2556409335 25.47 ab
58536.1666204 kst 165.710715551 13.1886181809 25.47 ab
58536.4166204 kst 199.057915789 13.1204243254 25.47 ab
58536.6666204 kst 161.325769691 13.0509933817 25.47 ab
58536.9166204 kst 161.434125904 12.9803821669 25.47 ab
58537.1666204 kst 143.540503031 12.9086485187 25.47 ab
58537.4166204 kst 160.267115493 12.8358213726 25.47 ab
58537.6666204 kst 142.687889113 12.7617881757 25.47 ab
58537.9166204 kst 160.263714669 12.6865761233 25.47 ab
58538.1666204 kst 149.93767569 12.6102397973 25.47 ab
58538.4166204 kst 161.30930502 12.5328344135 25.47 ab
58538.6666204 kst 170.788194861 12.4542911923 25.47 ab
58538.9166204 kst 136.170970118 12.3745637817 25.47 ab
58539.1666204 kst 149.332528667 12.293705371 25.47 ab
58539.4166204 kst 160.513819063 12.2117702336 25.47 ab
58539.6666204 kst 159.787500656 12.1287721401 25.47 ab
58539.9166204 kst 124.010977978 12.0445961712 25.47 ab
58540.1666204 kst 144.444134204 11.9592772656 25.47 ab
58540.4166204 kst 143.290091613 11.8728694708 25.47 ab
58540.6666204 kst 156.622512726 11.785422252 25.47 ab
58540.9166204 kst 130.967730678 11.6966996168 25.47 ab
58541.1666204 kst 115.585688855 11.606742309 25.47 ab
58541.4166204 kst 116.469563323 11.5158180242 25.47 ab
58541.6666204 kst 127.247807816 11.4242026835 25.47 ab
58541.9166204 kst 110.520213409 11.3315786063 25.47 ab
58542.1666204 kst 124.949860204 11.2370375424 25.47 ab
58542.4166204 kst 141.488762875 11.1420085492 25.47 ab
58542.6666204 kst 129.620394698 11.0481126951 25.47 ab
58542.9166204 kst 118.321717621 10.9569471654 25.47 ab
58543.1666204 kst 117.03388387 10.8679230073 25.47 ab
58543.4166204 kst 101.368386287 10.7805830588 25.47 ab
58543.6666204 kst 108.923957582 10.6951527503 25.47 ab
58543.9166204 kst 117.26515239 10.6118638165 25.47 ab
58544.1666204 kst 111.485597369 10.5309151607 25.47 ab
58544.4166204 kst 111.958574728 10.4522771853 25.47 ab
58544.6666204 kst 99.2212519923 10.3758373889 25.47 ab
58544.9166204 kst 108.294197605 10.3014787485 25.47 ab
58545.1666204 kst 93.5882412853 10.2291053587 25.47 ab
58545.4166204 kst 106.45604227 10.1589463831 25.47 ab
58545.6666204 kst 95.0370905367 10.0909971378 25.47 ab
58545.9166204 kst 98.9275492615 10.025138833 25.47 ab
58546.1666204 kst 80.4409064559 9.96124816944 25.47 ab
58546.4166204 kst 91.6630604128 9.89938127108 25.47 ab
58546.6666204 kst 100.798393135 9.83971232564 25.47 ab
58546.9166204 kst 96.5048714939 9.78212379092 25.47 ab
58547.1666204 kst 105.895023907 9.72648980856 25.47 ab
58547.4166204 kst 98.2455061094 9.67272158504 25.47 ab
58547.6666204 kst 106.790736687 9.62104531834 25.47 ab
58547.9166204 kst 87.0596957923 9.57141748843 25.47 ab
58548.1666204 kst 93.8473714184 9.52370931287 25.47 ab
58548.4166204 kst 87.7803676286 9.47778819587 25.47 ab
58548.6666204 kst 89.6576298482 9.4337369088 25.47 ab
58548.9166204 kst 93.3951406422 9.39167986647 25.47 ab
58549.1666204 kst 97.5862936307 9.3514859528 25.47 ab
58549.4166204 kst 90.9601490672 9.313020217 25.47 ab
58549.6666204 kst 80.3369854291 9.27620374282 25.47 ab
58549.9166204 kst 77.4280362983 9.24124972216 25.47 ab
58550.1666204 kst 94.0456516387 9.20808167451 25.47 ab
58550.4166204 kst 85.8172926196 9.17656302142 25.47 ab
58550.6666204 kst 76.881266295 9.14655489092 25.47 ab
58550.9166204 kst 69.1156165204 9.11816620082 25.47 ab
58551.1666204 kst 95.510651535 9.09146750756 25.47 ab
58551.4166204 kst 92.7771100537 9.06632171069 25.47 ab
58551.6666204 kst 77.2543295221 9.04258933555 25.47 ab
58551.9166204 kst 94.8539839749 9.02020708279 25.47 ab
58552.1666204 kst 71.5471411112 8.9993658266 25.47 ab
58552.4166204 kst 85.7937524688 8.97996601512 25.47 ab
58552.6666204 kst 79.4777247384 8.96186948269 25.47 ab
58552.9166204 kst 93.491731621 8.94494038398 25.47 ab
58553.1666204 kst 76.2751143175 8.92930472059 25.47 ab
58553.4166204 kst 96.236414115 8.91498721131 25.47 ab
58553.6666204 kst 83.3014656308 8.90185252347 25.47 ab
58553.9166204 kst 79.9710045447 8.88976401436 25.47 ab
58554.1666204 kst 75.2324895779 8.88008197953 25.47 ab
58554.4166204 kst 77.6742582457 8.87117161609 25.47 ab
58554.6666204 kst 93.7628504231 8.86225229392 25.47 ab
58554.9166204 kst 89.1107779176 8.85332398595 25.47 ab
58555.1666204 kst 0.160892049635 0.1 25.47 ab
58555.4166204 kst -0.0855027605297 0.1 25.47 ab
58555.6666204 kst 0.111007715605 0.1 25.47 ab
58555.9166204 kst -0.0203638484818 0.1 25.47 ab
58556.1666204 kst 0.343780931393 0.1 25.47 ab
58556.4166204 kst -0.00506934687033 0.1 25.47 ab
58556.6666204 kst 0.126288494559 0.1 25.47 ab
58556.9166204 kst -0.00360521038523 0.1 25.47 ab
58557.1666204 kst -0.158578631815 0.1 25.47 ab
58557.4166204 kst 0.117640870724 0.1 25.47 ab
58557.6666204 kst -0.18328581434 0.1 25.47 ab
58557.9166204 kst -0.0223764625862 0.1 25.47 ab
58558.1666204 kst 0.069241037847 0.1 25.47 ab
58558.4166204 kst -0.0181047959498 0.1 25.47 ab
58558.6666204 kst 0.0869416277404 0.1 25.47 ab
58558.9166204 kst -0.102256740089 0.1 25.47 ab
58559.1666204 kst -0.116162360357 0.1 25.47 ab
58559.4166204 kst 0.129795725863 0.1 25.47 ab
58559.6666204 kst -0.0182775716277 0.1 25.47 ab
58559.9166204 kst 0.0393661215329 0.1 25.47 ab
58560.1666204 kst -0.0479733463931 0.1 25.47 ab
58560.4166204 kst -0.136781461038 0.1 25.47 ab
58560.6666204 kst -0.00372902752918 0.1 25.47 ab
58560.9166204 kst -0.140808947494 0.1 25.47 ab
58561.1666204 kst -0.167947750358 0.1 25.47 ab
58561.4166204 kst -0.0801559085601 0.1 25.47 ab
58561.6666204 kst -0.0164872026929 0.1 25.47 ab
58561.9166204 kst 0.0796684549579 0.1 25.47 ab
58562.1666204 kst -0.0393703638604 0.1 25.47 ab
58562.4166204 kst -0.134615012045 0.1 25.47 ab
58562.6666204 kst -0.049176816146 0.1 25.47 ab
58562.9166204 kst -0.0381775694057 0.1 25.47 ab
58563.1666204 kst -0.0754705205557 0.1 25.47 ab
