@c -0.22747677735
@x1 -1.38604411301
@x0 0.000283436305405
@z 0.111031305699
@t0 58604.2126869
time band flux fluxerr zp zpsys
58612.4626869 kst 179.974336691 12.9230558746 25.47 ab
58612.7126869 kst 155.04584919 12.8039253252 25.47 ab
58612.9626869 kst 155.767083414 12.6845286352 25.47 ab
58613.2126869 kst 160.826615924 12.566695265 25.47 ab
58613.4626869 kst 177.679219166 12.4481763305 25.47 ab
58613.7126869 kst 162.944519558 12.3295229053 25.47 ab
58613.9626869 kst 161.804371251 12.2121659876 25.47 ab
58614.2126869 kst 130.251622972 12.0975918164 25.47 ab
58614.4626869 kst 147.886171851 11.9861208214 25.47 ab
58614.7126869 kst 157.852407235 11.876978165 25.47 ab
58614.9626869 kst 153.914343966 11.7700282448 25.47 ab
58615.2126869 kst 139.696623802 11.6651291964 25.47 ab
58615.4626869 kst 136.285340863 11.5622128384 25.47 ab
58615.7126869 kst 131.228888853 11.4615416722 25.47 ab
58615.9626869 kst 123.635643391 11.363088507 25.47 ab
58616.2126869 kst 127.780416091 11.2667750628 25.47 ab
58616.4626869 kst 115.10485883 11.172522179 25.47 ab
58616.7126869 kst 101.946512572 11.0805191196 25.47 ab
58616.9626869 kst 123.58642809 10.9908318726 25.47 ab
58617.2126869 kst 120.855266356 10.9033332627 25.47 ab
58617.4626869 kst 101.34750641 10.8178906188 25.47 ab
58617.7126869 kst 108.704057137 10.7346716791 25.47 ab
58617.9626869 kst 118.235319603 10.6542280389 25.47 ab
58618.2126869 kst 107.798663804 10.5758693678 25.47 ab
58618.4626869 kst 108.494772308 10.4987957822 25.47 ab
58618.7126869 kst 102.341941771 10.4222221328 25.47 ab
58618.9626869 kst 91.8903084447 10.3465185439 25.47 ab
58619.2126869 kst 116.294077805 10.271952045 25.47 ab
58619.4626869 kst 109.814260282 10.1984026013 25.47 ab
58619.7126869 kst 100.231472263 10.125746359 25.47 ab
58619.9626869 kst 96.6753912963 10.0539091292 25.47 ab
58620.2126869 kst 112.902778051 9.98299247653 25.47 ab
58620.4626869 kst 103.095384207 9.91308621277 25.47 ab
58620.7126869 kst 87.6078422703 9.84427989726 25.47 ab
58620.9626869 kst 105.270620823 9.77665002842 25.47 ab
58621.2126869 kst 88.3837497089 9.71010993097 25.47 ab
58621.4626869 kst 95.4719406023 9.64473602114 25.47 ab
58621.7126869 kst 94.0502097762 9.58066940268 25.47 ab
58621.9626869 kst 86.7207429995 9.51805447643 25.47 ab
58622.2126869 kst 80.5127460118 9.4571261998 25.47 ab
58622.4626869 kst 90.4980757133 9.39787769627 25.47 ab
58622.7126869 kst 77.4058030375 9.33997523399 25.47 ab
58622.9626869 kst 83.1795064904 9.28307388931 25.47 ab
58623.2126869 kst 77.1141515128 9.22690892478 25.47 ab
58623.4626869 kst 96.386277921 9.17184038773 25.47 ab
58623.7126869 kst 93.3947104015 9.11780686254 25.47 ab
58623.9626869 kst 76.2662094795 9.06461805151 25.47 ab
58624.2126869 kst 82.2514849825 9.01207888944 25.47 ab
58624.4626869 kst 86.6478828813 8.96011332557 25.47 ab
58624.7126869 kst 71.2924522603 8.90886484493 25.47 ab
58624.9626869 kst 73.5031497801 8.85846858855 25.47 ab
58625.2126869 kst 86.7070705839 8.80906256675 25.47 ab
58625.4626869 kst 75.6923689953 8.7607398233 25.47 ab
58625.7126869 kst 86.0787731029 8.71339543766 25.47 ab
58625.9626869 kst 71.7020853025 8.66709254898 25.47 ab
58626.2126869 kst 77.5188836818 8.62192323999 25.47 ab
58626.4626869 kst 67.5030241941 8.57799148679 25.47 ab
58626.7126869 kst 65.0933652275 8.53605415494 25.47 ab
58626.9626869 kst 73.5903473869 8.49575571731 25.47 ab
58627.2126869 kst 60.0011685982 8.45598100388 25.47 ab
58627.4626869 kst 74.1552080736 8.41559337769 25.47 ab
58627.7126869 kst 75.0738951753 8.37403559068 25.47 ab
58627.9626869 kst 55.5876737466 8.33233533214 25.47 ab
58628.2126869 kst 69.3696131122 8.29006700657 25.47 ab
58628.4626869 kst 62.6706520995 8.2466633491 25.47 ab
58628.7126869 kst 66.1658980638 8.20156078634 25.47 ab
58628.9626869 kst 53.6255330341 8.15477190697 25.47 ab
58629.2126869 kst 54.5016765675 8.10656610732 25.47 ab
58629.4626869 kst 66.7988051896 8.05710919902 25.47 ab
58629.7126869 kst 62.4100385213 8.00657044886 25.47 ab
58629.9626869 kst 69.8772242025 7.95495310371 25.47 ab
58630.2126869 kst 65.8433447907 7.90205006308 25.47 ab
58630.4626869 kst 52.503317421 7.84799993024 25.47 ab
58630.7126869 kst 59.6820455155 7.79295744284 25.47 ab
58630.9626869 kst 64.2092511033 7.73702824507 25.47 ab
58631.2126869 kst 60.6210662954 7.67979158124 25.47 ab
58631.4626869 kst 59.1773988788 7.62146093976 25.47 ab
58631.7126869 kst 41.7770306664 7.56247922051 25.47 ab
58631.9626869 kst 62.5946218984 7.50330297704 25.47 ab
58632.2126869 kst 56.9428412217 7.44373546816 25.47 ab
58632.4626869 kst 57.2184704874 7.3833833723 25.47 ab
58632.7126869 kst 54.6936617032 7.32291731648 25.47 ab
58632.9626869 kst 59.6786568451 7.26303960695 25.47 ab
58633.2126869 kst 50.9155650571 7.20436613986 25.47 ab
58633.4626869 kst 44.1493446245 7.14656048226 25.47 ab
58633.7126869 kst 42.1762469061 7.08945153643 25.47 ab
58633.9626869 kst 42.0825069946 7.03298671207 25.47 ab
58634.2126869 kst 61.5338551619 6.97711153682 25.47 ab
58634.4626869 kst 53.6859419059 6.92188843166 25.47 ab
58634.7126869 kst 54.3367396009 6.86736326989 25.47 ab
58634.9626869 kst 47.7687172096 6.81345949565 25.47 ab
58635.2126869 kst 40.4955988436 6.76009792502 25.47 ab
58635.4626869 kst 40.6133320069 6.7072394367 25.47 ab
58635.7126869 kst 47.0773771316 6.65500609772 25.47 ab
58635.9626869 kst 50.6615452704 6.60335192546 25.47 ab
58636.2126869 kst 57.8155839799 6.55220360845 25.47 ab
58636.4626869 kst 35.7534924284 6.50148712335 25.47 ab
58636.7126869 kst 37.0275710592 6.45127287781 25.47 ab
58636.9626869 kst 40.4417021505 6.40159048753 25.47 ab
58637.2126869 kst 49.3223055577 6.352378038 25.47 ab
58637.4626869 kst 39.3302620022 6.3035715663 25.47 ab
58637.7126869 kst 38.5150121831 6.2550705055 25.47 ab
58637.9626869 kst 35.1242947648 6.20683733296 25.47 ab
58638.2126869 kst 53.817539915 6.15909136276 25.47 ab
58638.4626869 kst 34.2789747375 6.11207210521 25.47 ab
58638.7126869 kst 37.1607976158 6.06601223279 25.47 ab
58638.9626869 kst 33.8068589602 6.02077997876 25.47 ab
58639.2126869 kst 30.8318389455 5.97636745889 25.47 ab
58639.4626869 kst 30.2667591402 5.93291202781 25.47 ab
58639.7126869 kst 35.5483575732 5.8905546682 25.47 ab
58639.9626869 kst 31.1086522589 5.84941178392 25.47 ab
58640.2126869 kst 31.4587590699 5.80945236307 25.47 ab
58640.4626869 kst 33.6010088958 5.77060085379 25.47 ab
58640.7126869 kst 37.3594484036 5.73277938435 25.47 ab
58640.9626869 kst 41.2321200458 5.69592381302 25.47 ab
58641.2126869 kst 30.2666459409 5.66015863121 25.47 ab
58641.4626869 kst 36.2781814745 5.62547800941 25.47 ab
58641.7126869 kst 40.6683936673 5.59181575807 25.47 ab
58641.9626869 kst 35.4258881933 5.55910349974 25.47 ab
58642.2126869 kst 20.4813932037 5.52736962203 25.47 ab
58642.4626869 kst 32.9820249769 5.49669566282 25.47 ab
58642.7126869 kst 32.7661655886 5.46702478922 25.47 ab
58642.9626869 kst 21.843844968 5.43829712433 25.47 ab
58643.2126869 kst 33.4370013677 5.41047333245 25.47 ab
58643.4626869 kst 27.8365929347 5.38365530145 25.47 ab
58643.7126869 kst 36.5988364868 5.35782161077 25.47 ab
58643.9626869 kst 31.28021823 5.3329179888 25.47 ab
58644.2126869 kst 32.5633252867 5.30888865005 25.47 ab
58644.4626869 kst 21.0580006261 5.28577725093 25.47 ab
58644.7126869 kst 19.1900999377 5.26362774857 25.47 ab
58644.9626869 kst 18.4922607074 5.24238929856 25.47 ab
58645.2126869 kst 17.2657170969 5.22200973424 25.47 ab
58645.4626869 kst 25.341822349 5.20247787307 25.47 ab
58645.7126869 kst 24.0690379902 5.18391229281 25.47 ab
58645.9626869 kst 31.6228665862 5.16622810965 25.47 ab
58646.2126869 kst 22.8598975042 5.14931216271 25.47 ab
58646.4626869 kst 19.0185282517 5.1330562168 25.47 ab
58646.7126869 kst 20.1253570088 5.1178116655 25.47 ab
58646.9626869 kst 26.5738092526 5.10348645074 25.47 ab
58647.2126869 kst 26.1583132705 5.08959221206 25.47 ab
58647.4626869 kst 24.3261258534 5.0756350019 25.47 ab
58647.7126869 kst 25.7380529656 5.06133513649 25.47 ab
58647.9626869 kst 25.2515819781 5.04707266791 25.47 ab
58648.2126869 kst 37.240126905 5.03280916734 25.47 ab
58648.4626869 kst 24.9526935925 5.01846353326 25.47 ab
58648.7126869 kst 23.306204547 5.00395657332 25.47 ab
58648.9626869 kst 32.3089812371 4.9893005676 25.47 ab
58649.2126869 kst 22.1560915481 4.97453199261 25.47 ab
58649.4626869 kst 28.7343766878 4.95966704304 25.47 ab
58649.7126869 kst 19.57443342 4.94472210198 25.47 ab
58649.9626869 kst 28.280393502 4.92969775165 25.47 ab
58650.2126869 kst 24.7235805578 4.91457643023 25.47 ab
58650.4626869 kst 26.0000861397 4.89937342474 25.47 ab
58650.7126869 kst 24.1576761482 4.88410533606 25.47 ab
58650.9626869 kst 28.7206200535 4.86878587954 25.47 ab
58651.2126869 kst 22.3244418471 4.85339452892 25.47 ab
58651.4626869 kst 26.0947132086 4.83793695509 25.47 ab
58651.7126869 kst 22.1182019036 4.82242996426 25.47 ab
58651.9626869 kst 16.9016068696 4.80689057755 25.47 ab
58652.2126869 kst 27.348367702 4.79131494112 25.47 ab
58652.4626869 kst 27.2218057939 4.77568965216 25.47 ab
58652.7126869 kst 26.6541934988 4.76003145033 25.47 ab
58652.9626869 kst 25.7027116238 4.74435754303 25.47 ab
58653.2126869 kst 17.5773067968 4.72867992327 25.47 ab
58653.4626869 kst 18.2195779461 4.71297723966 25.47 ab
58653.7126869 kst 24.7081434309 4.69725906168 25.47 ab
58653.9626869 kst 20.3485722968 4.6815427423 25.47 ab
58654.2126869 kst 22.3198959879 4.66584586291 25.47 ab
58654.4626869 kst 20.9692489704 4.65015958741 25.47 ab
58654.7126869 kst 25.3566687887 4.63447621725 25.47 ab
58654.9626869 kst 15.6919311762 4.61881320042 25.47 ab
58655.2126869 kst 28.2897947619 4.60318822218 25.47 ab
58655.4626869 kst 19.8639922534 4.58761084429 25.47 ab
58655.7126869 kst 23.1758840808 4.57206052742 25.47 ab
58655.9626869 kst 18.8321919248 4.55655003248 25.47 ab
58656.2126869 kst 23.9091036942 4.54109708058 25.47 ab
58656.4626869 kst 22.2973742895 4.5257192292 25.47 ab
58656.7126869 kst 19.8590197066 4.51040348267 25.47 ab
58656.9626869 kst 15.9545594625 4.49514802468 25.47 ab
58657.2126869 kst 17.8960179913 4.47997053959 25.47 ab
58657.4626869 kst 21.9406611252 4.46488894867 25.47 ab
58657.7126869 kst 20.2042936793 4.44990973364 25.47 ab
58657.9626869 kst 13.8326617219 4.43501479273 25.47 ab
58658.2126869 kst 10.3605417291 4.4202191692 25.47 ab
58658.4626869 kst 14.8521366889 4.40554065737 25.47 ab
58658.7126869 kst 24.5094512662 4.39106446506 25.47 ab
58658.9626869 kst 18.025631428 4.37690687184 25.47 ab
58659.2126869 kst 16.3891552612 4.36270333545 25.47 ab
58659.4626869 kst 20.7143370384 4.3484534057 25.47 ab
58659.7126869 kst 21.3113931489 4.33415662499 25.47 ab
58659.9626869 kst -0.0519908763307 0.1 25.47 ab
58660.2126869 kst -0.00603450704344 0.1 25.47 ab
58660.4626869 kst 0.132597807518 0.1 25.47 ab
58660.7126869 kst -0.000266187991455 0.1 25.47 ab
58660.9626869 kst -0.076226307806 0.1 25.47 ab
58661.2126869 kst -0.030565969693 0.1 25.47 ab
58661.4626869 kst -0.00879156630254 0.1 25.47 ab
58661.7126869 kst 0.0946806697708 0.1 25.47 ab
58661.9626869 kst -0.152115793478 0.1 25.47 ab
58662.2126869 kst -0.144264877225 0.1 25.47 ab
58662.4626869 kst -0.0775782244487 0.1 25.47 ab
58662.7126869 kst -0.0377907720388 0.1 25.47 ab
58662.9626869 kst -0.146554915589 0.1 25.47 ab
58663.2126869 kst 0.02526507497 0.1 25.47 ab
58663.4626869 kst -0.0264583304585 0.1 25.47 ab
58663.7126869 kst -0.0596249280549 0.1 25.47 ab
58663.9626869 kst -0.0321110511018 0.1 25.47 ab
58664.2126869 kst -0.100482239242 0.1 25.47 ab
58664.4626869 kst 0.00724407296638 0.1 25.47 ab
58664.7126869 kst 0.0831413691434 0.1 25.47 ab
58664.9626869 kst 0.0338320204527 0.1 25.47 ab
58665.2126869 kst 0.0297792785044 0.1 25.47 ab
58665.4626869 kst 0.0154770714798 0.1 25.47 ab
58665.7126869 kst -0.0793586555945 0.1 25.47 ab
58665.9626869 kst 0.19083894747 0.1 25.47 ab
58666.2126869 kst 0.0123401416474 0.1 25.47 ab
58666.4626869 kst 0.212938269126 0.1 25.47 ab
58666.7126869 kst 0.0286151645024 0.1 25.47 ab
58666.9626869 kst -0.168975171893 0.1 25.47 ab
58667.2126869 kst 0.00826957717348 0.1 25.47 ab
58667.4626869 kst -0.0504605572806 0.1 25.47 ab
58667.7126869 kst 0.175334488473 0.1 25.47 ab
58667.9626869 kst -0.0833285373526 0.1 25.47 ab
