@c -0.264588025033
@x1 -0.99889198239
@x0 0.000335265793297
@z 0.102682444572
@t0 58574.9456836
time band flux fluxerr zp zpsys
58572.6956836 kst 247.170991208 15.6111305861 25.47 ab
58572.9456836 kst 240.369329985 15.6609649857 25.47 ab
58573.1956836 kst 235.763771897 15.7052478566 25.47 ab
58573.4456836 kst 253.049671368 15.7437353989 25.47 ab
58573.6956836 kst 253.298394862 15.7761633019 25.47 ab
58573.9456836 kst 206.802248975 15.8022234906 25.47 ab
58574.1956836 kst 269.420472334 15.8216365886 25.47 ab
58574.4456836 kst 252.761973484 15.8350033297 25.47 ab
58574.6956836 kst 231.940033943 15.8430544985 25.47 ab
58574.9456836 kst 250.588954608 15.8465135211 25.47 ab
58575.1956836 kst 214.747856177 15.8450843291 25.47 ab
58575.4456836 kst 236.860379589 15.8384226119 25.47 ab
58575.6956836 kst 259.587196619 15.827172231 25.47 ab
58575.9456836 kst 236.875466239 15.8119744853 25.47 ab
58576.1956836 kst 266.487098735 15.7932380831 25.47 ab
58576.4456836 kst 239.513944297 15.7704187021 25.47 ab
58576.6956836 kst 241.152350601 15.7435941597 25.47 ab
58576.9456836 kst 243.283383841 15.7129399607 25.47 ab
58577.1956836 kst 269.56426405 15.6786193365 25.47 ab
58577.4456836 kst 278.023875982 15.6403837372 25.47 ab
58577.6956836 kst 226.447653199 15.5982343512 25.47 ab
58577.9456836 kst 230.586809443 15.5524066602 25.47 ab
58578.1956836 kst 265.106701882 15.503136197 25.47 ab
58578.4456836 kst 227.305945155 15.4504404198 25.47 ab
58578.6956836 kst 238.595918163 15.3940279467 25.47 ab
58578.9456836 kst 254.168542557 15.3340681441 25.47 ab
58579.1956836 kst 225.577657067 15.2707503491 25.47 ab
58579.4456836 kst 239.176284901 15.2042205342 25.47 ab
58579.6956836 kst 229.946479152 15.1341637838 25.47 ab
58579.9456836 kst 224.8802848 15.0606280838 25.47 ab
58580.1956836 kst 223.692843527 14.9838058948 25.47 ab
58580.4456836 kst 218.015645622 14.9038913841 25.47 ab
58580.6956836 kst 242.61035026 14.820785209 25.47 ab
58580.9456836 kst 231.035030139 14.7342800999 25.47 ab
58581.1956836 kst 238.475207759 14.6445080334 25.47 ab
58581.4456836 kst 209.079928666 14.5516029231 25.47 ab
58581.6956836 kst 217.951360023 14.455629434 25.47 ab
58581.9456836 kst 196.442745621 14.356326528 25.47 ab
58582.1956836 kst 219.599750846 14.2537062524 25.47 ab
58582.4456836 kst 174.782507033 14.1478305176 25.47 ab
58582.6956836 kst 234.514899085 14.0387344238 25.47 ab
58582.9456836 kst 186.060893859 13.9248448573 25.47 ab
58583.1956836 kst 167.886368976 13.8067172497 25.47 ab
58583.4456836 kst 230.948361086 13.6865243293 25.47 ab
58583.6956836 kst 177.299528689 13.5665138695 25.47 ab
58583.9456836 kst 191.666564376 13.447581897 25.47 ab
58584.1956836 kst 175.753415666 13.3276247478 25.47 ab
58584.4456836 kst 176.435090236 13.2077549765 25.47 ab
58584.6956836 kst 186.256972951 13.0893476402 25.47 ab
58584.9456836 kst 170.80543372 12.9737398222 25.47 ab
58585.1956836 kst 188.479835575 12.8605832317 25.47 ab
58585.4456836 kst 168.25475855 12.7494029917 25.47 ab
58585.6956836 kst 163.168896906 12.6400503839 25.47 ab
58585.9456836 kst 155.062597001 12.5323706546 25.47 ab
58586.1956836 kst 150.88637708 12.4264128628 25.47 ab
58586.4456836 kst 153.708550961 12.3223698876 25.47 ab
58586.6956836 kst 134.341496759 12.2201500339 25.47 ab
58586.9456836 kst 151.704995418 12.1196546773 25.47 ab
58587.1956836 kst 151.198696161 12.0208304875 25.47 ab
58587.4456836 kst 122.18051023 11.9238942593 25.47 ab
58587.6956836 kst 150.946099571 11.8288051181 25.47 ab
58587.9456836 kst 157.400985559 11.7354617121 25.47 ab
58588.1956836 kst 151.821692824 11.6437608908 25.47 ab
58588.4456836 kst 145.909199639 11.554041705 25.47 ab
58588.6956836 kst 134.288737874 11.4663157741 25.47 ab
58588.9456836 kst 136.101063309 11.3801529825 25.47 ab
58589.1956836 kst 133.794476817 11.2951093063 25.47 ab
58589.4456836 kst 121.084499046 11.2109222014 25.47 ab
58589.6956836 kst 111.818921085 11.1279723657 25.47 ab
58589.9456836 kst 114.61752356 11.0462680719 25.47 ab
58590.1956836 kst 101.561892772 10.9657729045 25.47 ab
58590.4456836 kst 109.401277551 10.8864484048 25.47 ab
58590.6956836 kst 130.286265318 10.8082821765 25.47 ab
58590.9456836 kst 108.44523617 10.7313667321 25.47 ab
58591.1956836 kst 115.649665781 10.6558163339 25.47 ab
58591.4456836 kst 132.049074148 10.5817480075 25.47 ab
58591.6956836 kst 103.222908242 10.5091686038 25.47 ab
58591.9456836 kst 103.700394343 10.438022109 25.47 ab
58592.1956836 kst 115.848663067 10.368474905 25.47 ab
58592.4456836 kst 90.0381432186 10.3007016331 25.47 ab
58592.6956836 kst 102.889405845 10.2349293129 25.47 ab
58592.9456836 kst 93.4357578035 10.1714929585 25.47 ab
58593.1956836 kst 97.3457771751 10.109983435 25.47 ab
58593.4456836 kst 94.6441302479 10.0498523715 25.47 ab
58593.6956836 kst 103.424336615 9.99053765666 25.47 ab
58593.9456836 kst 105.148632822 9.93222286084 25.47 ab
58594.1956836 kst 85.6426204574 9.87520623601 25.47 ab
58594.4456836 kst 109.553192152 9.81915302246 25.47 ab
58594.6956836 kst 92.0414684079 9.76372041034 25.47 ab
58594.9456836 kst 94.2813569062 9.70863937427 25.47 ab
58595.1956836 kst 86.8538012456 9.65409350415 25.47 ab
58595.4456836 kst 98.0858468282 9.6002418338 25.47 ab
58595.6956836 kst 89.3684934529 9.54722473147 25.47 ab
58595.9456836 kst 87.796354709 9.49517933439 25.47 ab
58596.1956836 kst 83.4851180612 9.444029507 25.47 ab
58596.4456836 kst 91.8973253076 9.3937776152 25.47 ab
58596.6956836 kst 97.0386868442 9.34452646837 25.47 ab
58596.9456836 kst 86.4674350159 9.29638075234 25.47 ab
58597.1956836 kst 80.4177191695 9.24974788625 25.47 ab
58597.4456836 kst 85.0467305383 9.20484903845 25.47 ab
58597.6956836 kst 86.8568612518 9.16079603531 25.47 ab
58597.9456836 kst 80.0180848733 9.11665227847 25.47 ab
58598.1956836 kst 81.7747711792 9.07161250104 25.47 ab
58598.4456836 kst 64.507783269 9.02643637786 25.47 ab
58598.6956836 kst 88.5826568425 8.98105141887 25.47 ab
58598.9456836 kst 67.7420411996 8.93499351663 25.47 ab
58599.1956836 kst 80.7045359778 8.88778883658 25.47 ab
58599.4456836 kst 87.1550512527 8.83925409394 25.47 ab
58599.6956836 kst 91.1486431232 8.78965346539 25.47 ab
58599.9456836 kst 80.8014901922 8.73913356717 25.47 ab
58600.1956836 kst 75.5126019826 8.68784381061 25.47 ab
58600.4456836 kst 80.4529121594 8.63586679252 25.47 ab
58600.6956836 kst 49.798720618 8.58300317352 25.47 ab
58600.9456836 kst 70.8672052067 8.52933497962 25.47 ab
58601.1956836 kst 68.5867604932 8.47499185783 25.47 ab
58601.4456836 kst 75.4790076246 8.42010007311 25.47 ab
58601.6956836 kst 64.104689472 8.36442511144 25.47 ab
58601.9456836 kst 75.0814017396 8.30799368539 25.47 ab
58602.1956836 kst 74.6239414086 8.25109386502 25.47 ab
58602.4456836 kst 52.7568917442 8.19402159851 25.47 ab
58602.6956836 kst 65.2752050893 8.13680154858 25.47 ab
58602.9456836 kst 76.7272196971 8.07906542805 25.47 ab
58603.1956836 kst 73.6086141237 8.02118983428 25.47 ab
58603.4456836 kst 56.2309673675 7.96360204611 25.47 ab
58603.6956836 kst 57.1497222226 7.90670930395 25.47 ab
58603.9456836 kst 62.2738337026 7.85036919126 25.47 ab
58604.1956836 kst 65.725490458 7.79444335389 25.47 ab
58604.4456836 kst 63.1426913197 7.73890061368 25.47 ab
58604.6956836 kst 65.9765807393 7.68370883047 25.47 ab
58604.9456836 kst 52.2042316657 7.62889351457 25.47 ab
58605.1956836 kst 59.305362852 7.57449330766 25.47 ab
58605.4456836 kst 57.3945068302 7.5204576098 25.47 ab
58605.6956836 kst 49.240376391 7.46673369044 25.47 ab
58605.9456836 kst 67.7034318915 7.41328916295 25.47 ab
58606.1956836 kst 44.3556609039 7.36020242017 25.47 ab
58606.4456836 kst 55.8186084072 7.30744456671 25.47 ab
58606.6956836 kst 32.2345944872 7.25496347643 25.47 ab
58606.9456836 kst 60.093742537 7.20270610542 25.47 ab
58607.1956836 kst 57.0072940764 7.15071370301 25.47 ab
58607.4456836 kst 48.5632279524 7.09900806527 25.47 ab
58607.6956836 kst 37.4251374132 7.04754440598 25.47 ab
58607.9456836 kst 50.6679204788 6.99627659264 25.47 ab
58608.1956836 kst 47.9185874412 6.94508970613 25.47 ab
58608.4456836 kst 48.3889221108 6.89389052215 25.47 ab
58608.6956836 kst 57.6670091799 6.84296797328 25.47 ab
58608.9456836 kst 43.9222408372 6.79264148772 25.47 ab
58609.1956836 kst 44.5348800755 6.74321391492 25.47 ab
58609.4456836 kst 31.1830749184 6.6944740226 25.47 ab
58609.6956836 kst 45.4181737927 6.64642495791 25.47 ab
58609.9456836 kst 49.2252239825 6.59925592872 25.47 ab
58610.1956836 kst 44.2134687744 6.5531612813 25.47 ab
58610.4456836 kst 53.8374673429 6.50826845814 25.47 ab
58610.6956836 kst 55.2210008131 6.46449956954 25.47 ab
58610.9456836 kst 39.8751243676 6.42177903762 25.47 ab
58611.1956836 kst 46.4210656454 6.38002981978 25.47 ab
58611.4456836 kst 46.5843098909 6.3391990986 25.47 ab
58611.6956836 kst 46.9779958707 6.29941317778 25.47 ab
58611.9456836 kst 40.3011034805 6.26064942382 25.47 ab
58612.1956836 kst 38.6655525577 6.22284294121 25.47 ab
58612.4456836 kst 35.1076454625 6.18592692545 25.47 ab
58612.6956836 kst 39.1738678153 6.14995841322 25.47 ab
58612.9456836 kst 40.0737743075 6.11498770472 25.47 ab
58613.1956836 kst 36.1095812496 6.08095861327 25.47 ab
58613.4456836 kst 37.1124963826 6.04781322975 25.47 ab
58613.6956836 kst 38.1822273243 6.0155322283 25.47 ab
58613.9456836 kst 34.2499936825 5.98421158155 25.47 ab
58614.1956836 kst 30.2718479764 5.95381530698 25.47 ab
58614.4456836 kst 25.5281131608 5.9242916726 25.47 ab
58614.6956836 kst 38.9764856261 5.89559174119 25.47 ab
58614.9456836 kst 34.1718370025 5.86778711663 25.47 ab
58615.1956836 kst 33.4642197564 5.84088768029 25.47 ab
58615.4456836 kst 30.2862431797 5.8148456856 25.47 ab
58615.6956836 kst 28.364624537 5.78961213143 25.47 ab
58615.9456836 kst 34.9615353958 5.76521205 25.47 ab
58616.1956836 kst 30.6202599598 5.74172456805 25.47 ab
58616.4456836 kst 29.5831279021 5.71905876717 25.47 ab
58616.6956836 kst 29.4666564179 5.69711701912 25.47 ab
58616.9456836 kst 32.8406598561 5.67585500764 25.47 ab
58617.1956836 kst 28.5473250982 5.65560645856 25.47 ab
58617.4456836 kst 32.5250716922 5.63612515937 25.47 ab
58617.6956836 kst 29.0218049481 5.61700884474 25.47 ab
58617.9456836 kst 38.652943856 5.59784960172 25.47 ab
58618.1956836 kst 32.5279701711 5.57863152467 25.47 ab
58618.4456836 kst 35.2614102216 5.55959225291 25.47 ab
58618.6956836 kst 25.2285655723 5.54066068599 25.47 ab
58618.9456836 kst 38.0798320156 5.52176461581 25.47 ab
58619.1956836 kst 32.8894674862 5.50284928446 25.47 ab
58619.4456836 kst 26.3242518954 5.48395854916 25.47 ab
58619.6956836 kst 30.5201932529 5.46510770971 25.47 ab
58619.9456836 kst 27.0919498506 5.44630423989 25.47 ab
58620.1956836 kst 34.1364047489 5.42755544365 25.47 ab
58620.4456836 kst 21.2078059321 5.40885553623 25.47 ab
58620.6956836 kst 30.1060398146 5.39020487503 25.47 ab
58620.9456836 kst 32.8906417884 5.37161142962 25.47 ab
58621.1956836 kst 18.9559192078 5.35308327863 25.47 ab
58621.4456836 kst 31.1705979925 5.33462234309 25.47 ab
58621.6956836 kst 30.4802928392 5.31622155263 25.47 ab
58621.9456836 kst 28.5989863314 5.29788858863 25.47 ab
58622.1956836 kst 25.456672512 5.27963194742 25.47 ab
58622.4456836 kst 17.6914615164 5.26145891309 25.47 ab
58622.6956836 kst 34.3823774326 5.24336141891 25.47 ab
58622.9456836 kst 38.4389957039 5.22534313473 25.47 ab
58623.1956836 kst 33.1238628157 5.20741290167 25.47 ab
58623.4456836 kst 33.2510747765 5.18957967883 25.47 ab
58623.6956836 kst 28.7962393055 5.17184229812 25.47 ab
58623.9456836 kst 28.0616003816 5.15419634332 25.47 ab
58624.1956836 kst 22.4093509107 5.13665087429 25.47 ab
58624.4456836 kst 20.4520837684 5.11921513213 25.47 ab
58624.6956836 kst 26.2380352578 5.10189524087 25.47 ab
58624.9456836 kst 25.0789235201 5.08468243709 25.47 ab
58625.1956836 kst 29.7147859503 5.06758325293 25.47 ab
58625.4456836 kst 20.1223866748 5.05060715113 25.47 ab
58625.6956836 kst 25.0513090876 5.03376357521 25.47 ab
58625.9456836 kst 24.0455094393 5.01704762949 25.47 ab
58626.1956836 kst 24.0874455929 5.00045911518 25.47 ab
58626.4456836 kst 19.5114061641 4.98400765961 25.47 ab
58626.6956836 kst 17.8279534762 4.9677030068 25.47 ab
58626.9456836 kst 21.3638726877 4.95154906618 25.47 ab
58627.1956836 kst 20.1867320009 4.93553814371 25.47 ab
58627.4456836 kst 17.15500273 4.91967884212 25.47 ab
58627.6956836 kst 15.6757847147 4.90398100963 25.47 ab
58627.9456836 kst 29.7850052136 4.88845361101 25.47 ab
58628.1956836 kst 23.007669525 4.87308936947 25.47 ab
58628.4456836 kst 27.2269854882 4.85789184375 25.47 ab
58628.6956836 kst 24.7667215172 4.84287092728 25.47 ab
58628.9456836 kst 21.3824407545 4.82803661796 25.47 ab
58629.1956836 kst 20.0514386328 4.81374434344 25.47 ab
58629.4456836 kst 25.5425636715 4.79948214054 25.47 ab
58629.6956836 kst 24.9808052575 4.78517742939 25.47 ab
58629.9456836 kst 25.3554765175 4.77082982762 25.47 ab
58630.1956836 kst 0.0541399382322 0.1 25.47 ab
58630.4456836 kst 0.0769424647468 0.1 25.47 ab
58630.6956836 kst -0.0733915096479 0.1 25.47 ab
58630.9456836 kst 0.0524680424992 0.1 25.47 ab
58631.1956836 kst 0.0536443697264 0.1 25.47 ab
58631.4456836 kst -0.103239927918 0.1 25.47 ab
58631.6956836 kst -0.0949576957942 0.1 25.47 ab
58631.9456836 kst -0.00605227511763 0.1 25.47 ab
58632.1956836 kst 0.0420017313406 0.1 25.47 ab
58632.4456836 kst 0.157356817386 0.1 25.47 ab
58632.6956836 kst -0.0910102374787 0.1 25.47 ab
58632.9456836 kst 0.0757746119786 0.1 25.47 ab
58633.1956836 kst 0.158675737304 0.1 25.47 ab
58633.4456836 kst 0.067090796185 0.1 25.47 ab
58633.6956836 kst -0.00069429265753 0.1 25.47 ab
58633.9456836 kst -0.0660986154365 0.1 25.47 ab
58634.1956836 kst -0.129863224333 0.1 25.47 ab
58634.4456836 kst -0.0605939599402 0.1 25.47 ab
58634.6956836 kst 0.046258407687 0.1 25.47 ab
58634.9456836 kst -0.0342687680505 0.1 25.47 ab
58635.1956836 kst 0.0367036240605 0.1 25.47 ab
58635.4456836 kst 0.0216809778871 0.1 25.47 ab
58635.6956836 kst -0.14830480422 0.1 25.47 ab
58635.9456836 kst 0.0411737597909 0.1 25.47 ab
58636.1956836 kst -0.027920196217 0.1 25.47 ab
58636.4456836 kst 0.0178418923008 0.1 25.47 ab
58636.6956836 kst -0.0972034340315 0.1 25.47 ab
58636.9456836 kst -0.0119037218774 0.1 25.47 ab
58637.1956836 kst 0.111832370972 0.1 25.47 ab
58637.4456836 kst -0.0181653347161 0.1 25.47 ab
58637.6956836 kst -0.0621088984835 0.1 25.47 ab
58637.9456836 kst -0.069849705082 0.1 25.47 ab
58638.1956836 kst -0.0222338007211 0.1 25.47 ab
58638.4456836 kst -0.0175176315471 0.1 25.47 ab
58638.6956836 kst -0.0744096913216 0.1 25.47 ab
58638.9456836 kst -0.0724930816099 0.1 25.47 ab
58639.1956836 kst 0.109539048744 0.1 25.47 ab
58639.4456836 kst -0.0562129125884 0.1 25.47 ab
58639.6956836 kst 0.0190030630878 0.1 25.47 ab
58639.9456836 kst 0.0308481852818 0.1 25.47 ab
58640.1956836 kst 0.101060554049 0.1 25.47 ab
58640.4456836 kst -0.0816657311542 0.1 25.47 ab
58640.6956836 kst -0.00349525762603 0.1 25.47 ab
58640.9456836 kst 0.0623146266439 0.1 25.47 ab
58641.1956836 kst -0.131611399494 0.1 25.47 ab
58641.4456836 kst -0.128917578655 0.1 25.47 ab
58641.6956836 kst 0.0321659649145 0.1 25.47 ab
