@c 0.327023777743
@x1 1.39633958733
@x0 0.000237386347917
@z 0.120530877485
@t0 58521.5224896
time band flux fluxerr zp zpsys
58533.5227674 smi 374.446742525 549.85732623 27.4845939991 ab
58537.5227674 smi 12077.8704386 4493.58239264 27.8900457776 ab
58541.5227674 smi 3101.70742824 1757.84478099 26.8966806287 ab
58546.5227674 smi 331.001921471 282.045062352 26.532851422 ab
58550.5227674 smi -260.105173579 485.344209788 25.8886542577 ab
58554.5227674 smi 1728.62488429 537.91655418 26.6489609142 ab
58558.5227674 smi 1543.2960263 1559.97373184 27.5035341776 ab
58562.5227674 smi 740.669695242 644.094355358 26.7987798985 ab
58567.5227674 smi 789.200848983 1057.71498973 26.9623173513 ab
58572.5227674 smi 3948.71557157 5415.34055747 27.5588571084 ab
58576.5227674 smi 1484.08362465 1233.57215963 27.2169346716 ab
58504.5224896 kst 22.8129846152 5.88173867974 25.47 ab
58504.7724896 kst 32.6616151725 6.23104478929 25.47 ab
58505.0224896 kst 37.320642894 6.58138838054 25.47 ab
58505.2724896 kst 44.3239930605 6.93264675224 25.47 ab
58505.5224896 kst 41.2903939298 7.28189062192 25.47 ab
58505.7724896 kst 60.1455087641 7.6267261041 25.47 ab
58506.0224896 kst 59.2251873431 7.96829690007 25.47 ab
58506.2724896 kst 67.2050710254 8.31052043515 25.47 ab
58506.5224896 kst 78.131221802 8.64872870209 25.47 ab
58506.7724896 kst 70.8429966831 8.97861809591 25.47 ab
58507.0224896 kst 87.639477202 9.29696540913 25.47 ab
58507.2724896 kst 83.4685053002 9.6096439306 25.47 ab
58507.5224896 kst 91.9627496459 9.91638950064 25.47 ab
58507.7724896 kst 86.3658843239 10.2136547248 25.47 ab
58508.0224896 kst 97.9750765264 10.4982735273 25.47 ab
58508.2724896 kst 106.338130881 10.7691425859 25.47 ab
58508.5224896 kst 126.416020017 11.0296922309 25.47 ab
58508.7724896 kst 133.257027419 11.2815608681 25.47 ab
58509.0224896 kst 131.789482147 11.5261323156 25.47 ab
58509.2724896 kst 147.984111188 11.7645622564 25.47 ab
58509.5224896 kst 154.310524842 11.9964672764 25.47 ab
58509.7724896 kst 145.519940735 12.2223241504 25.47 ab
58510.0224896 kst 163.236906561 12.4430379434 25.47 ab
58510.2724896 kst 180.397904988 12.6594435336 25.47 ab
58510.5224896 kst 182.949132855 12.8718577816 25.47 ab
58510.7724896 kst 188.210775786 13.0800230454 25.47 ab
58511.0224896 kst 167.496128748 13.2844141977 25.47 ab
58511.2724896 kst 182.022613578 13.485493255 25.47 ab
58511.5224896 kst 188.410897898 13.6838891581 25.47 ab
58511.7724896 kst 201.337705128 13.8815290773 25.47 ab
58512.0224896 kst 198.156768832 14.0766583471 25.47 ab
58512.2724896 kst 191.153100448 14.2666845161 25.47 ab
58512.5224896 kst 229.808665169 14.44914747 25.47 ab
58512.7724896 kst 209.1494546 14.6240856 25.47 ab
58513.0224896 kst 227.085937624 14.7938044359 25.47 ab
58513.2724896 kst 205.06785845 14.9570744219 25.47 ab
58513.5224896 kst 227.762082772 15.1126512769 25.47 ab
58513.7724896 kst 236.701959316 15.259533348 25.47 ab
58514.0224896 kst 235.386368998 15.3989630065 25.47 ab
58514.2724896 kst 229.354200808 15.531232894 25.47 ab
58514.5224896 kst 273.040092273 15.6561330341 25.47 ab
58514.7724896 kst 238.753602642 15.7734499645 25.47 ab
58515.0224896 kst 266.214256035 15.883503718 25.47 ab
58515.2724896 kst 270.538304884 15.9867622835 25.47 ab
58515.5224896 kst 267.494902477 16.0828210574 25.47 ab
58515.7724896 kst 256.492991348 16.1712678477 25.47 ab
58516.0224896 kst 269.893328314 16.2516474664 25.47 ab
58516.2724896 kst 272.441161215 16.3236898352 25.47 ab
58516.5224896 kst 279.071747592 16.388332858 25.47 ab
58516.7724896 kst 274.356058659 16.4466621674 25.47 ab
58517.0224896 kst 259.753930001 16.4997398942 25.47 ab
58517.2724896 kst 236.864045125 16.5466650481 25.47 ab
58517.5224896 kst 296.382103469 16.5867379898 25.47 ab
58517.7724896 kst 268.283476598 16.6222815912 25.47 ab
58518.0224896 kst 267.964078712 16.6556061707 25.47 ab
58518.2724896 kst 275.516308557 16.6886471698 25.47 ab
58518.5224896 kst 242.947236984 16.7201852774 25.47 ab
58518.7724896 kst 264.698403741 16.749674391 25.47 ab
58519.0224896 kst 287.340535747 16.7769917354 25.47 ab
58519.2724896 kst 269.179039181 16.8020145227 25.47 ab
58519.5224896 kst 267.947572424 16.8248021981 25.47 ab
58519.7724896 kst 294.804027029 16.8454433412 25.47 ab
58520.0224896 kst 295.663990562 16.8638179929 25.47 ab
58520.2724896 kst 311.616734189 16.8798055855 25.47 ab
58520.5224896 kst 272.744965469 16.8933308229 25.47 ab
58520.7724896 kst 271.263737224 16.9045637503 25.47 ab
58521.0224896 kst 290.130957844 16.9134254477 25.47 ab
58521.2724896 kst 296.705841816 16.9197830308 25.47 ab
58521.5224896 kst 271.878440224 16.9235027416 25.47 ab
58521.7724896 kst 310.975905369 16.9245863333 25.47 ab
58522.0224896 kst 283.022737124 16.923111824 25.47 ab
58522.2724896 kst 306.035953238 16.9190582027 25.47 ab
58522.5224896 kst 312.536176534 16.9124032651 25.47 ab
58522.7724896 kst 271.967500163 16.9031068256 25.47 ab
58523.0224896 kst 303.594103974 16.8911044485 25.47 ab
58523.2724896 kst 277.188790412 16.8764907717 25.47 ab
58523.5224896 kst 311.681555415 16.8593795346 25.47 ab
58523.7724896 kst 283.680450141 16.8398835468 25.47 ab
58524.0224896 kst 267.999678215 16.8179120572 25.47 ab
58524.2724896 kst 287.660701085 16.7934108935 25.47 ab
58524.5224896 kst 259.829170802 16.7665070364 25.47 ab
58524.7724896 kst 267.871540806 16.7373272108 25.47 ab
58525.0224896 kst 281.480857898 16.7059978726 25.47 ab
58525.2724896 kst 286.09997918 16.6725177494 25.47 ab
58525.5224896 kst 265.506955978 16.6367068257 25.47 ab
58525.7724896 kst 280.359486466 16.5983721858 25.47 ab
58526.0224896 kst 278.573256477 16.5573183457 25.47 ab
58526.2724896 kst 261.163766075 16.5134697962 25.47 ab
58526.5224896 kst 260.492030367 16.4669181352 25.47 ab
58526.7724896 kst 285.784422867 16.4177412991 25.47 ab
58527.0224896 kst 235.808361058 16.3660168722 25.47 ab
58527.2724896 kst 280.093964693 16.311755845 25.47 ab
58527.5224896 kst 262.880599023 16.2547758319 25.47 ab
58527.7724896 kst 274.765189424 16.1951772472 25.47 ab
58528.0224896 kst 245.245017821 16.1330949665 25.47 ab
58528.2724896 kst 236.263905552 16.0686624039 25.47 ab
58528.5224896 kst 244.690475559 16.0017601729 25.47 ab
58528.7724896 kst 268.411256869 15.9323091128 25.47 ab
58529.0224896 kst 283.699652781 15.8603848767 25.47 ab
58529.2724896 kst 267.993184121 15.7860633104 25.47 ab
58529.5224896 kst 245.583548771 15.709173691 25.47 ab
58529.7724896 kst 246.635127572 15.6291777888 25.47 ab
58530.0224896 kst 258.300791284 15.5467663687 25.47 ab
58530.2724896 kst 246.73587064 15.4627510249 25.47 ab
58530.5224896 kst 232.875923206 15.3779399672 25.47 ab
58530.7724896 kst 224.233545064 15.2918457321 25.47 ab
58531.0224896 kst 231.655729674 15.2042269934 25.47 ab
58531.2724896 kst 206.342618155 15.115533793 25.47 ab
58531.5224896 kst 233.467795288 15.0262264905 25.47 ab
58531.7724896 kst 253.580660148 14.9366266961 25.47 ab
58532.0224896 kst 222.702208552 14.8464406658 25.47 ab
58532.2724896 kst 205.448442179 14.7555167699 25.47 ab
58532.5224896 kst 184.266108773 14.6637280641 25.47 ab
58532.7724896 kst 202.689183566 14.5709499465 25.47 ab
58533.0224896 kst 219.598871205 14.477277709 25.47 ab
58533.2724896 kst 190.011624039 14.3826904684 25.47 ab
58533.5224896 kst 176.178552482 14.2870431468 25.47 ab
58533.7724896 kst 200.31391844 14.1901865376 25.47 ab
58534.0224896 kst 211.214485564 14.0919697511 25.47 ab
58534.2724896 kst 217.050570991 13.9923855011 25.47 ab
58534.5224896 kst 200.256395282 13.8915698874 25.47 ab
58534.7724896 kst 190.394262573 13.7896667468 25.47 ab
58535.0224896 kst 181.565540334 13.686751807 25.47 ab
58535.2724896 kst 174.386058469 13.5813205326 25.47 ab
58535.5224896 kst 191.59241348 13.4741848949 25.47 ab
58535.7724896 kst 165.428370848 13.3673658323 25.47 ab
58536.0224896 kst 169.277991911 13.2629491551 25.47 ab
58536.2724896 kst 168.611659988 13.1619466365 25.47 ab
58536.5224896 kst 170.66696048 13.0627582783 25.47 ab
58536.7724896 kst 172.47302419 12.9657850744 25.47 ab
58537.0224896 kst 177.451952118 12.871575019 25.47 ab
58537.2724896 kst 166.31101326 12.7806574782 25.47 ab
58537.5224896 kst 146.178115807 12.6927924994 25.47 ab
58537.7724896 kst 174.381030248 12.607964833 25.47 ab
58538.0224896 kst 159.19375633 12.52643097 25.47 ab
58538.2724896 kst 149.017028164 12.4484516371 25.47 ab
58538.5224896 kst 146.535816437 12.3740986411 25.47 ab
58538.7724896 kst 157.714986284 12.303217775 25.47 ab
58539.0224896 kst 153.211473326 12.2361024889 25.47 ab
58539.2724896 kst 166.119894118 12.1730676862 25.47 ab
58539.5224896 kst 137.441109298 12.1145235739 25.47 ab
58539.7724896 kst 141.256400458 12.0617943741 25.47 ab
58540.0224896 kst 141.951197533 12.0138000519 25.47 ab
58540.2724896 kst 138.736448599 11.9686663203 25.47 ab
58540.5224896 kst 143.421623396 11.9244872631 25.47 ab
58540.7724896 kst 132.484606288 11.8809553359 25.47 ab
58541.0224896 kst 146.416709396 11.8397941551 25.47 ab
58541.2724896 kst 141.840512147 11.799801231 25.47 ab
58541.5224896 kst 158.440044612 11.759663271 25.47 ab
58541.7724896 kst 131.750673535 11.7181537976 25.47 ab
58542.0224896 kst 130.64480614 11.6757947519 25.47 ab
58542.2724896 kst 153.89780671 11.6330127226 25.47 ab
58542.5224896 kst 145.719679118 11.5898780392 25.47 ab
58542.7724896 kst 133.815574668 11.5464620453 25.47 ab
58543.0224896 kst 122.857430516 11.5027429105 25.47 ab
58543.2724896 kst 129.167808389 11.4586420791 25.47 ab
58543.5224896 kst 124.743492467 11.4142620957 25.47 ab
58543.7724896 kst 142.100176368 11.3697107035 25.47 ab
58544.0224896 kst 131.903470765 11.325006465 25.47 ab
58544.2724896 kst 134.552899886 11.2794620851 25.47 ab
58544.5224896 kst 142.149621646 11.2336272681 25.47 ab
58544.7724896 kst 123.69978343 11.1884127851 25.47 ab
58545.0224896 kst 116.566591161 11.1447441109 25.47 ab
58545.2724896 kst 117.560385334 11.1027203879 25.47 ab
58545.5224896 kst 125.467047626 11.061670353 25.47 ab
58545.7724896 kst 116.850616488 11.0220481435 25.47 ab
58546.0224896 kst 120.37238894 10.984329983 25.47 ab
58546.2724896 kst 125.318305765 10.948951245 25.47 ab
58546.5224896 kst 113.849066475 10.915766746 25.47 ab
58546.7724896 kst 108.788750528 10.8846103055 25.47 ab
58547.0224896 kst 132.739304996 10.8553890336 25.47 ab
58547.2724896 kst 126.366963148 10.828007966 25.47 ab
58547.5224896 kst 115.55160463 10.8025282424 25.47 ab
58547.7724896 kst 116.843457555 10.7790485722 25.47 ab
58548.0224896 kst 120.437228649 10.7574306136 25.47 ab
58548.2724896 kst 112.053273571 10.7375323256 25.47 ab
58548.5224896 kst 117.33511689 10.719356779 25.47 ab
58548.7724896 kst 116.927166521 10.7036636145 25.47 ab
58549.0224896 kst 98.0138976913 10.6897716092 25.47 ab
58549.2724896 kst 104.155131548 10.6766873756 25.47 ab
58549.5224896 kst 133.750110513 10.6634122242 25.47 ab
58549.7724896 kst 112.497451483 10.650625945 25.47 ab
58550.0224896 kst 120.394800768 10.6389879067 25.47 ab
58550.2724896 kst 103.068351411 10.626857693 25.47 ab
58550.5224896 kst 135.008217632 10.6125816045 25.47 ab
58550.7724896 kst 97.733094559 10.5947613544 25.47 ab
58551.0224896 kst 115.511110934 10.5742291172 25.47 ab
58551.2724896 kst 101.002677397 10.5514381719 25.47 ab
58551.5224896 kst 119.667834824 10.5265794453 25.47 ab
58551.7724896 kst 115.767249141 10.4998443717 25.47 ab
58552.0224896 kst 108.998469698 10.471125327 25.47 ab
58552.2724896 kst 96.6212028453 10.4402931387 25.47 ab
58552.5224896 kst 114.463360215 10.4075400162 25.47 ab
58552.7724896 kst 98.0076705561 10.3730595489 25.47 ab
58553.0224896 kst 104.797093683 10.3369752239 25.47 ab
58553.2724896 kst 119.231740925 10.2990346613 25.47 ab
58553.5224896 kst 99.8388961502 10.2593141114 25.47 ab
58553.7724896 kst 114.286003297 10.2179603532 25.47 ab
58554.0224896 kst 96.823440822 10.1751216387 25.47 ab
58554.2724896 kst 89.9121796031 10.1307059556 25.47 ab
58554.5224896 kst 102.290071811 10.0846138566 25.47 ab
58554.7724896 kst 87.1128540376 10.036959998 25.47 ab
58555.0224896 kst 99.9320971203 9.9878604546 25.47 ab
58555.2724896 kst 88.2930513365 9.93725871795 25.47 ab
58555.5224896 kst 100.952457886 9.88459903273 25.47 ab
58555.7724896 kst 90.943027658 9.83044695471 25.47 ab
58556.0224896 kst 87.5394024887 9.77553412124 25.47 ab
58556.2724896 kst 89.839180869 9.72060565928 25.47 ab
58556.5224896 kst 97.934465622 9.66535312605 25.47 ab
58556.7724896 kst 73.9738700289 9.60945491226 25.47 ab
58557.0224896 kst 80.2954582827 9.55337278475 25.47 ab
58557.2724896 kst 83.5372201815 9.4975793661 25.47 ab
58557.5224896 kst 102.134989339 9.44243404198 25.47 ab
58557.7724896 kst 101.417498185 9.38764717955 25.47 ab
58558.0224896 kst 100.160573608 9.33313469968 25.47 ab
58558.2724896 kst 94.4980913569 9.27886539126 25.47 ab
58558.5224896 kst 92.3843582666 9.22480767462 25.47 ab
58558.7724896 kst 76.0603958996 9.17098654019 25.47 ab
58559.0224896 kst 84.7321235076 9.11741712471 25.47 ab
58559.2724896 kst 83.0436775394 9.06407579175 25.47 ab
58559.5224896 kst 81.3088260633 9.01093832663 25.47 ab
58559.7724896 kst 84.643487121 8.95799391153 25.47 ab
58560.0224896 kst 80.7891114023 8.90527673068 25.47 ab
58560.2724896 kst 87.4828763846 8.8527750182 25.47 ab
58560.5224896 kst 76.6565631928 8.80047096972 25.47 ab
58560.7724896 kst 67.7567596068 8.74834678921 25.47 ab
58561.0224896 kst 80.2736348383 8.69641984425 25.47 ab
58561.2724896 kst 74.0964566288 8.64469866664 25.47 ab
58561.5224896 kst 72.0123996102 8.59317063033 25.47 ab
58561.7724896 kst 77.2580388831 8.54182279088 25.47 ab
58562.0224896 kst 84.4636374636 8.49065090582 25.47 ab
58562.2724896 kst 77.449158606 8.43967558769 25.47 ab
58562.5224896 kst 75.8857756622 8.38889099499 25.47 ab
58562.7724896 kst 78.888847307 8.33828840884 25.47 ab
58563.0224896 kst 68.4045490826 8.28785844937 25.47 ab
58563.2724896 kst 63.9723557046 8.23758157267 25.47 ab
58563.5224896 kst 71.8211737615 8.18747978024 25.47 ab
58563.7724896 kst 65.4536873281 8.13759339057 25.47 ab
58564.0224896 kst 66.1334942819 8.08796370158 25.47 ab
58564.2724896 kst 58.2025893475 8.03852597023 25.47 ab
58564.5224896 kst 60.5322474945 7.98911767998 25.47 ab
58564.7724896 kst 58.5837245462 7.94002935343 25.47 ab
58565.0224896 kst 64.3527276014 7.89158786055 25.47 ab
58565.2724896 kst 64.12679316 7.84411781 25.47 ab
58565.5224896 kst 56.1882059917 7.79753982183 25.47 ab
58565.7724896 kst 59.6288760952 7.75174758518 25.47 ab
58566.0224896 kst 48.4011983574 7.70677074573 25.47 ab
58566.2724896 kst 53.1979154626 7.66263939109 25.47 ab
58566.5224896 kst 47.9346573681 7.61939484638 25.47 ab
58566.7724896 kst 63.9092232648 7.5770629751 25.47 ab
58567.0224896 kst 62.9307278374 7.53560573945 25.47 ab
58567.2724896 kst 44.3981325043 7.49498121759 25.47 ab
58567.5224896 kst 73.6502253056 7.45515078294 25.47 ab
58567.7724896 kst 46.7327961717 7.41618397448 25.47 ab
58568.0224896 kst 54.0587349999 7.37808884173 25.47 ab
58568.2724896 kst 45.646484323 7.34082402456 25.47 ab
58568.5224896 kst 60.4556748358 7.30434702601 25.47 ab
58568.7724896 kst 64.4692047583 7.26866016063 25.47 ab
58569.0224896 kst 42.3818170405 7.23383304418 25.47 ab
58569.2724896 kst 54.3945572395 7.19982951458 25.47 ab
58569.5224896 kst 58.7221418964 7.16660732345 25.47 ab
58569.7724896 kst 35.9719893371 7.13412891384 25.47 ab
58570.0224896 kst 59.7039304913 7.10246191707 25.47 ab
58570.2724896 kst 34.8883381673 7.07160734199 25.47 ab
58570.5224896 kst 39.4826898878 7.04152300212 25.47 ab
58570.7724896 kst 46.8074203244 7.01216572371 25.47 ab
58571.0224896 kst 41.0679168649 6.98353989917 25.47 ab
58571.2724896 kst 47.1122957562 6.955707277 25.47 ab
58571.5224896 kst 65.7837828217 6.9286292427 25.47 ab
58571.7724896 kst 54.1036390116 6.90226271943 25.47 ab
58572.0224896 kst 47.3594939657 6.87657083507 25.47 ab
58572.2724896 kst 42.0791308554 6.85161876751 25.47 ab
58572.5224896 kst 34.4222265574 6.82740121678 25.47 ab
58572.7724896 kst 44.3729867676 6.8038752952 25.47 ab
58573.0224896 kst 59.318964678 6.78099729926 25.47 ab
58573.2724896 kst 49.001249657 6.75877349051 25.47 ab
58573.5224896 kst 49.6559738045 6.7372575404 25.47 ab
58573.7724896 kst 43.782806803 6.71640929076 25.47 ab
58574.0224896 kst 43.8920354697 6.69618549454 25.47 ab
58574.2724896 kst 44.7151035071 6.67655060429 25.47 ab
58574.5224896 kst 43.316566509 6.65756626894 25.47 ab
58574.7724896 kst 39.9608333275 6.63922199681 25.47 ab
58575.0224896 kst 38.9620284739 6.62147526424 25.47 ab
58575.2724896 kst 45.196389424 6.60428292034 25.47 ab
58575.5224896 kst 36.9488598589 6.58765306466 25.47 ab
58575.7724896 kst 46.2141581309 6.57163090931 25.47 ab
58576.0224896 kst 33.2247294551 6.55617638375 25.47 ab
58576.2724896 kst 36.6130615909 6.54124746325 25.47 ab
58576.5224896 kst 44.4988487376 6.52723581416 25.47 ab
58576.7724896 kst 44.2867934414 6.51407417887 25.47 ab
58577.0224896 kst 32.7818243287 6.5008858967 25.47 ab
58577.2724896 kst 41.5586674284 6.48767080516 25.47 ab
58577.5224896 kst 39.9312527391 6.47442874007 25.47 ab
58577.7724896 kst 0.00265878652367 0.1 25.47 ab
58578.0224896 kst 0.127501636759 0.1 25.47 ab
58578.2724896 kst -0.161101478122 0.1 25.47 ab
58578.5224896 kst 0.0427919645562 0.1 25.47 ab
58578.7724896 kst -0.135009336425 0.1 25.47 ab
58579.0224896 kst 0.0309591941948 0.1 25.47 ab
58579.2724896 kst 0.0329951561867 0.1 25.47 ab
58579.5224896 kst -0.0804551067961 0.1 25.47 ab
58579.7724896 kst -0.0516943253791 0.1 25.47 ab
58580.0224896 kst -0.0140045626363 0.1 25.47 ab
58580.2724896 kst 0.199132590976 0.1 25.47 ab
58580.5224896 kst -0.00401430726721 0.1 25.47 ab
58580.7724896 kst 0.100989134163 0.1 25.47 ab
58581.0224896 kst -0.0480008852887 0.1 25.47 ab
58581.2724896 kst -0.0505057409032 0.1 25.47 ab
58581.5224896 kst -0.0990903557685 0.1 25.47 ab
58581.7724896 kst 0.108374541179 0.1 25.47 ab
58582.0224896 kst -0.114828125575 0.1 25.47 ab
58582.2724896 kst 0.023681478538 0.1 25.47 ab
58582.5224896 kst -0.114663089104 0.1 25.47 ab
58582.7724896 kst -0.254489886267 0.1 25.47 ab
58583.0224896 kst 0.150866782737 0.1 25.47 ab
58583.2724896 kst -0.261649700397 0.1 25.47 ab
58583.5224896 kst -0.0128329035875 0.1 25.47 ab
58583.7724896 kst 0.0936753426264 0.1 25.47 ab
58584.0224896 kst -0.00624421680469 0.1 25.47 ab
58584.2724896 kst 0.0417185602172 0.1 25.47 ab
58584.5224896 kst -0.0372254250466 0.1 25.47 ab
58584.7724896 kst 0.0249463872475 0.1 25.47 ab
58585.0224896 kst 0.168878791434 0.1 25.47 ab
58585.2724896 kst 0.0277852516944 0.1 25.47 ab
58585.5224896 kst -0.0454319504891 0.1 25.47 ab
58585.7724896 kst 0.0390121219612 0.1 25.47 ab
58586.0224896 kst 0.0226415638443 0.1 25.47 ab
58586.2724896 kst -0.0474317853448 0.1 25.47 ab
58586.5224896 kst -0.0414089304752 0.1 25.47 ab
58586.7724896 kst 0.226310839171 0.1 25.47 ab
58587.0224896 kst 0.117119534561 0.1 25.47 ab
58587.2724896 kst 0.133812113005 0.1 25.47 ab
