@c 0.528645341623
@x1 1.57939772895
@x0 0.000871255237602
@z 0.0653949160422
@t0 58483.0922263
time band flux fluxerr zp zpsys
58496.8422263 kst 757.757299712 27.6501710341 25.47 ab
58497.0922263 kst 720.309822906 27.4428855687 25.47 ab
58497.3422263 kst 750.711550748 27.2407249002 25.47 ab
58497.5922263 kst 742.297165556 27.0443215126 25.47 ab
58497.8422263 kst 734.582207996 26.854964075 25.47 ab
58498.0922263 kst 716.656511739 26.6738335107 25.47 ab
58498.3422263 kst 594.474938805 26.5002950603 25.47 ab
58498.5922263 kst 699.711380291 26.3345081249 25.47 ab
58498.8422263 kst 647.344757097 26.1771244382 25.47 ab
58499.0922263 kst 648.890716375 26.0287991144 25.47 ab
58499.3422263 kst 649.377709527 25.8893037682 25.47 ab
58499.5922263 kst 681.573786011 25.7587027064 25.47 ab
58499.8422263 kst 664.598586384 25.6377599173 25.47 ab
58500.0922263 kst 660.639243341 25.5272434601 25.47 ab
58500.3422263 kst 620.83052225 25.4294556056 25.47 ab
58500.5922263 kst 650.558251719 25.3451196001 25.47 ab
58500.8422263 kst 634.296990355 25.2694983468 25.47 ab
58501.0922263 kst 620.079550085 25.1976724131 25.47 ab
58501.3422263 kst 630.448501347 25.1265377554 25.47 ab
58501.5922263 kst 645.675090406 25.0609057735 25.47 ab
58501.8422263 kst 681.875563167 24.9985684082 25.47 ab
58502.0922263 kst 595.076966114 24.9361137018 25.47 ab
58502.3422263 kst 641.372171083 24.8703105131 25.47 ab
58502.5922263 kst 596.246248004 24.802263521 25.47 ab
58502.8422263 kst 564.521050794 24.7330548921 25.47 ab
58503.0922263 kst 612.563956417 24.6627963721 25.47 ab
58503.3422263 kst 635.41391268 24.5916006192 25.47 ab
58503.5922263 kst 588.745589361 24.5193400685 25.47 ab
58503.8422263 kst 583.093898481 24.4459823196 25.47 ab
58504.0922263 kst 575.082430006 24.3717427224 25.47 ab
58504.3422263 kst 567.70866023 24.2968391454 25.47 ab
58504.5922263 kst 608.595053729 24.2204364141 25.47 ab
58504.8422263 kst 555.100565405 24.1416321849 25.47 ab
58505.0922263 kst 611.515033644 24.063046439 25.47 ab
58505.3422263 kst 584.016005427 23.9874528036 25.47 ab
58505.5922263 kst 543.988088589 23.9168740635 25.47 ab
58505.8422263 kst 552.151434031 23.849003781 25.47 ab
58506.0922263 kst 547.430811618 23.7845377672 25.47 ab
58506.3422263 kst 550.761003644 23.7248693415 25.47 ab
58506.5922263 kst 560.230503428 23.6713566866 25.47 ab
58506.8422263 kst 583.256649635 23.6238944052 25.47 ab
58507.0922263 kst 580.849923469 23.5818647146 25.47 ab
58507.3422263 kst 586.613288061 23.544920132 25.47 ab
58507.5922263 kst 535.873206579 23.5127075359 25.47 ab
58507.8422263 kst 507.201324784 23.4854346409 25.47 ab
58508.0922263 kst 533.229104573 23.4632866754 25.47 ab
58508.3422263 kst 542.175143403 23.4458113706 25.47 ab
58508.5922263 kst 534.673507734 23.4325519642 25.47 ab
58508.8422263 kst 576.974694682 23.4241294768 25.47 ab
58509.0922263 kst 507.621702411 23.4218066966 25.47 ab
58509.3422263 kst 575.977288143 23.4229192429 25.47 ab
58509.5922263 kst 541.274388609 23.4246097271 25.47 ab
58509.8422263 kst 493.899345366 23.4251253951 25.47 ab
58510.0922263 kst 505.928596422 23.4287591079 25.47 ab
58510.3422263 kst 551.265882718 23.4324435897 25.47 ab
58510.5922263 kst 559.588612565 23.4315099863 25.47 ab
58510.8422263 kst 573.162367521 23.4214080195 25.47 ab
58511.0922263 kst 546.458359462 23.4027566193 25.47 ab
58511.3422263 kst 510.009667593 23.3775467372 25.47 ab
58511.5922263 kst 569.862861287 23.346366813 25.47 ab
58511.8422263 kst 542.217857814 23.3098035318 25.47 ab
58512.0922263 kst 509.67163639 23.2676737496 25.47 ab
58512.3422263 kst 519.025952464 23.2195871875 25.47 ab
58512.5922263 kst 559.212784158 23.1661300762 25.47 ab
58512.8422263 kst 559.182721468 23.1078935087 25.47 ab
58513.0922263 kst 594.808870125 23.0450988851 25.47 ab
58513.3422263 kst 494.88001621 22.9771019401 25.47 ab
58513.5922263 kst 483.86780726 22.9042725733 25.47 ab
58513.8422263 kst 545.704033126 22.827066376 25.47 ab
58514.0922263 kst 528.981146574 22.745830405 25.47 ab
58514.3422263 kst 497.516249688 22.6600208212 25.47 ab
58514.5922263 kst 549.31225104 22.5697745856 25.47 ab
58514.8422263 kst 484.65896906 22.4754492941 25.47 ab
58515.0922263 kst 465.164974708 22.3773728621 25.47 ab
58515.3422263 kst 493.319450913 22.2743747889 25.47 ab
58515.5922263 kst 477.797588063 22.166862238 25.47 ab
58515.8422263 kst 501.748213327 22.0564402328 25.47 ab
58516.0922263 kst 509.649066299 21.9447444012 25.47 ab
58516.3422263 kst 473.541453191 21.8318223076 25.47 ab
58516.5922263 kst 498.628120142 21.7165207267 25.47 ab
58516.8422263 kst 451.607826609 21.5998435831 25.47 ab
58517.0922263 kst 438.558151729 21.4828395353 25.47 ab
58517.3422263 kst 458.036841516 21.3662321845 25.47 ab
58517.5922263 kst 445.815371338 21.249337061 25.47 ab
58517.8422263 kst 447.093354707 21.1320528876 25.47 ab
58518.0922263 kst 412.729906984 21.0143736577 25.47 ab
58518.3422263 kst 453.152906277 20.8962923176 25.47 ab
58518.5922263 kst 456.838276454 20.7777956625 25.47 ab
58518.8422263 kst 415.153517963 20.6588829171 25.47 ab
58519.0922263 kst 433.505312974 20.5395565477 25.47 ab
58519.3422263 kst 389.473625877 20.4198188281 25.47 ab
58519.5922263 kst 370.691589448 20.2996502603 25.47 ab
58519.8422263 kst 420.895354364 20.1790445914 25.47 ab
58520.0922263 kst 435.115730932 20.0580127533 25.47 ab
58520.3422263 kst 388.783335624 19.9365659152 25.47 ab
58520.5922263 kst 392.88729251 19.814692962 25.47 ab
58520.8422263 kst 392.305532906 19.6923695684 25.47 ab
58521.0922263 kst 352.876960363 19.5696138069 25.47 ab
58521.3422263 kst 371.108123214 19.4464449851 25.47 ab
58521.5922263 kst 401.674354934 19.32286808 25.47 ab
58521.8422263 kst 362.059352389 19.1988408612 25.47 ab
58522.0922263 kst 352.884874337 19.0743816601 25.47 ab
58522.3422263 kst 377.860883032 18.9495171723 25.47 ab
58522.5922263 kst 372.667883506 18.8242547869 25.47 ab
58522.8422263 kst 363.873631335 18.6984064668 25.47 ab
58523.0922263 kst 350.919159911 18.5721097729 25.47 ab
58523.3422263 kst 332.860919056 18.4456138419 25.47 ab
58523.5922263 kst 302.563706171 18.3191700969 25.47 ab
58523.8422263 kst 355.578689023 18.1918582609 25.47 ab
58524.0922263 kst 308.815391393 18.063898799 25.47 ab
58524.3422263 kst 348.221229203 17.9368615919 25.47 ab
58524.5922263 kst 321.239532735 17.8123611868 25.47 ab
58524.8422263 kst 304.166861464 17.6911403014 25.47 ab
58525.0922263 kst 306.6327242 17.5721771471 25.47 ab
58525.3422263 kst 282.944394208 17.4556157087 25.47 ab
58525.5922263 kst 305.629886069 17.3416524082 25.47 ab
58525.8422263 kst 286.509112393 17.230487861 25.47 ab
58526.0922263 kst 317.204116537 17.1221918058 25.47 ab
58526.3422263 kst 284.622184411 17.0166365185 25.47 ab
58526.5922263 kst 266.907812904 16.9136771862 25.47 ab
58526.8422263 kst 275.856559003 16.8131850036 25.47 ab
58527.0922263 kst 282.761445076 16.7153947598 25.47 ab
58527.3422263 kst 253.241642953 16.6203083388 25.47 ab
58527.5922263 kst 263.197849356 16.5277803567 25.47 ab
58527.8422263 kst 259.920610421 16.4376609652 25.47 ab
58528.0922263 kst 251.344868134 16.3500749791 25.47 ab
58528.3422263 kst 237.300516543 16.2651389736 25.47 ab
58528.5922263 kst 272.946906606 16.1827059484 25.47 ab
58528.8422263 kst 229.775812387 16.1026246792 25.47 ab
58529.0922263 kst 248.856838909 16.0248907546 25.47 ab
58529.3422263 kst 263.3464317 15.9497184977 25.47 ab
58529.5922263 kst 224.355927496 15.8769751713 25.47 ab
58529.8422263 kst 246.383382609 15.8065078759 25.47 ab
58530.0922263 kst 258.377642898 15.7382229551 25.47 ab
58530.3422263 kst 276.217717025 15.6723577972 25.47 ab
58530.5922263 kst 259.941110019 15.6088290305 25.47 ab
58530.8422263 kst 257.498583586 15.5474822965 25.47 ab
58531.0922263 kst 223.88982227 15.4881732675 25.47 ab
58531.3422263 kst 252.753194283 15.4310911145 25.47 ab
58531.5922263 kst 231.651160109 15.3762351933 25.47 ab
58531.8422263 kst 225.778514665 15.3234503621 25.47 ab
58532.0922263 kst 214.46462654 15.2725784481 25.47 ab
58532.3422263 kst 215.335379518 15.2236944182 25.47 ab
58532.5922263 kst 227.809273129 15.1769101578 25.47 ab
58532.8422263 kst 232.366553803 15.1320710434 25.47 ab
58533.0922263 kst 204.929361156 15.0890195498 25.47 ab
58533.3422263 kst 220.57401451 15.0477175527 25.47 ab
58533.5922263 kst 219.460655037 15.0083545224 25.47 ab
58533.8422263 kst 237.838835791 14.9707981421 25.47 ab
58534.0922263 kst 244.14791803 14.9348928375 25.47 ab
58534.3422263 kst 217.139741366 14.9005274697 25.47 ab
58534.5922263 kst 221.05279908 14.8678985468 25.47 ab
58534.8422263 kst 241.294041675 14.8369280302 25.47 ab
58535.0922263 kst 217.342859111 14.8074637673 25.47 ab
58535.3422263 kst 211.544133322 14.7799274776 25.47 ab
58535.5922263 kst 232.53916379 14.755405174 25.47 ab
58535.8422263 kst 185.751448013 14.7308420484 25.47 ab
58536.0922263 kst 207.438509254 14.7062378963 25.47 ab
58536.3422263 kst 220.428534741 14.6815925113 25.47 ab
58536.5922263 kst 0.167808721776 0.1 25.47 ab
58536.8422263 kst -0.0269200354895 0.1 25.47 ab
58537.0922263 kst 0.13431639819 0.1 25.47 ab
58537.3422263 kst -0.0168686205624 0.1 25.47 ab
58537.5922263 kst -0.0665205978074 0.1 25.47 ab
58537.8422263 kst 0.0726024316628 0.1 25.47 ab
58538.0922263 kst -0.128796449078 0.1 25.47 ab
58538.3422263 kst -0.132658936838 0.1 25.47 ab
58538.5922263 kst 0.0724226458903 0.1 25.47 ab
58538.8422263 kst 0.0670097671813 0.1 25.47 ab
58539.0922263 kst -0.0605670158866 0.1 25.47 ab
58539.3422263 kst 0.0875819499014 0.1 25.47 ab
58539.5922263 kst -0.0887074036022 0.1 25.47 ab
58539.8422263 kst 0.0979230673169 0.1 25.47 ab
58540.0922263 kst 0.0518656033545 0.1 25.47 ab
58540.3422263 kst -0.119582083832 0.1 25.47 ab
58540.5922263 kst 0.056692439573 0.1 25.47 ab
58540.8422263 kst 0.0840829299687 0.1 25.47 ab
58541.0922263 kst -0.113601510416 0.1 25.47 ab
58541.3422263 kst 0.037214900245 0.1 25.47 ab
58541.5922263 kst -0.014500325553 0.1 25.47 ab
58541.8422263 kst -0.108519305458 0.1 25.47 ab
58542.0922263 kst 0.0810019676767 0.1 25.47 ab
58542.3422263 kst 0.0165599941052 0.1 25.47 ab
58542.5922263 kst 0.0271707251366 0.1 25.47 ab
58542.8422263 kst 0.108977589182 0.1 25.47 ab
58543.0922263 kst -0.172848835074 0.1 25.47 ab
58543.3422263 kst 0.0219576234668 0.1 25.47 ab
58543.5922263 kst -0.0221140906554 0.1 25.47 ab
58543.8422263 kst 0.156368544902 0.1 25.47 ab
58544.0922263 kst 0.0728493666518 0.1 25.47 ab
58544.3422263 kst -0.0203714409457 0.1 25.47 ab
58544.5922263 kst -0.12078174728 0.1 25.47 ab
58544.8422263 kst -0.0262344971409 0.1 25.47 ab
58545.0922263 kst 0.176294468624 0.1 25.47 ab
58545.3422263 kst -0.0179465510665 0.1 25.47 ab
58545.5922263 kst 0.133183992268 0.1 25.47 ab
58545.8422263 kst 0.0568340797505 0.1 25.47 ab
58546.0922263 kst -0.0584690525485 0.1 25.47 ab
58546.3422263 kst -0.102485068466 0.1 25.47 ab
58546.5922263 kst -0.0908180962446 0.1 25.47 ab
58546.8422263 kst 0.0672539191042 0.1 25.47 ab
58547.0922263 kst 0.0586901829708 0.1 25.47 ab
58547.3422263 kst -0.00635159196379 0.1 25.47 ab
58547.5922263 kst -0.113571432994 0.1 25.47 ab
58547.8422263 kst -0.036769030138 0.1 25.47 ab
58548.0922263 kst 0.0228779454907 0.1 25.47 ab
58548.3422263 kst 0.102193031355 0.1 25.47 ab
58548.5922263 kst 0.202568120765 0.1 25.47 ab
58548.8422263 kst -0.0189075008403 0.1 25.47 ab
58549.0922263 kst -0.150555326727 0.1 25.47 ab
58549.3422263 kst 0.0574810116783 0.1 25.47 ab
58549.5922263 kst 0.0342326558569 0.1 25.47 ab
58549.8422263 kst -0.00768131816512 0.1 25.47 ab
