@c 0.559471808778
@x1 -2.13112137028
@x0 0.000916820848993
@z 0.0638209727925
@t0 58369.6105775
time band flux fluxerr zp zpsys
58365.3605775 kst 1216.97443401 35.2612348231 25.47 ab
58365.6105775 kst 1275.12257063 35.5126495499 25.47 ab
58365.8605775 kst 1252.06116865 35.7417362743 25.47 ab
58366.1105775 kst 1277.37899741 35.9534149541 25.47 ab
58366.3605775 kst 1308.62268165 36.1524597644 25.47 ab
58366.6105775 kst 1330.25867233 36.3416920779 25.47 ab
58366.8605775 kst 1272.96474558 36.518636356 25.47 ab
58367.1105775 kst 1320.02170792 36.6823322517 25.47 ab
58367.3605775 kst 1361.84564556 36.831942407 25.47 ab
58367.6105775 kst 1334.97277875 36.9669678011 25.47 ab
58367.8605775 kst 1354.17446837 37.0885895689 25.47 ab
58368.1105775 kst 1342.81390768 37.1964411765 25.47 ab
58368.3605775 kst 1414.39411017 37.2898434788 25.47 ab
58368.6105775 kst 1407.29568681 37.3680992491 25.47 ab
58368.8605775 kst 1386.93432053 37.430822153 25.47 ab
58369.1105775 kst 1405.05139743 37.4789363706 25.47 ab
58369.3605775 kst 1394.85890131 37.5135910293 25.47 ab
58369.6105775 kst 1440.67697805 37.5359156745 25.47 ab
58369.8605775 kst 1388.99813821 37.5454410128 25.47 ab
58370.1105775 kst 1404.81923695 37.5417276982 25.47 ab
58370.3605775 kst 1442.95498158 37.5259277575 25.47 ab
58370.6105775 kst 1376.23306997 37.4991826939 25.47 ab
58370.8605775 kst 1379.0762809 37.4619179422 25.47 ab
58371.1105775 kst 1489.09684103 37.413178634 25.47 ab
58371.3605775 kst 1433.42816947 37.3533805033 25.47 ab
58371.6105775 kst 1401.57535234 37.2830087879 25.47 ab
58371.8605775 kst 1378.25699509 37.2023373018 25.47 ab
58372.1105775 kst 1386.83256952 37.1106034969 25.47 ab
58372.3605775 kst 1349.06784295 37.0081860121 25.47 ab
58372.6105775 kst 1321.60277455 36.8956905464 25.47 ab
58372.8605775 kst 1395.38602345 36.7736931622 25.47 ab
58373.1105775 kst 1291.84912089 36.6419128517 25.47 ab
58373.3605775 kst 1271.63876174 36.5000017418 25.47 ab
58373.6105775 kst 1367.90633489 36.3478364626 25.47 ab
58373.8605775 kst 1309.67952109 36.1852829209 25.47 ab
58374.1105775 kst 1302.46773215 36.0118909646 25.47 ab
58374.3605775 kst 1338.21653184 35.8275557195 25.47 ab
58374.6105775 kst 1202.33558325 35.6327034309 25.47 ab
58374.8605775 kst 1235.16642225 35.4277602863 25.47 ab
58375.1105775 kst 1227.01843711 35.2126921486 25.47 ab
58375.3605775 kst 1193.23631818 34.9866994231 25.47 ab
58375.6105775 kst 1156.69963388 34.7501551055 25.47 ab
58375.8605775 kst 1196.65582434 34.5035017734 25.47 ab
58376.1105775 kst 1159.5798368 34.2470034708 25.47 ab
58376.3605775 kst 1129.79896941 33.9797891194 25.47 ab
58376.6105775 kst 1189.52994549 33.701868189 25.47 ab
58376.8605775 kst 1138.0906553 33.4134721286 25.47 ab
58377.1105775 kst 1134.70770525 33.1145279876 25.47 ab
58377.3605775 kst 1098.62443535 32.7984587599 25.47 ab
58377.6105775 kst 1053.80243168 32.4691462494 25.47 ab
58377.8605775 kst 1049.37585386 32.1358042871 25.47 ab
58378.1105775 kst 975.535015599 31.8080264082 25.47 ab
58378.3605775 kst 939.522672588 31.4850874676 25.47 ab
58378.6105775 kst 1017.88899526 31.1616638293 25.47 ab
58378.8605775 kst 974.290228007 30.8435783305 25.47 ab
58379.1105775 kst 943.487336776 30.5369148216 25.47 ab
58379.3605775 kst 925.444577219 30.2457469995 25.47 ab
58379.6105775 kst 848.550213274 29.9668108665 25.47 ab
58379.8605775 kst 885.054184241 29.6994843864 25.47 ab
58380.1105775 kst 891.962698879 29.4434226442 25.47 ab
58380.3605775 kst 904.092532462 29.1984015797 25.47 ab
58380.6105775 kst 817.860359045 28.9652500008 25.47 ab
58380.8605775 kst 865.470198817 28.7441319206 25.47 ab
58381.1105775 kst 751.576546083 28.5349901776 25.47 ab
58381.3605775 kst 819.253342574 28.3377854108 25.47 ab
58381.6105775 kst 774.078807689 28.1535081046 25.47 ab
58381.8605775 kst 775.405158361 27.9820783257 25.47 ab
58382.1105775 kst 788.732208575 27.8226934181 25.47 ab
58382.3605775 kst 755.02804087 27.6745157864 25.47 ab
58382.6105775 kst 794.426148733 27.5408452522 25.47 ab
58382.8605775 kst 738.467772377 27.4224762817 25.47 ab
58383.1105775 kst 717.536861496 27.3126242735 25.47 ab
58383.3605775 kst 739.529394565 27.2043577536 25.47 ab
58383.6105775 kst 754.831800713 27.0937050838 25.47 ab
58383.8605775 kst 713.247232303 26.9857782978 25.47 ab
58384.1105775 kst 749.962650102 26.8798221966 25.47 ab
58384.3605775 kst 746.863308465 26.774486349 25.47 ab
58384.6105775 kst 695.931928449 26.6685922679 25.47 ab
58384.8605775 kst 673.873621182 26.5628167758 25.47 ab
58385.1105775 kst 683.079126464 26.4574542746 25.47 ab
58385.3605775 kst 721.283637965 26.3525260421 25.47 ab
58385.6105775 kst 656.939889028 26.248051446 25.47 ab
58385.8605775 kst 683.562153541 26.1439717842 25.47 ab
58386.1105775 kst 687.194956799 26.0403250873 25.47 ab
58386.3605775 kst 698.939524007 25.9372122677 25.47 ab
58386.6105775 kst 637.920529102 25.8347358194 25.47 ab
58386.8605775 kst 645.813303117 25.7326256957 25.47 ab
58387.1105775 kst 723.458078856 25.6308069973 25.47 ab
58387.3605775 kst 629.267909229 25.5299371477 25.47 ab
58387.6105775 kst 625.479930838 25.430687826 25.47 ab
58387.8605775 kst 624.934025913 25.3333571745 25.47 ab
58388.1105775 kst 611.065583999 25.2373062783 25.47 ab
58388.3605775 kst 628.897832038 25.1430169325 25.47 ab
58388.6105775 kst 648.331907148 25.0510787835 25.47 ab
58388.8605775 kst 629.660106108 24.9619913224 25.47 ab
58389.1105775 kst 648.917015122 24.8753586743 25.47 ab
58389.3605775 kst 615.897020365 24.7912561782 25.47 ab
58389.6105775 kst 631.536360339 24.7099542525 25.47 ab
58389.8605775 kst 595.759770133 24.6317213102 25.47 ab
58390.1105775 kst 587.510268489 24.5565248987 25.47 ab
58390.3605775 kst 611.349398445 24.4843080374 25.47 ab
58390.6105775 kst 572.670530806 24.4151397689 25.47 ab
58390.8605775 kst 616.676128146 24.3490887924 25.47 ab
58391.1105775 kst 632.010159715 24.2889858214 25.47 ab
58391.3605775 kst 606.600956968 24.2352730057 25.47 ab
58391.6105775 kst 564.188809804 24.1817854298 25.47 ab
58391.8605775 kst 606.153316114 24.1222512073 25.47 ab
58392.1105775 kst 550.292065619 24.0531528548 25.47 ab
58392.3605775 kst 564.931572817 23.9797227426 25.47 ab
58392.6105775 kst 533.632369763 23.8997953173 25.47 ab
58392.8605775 kst 569.889214437 23.8103364743 25.47 ab
58393.1105775 kst 569.943601708 23.7084893975 25.47 ab
58393.3605775 kst 567.447100487 23.5947517139 25.47 ab
58393.6105775 kst 570.828225609 23.470430815 25.47 ab
58393.8605775 kst 548.383464664 23.3365012316 25.47 ab
58394.1105775 kst 541.88560166 23.1939199673 25.47 ab
58394.3605775 kst 510.659893946 23.0416567014 25.47 ab
58394.6105775 kst 553.508172822 22.8794375016 25.47 ab
58394.8605775 kst 485.964562201 22.7082519863 25.47 ab
58395.1105775 kst 504.309409636 22.5291083153 25.47 ab
58395.3605775 kst 514.180731042 22.3408582492 25.47 ab
58395.6105775 kst 473.031818396 22.1421570858 25.47 ab
58395.8605775 kst 476.768595434 21.9359453539 25.47 ab
58396.1105775 kst 467.773415662 21.7253177772 25.47 ab
58396.3605775 kst 453.684312995 21.5113280884 25.47 ab
58396.6105775 kst 447.510193643 21.2895077107 25.47 ab
58396.8605775 kst 448.539927556 21.0636788055 25.47 ab
58397.1105775 kst 449.274272932 20.8387143422 25.47 ab
58397.3605775 kst 444.984403191 20.6192063908 25.47 ab
58397.6105775 kst 404.718652753 20.4032527663 25.47 ab
58397.8605775 kst 428.558153775 20.1895508274 25.47 ab
58398.1105775 kst 449.80877522 19.9779433642 25.47 ab
58398.3605775 kst 383.856227117 19.7682707166 25.47 ab
58398.6105775 kst 391.883165958 19.5608505396 25.47 ab
58398.8605775 kst 416.769550635 19.3557377644 25.47 ab
58399.1105775 kst 373.897856663 19.1526127291 25.47 ab
58399.3605775 kst 363.577661254 18.951141369 25.47 ab
58399.6105775 kst 357.193476269 18.7513715295 25.47 ab
58399.8605775 kst 330.318822221 18.5536677183 25.47 ab
58400.1105775 kst 339.654082625 18.3577411369 25.47 ab
58400.3605775 kst 332.039473883 18.1632777526 25.47 ab
58400.6105775 kst 308.506416034 17.9701245448 25.47 ab
58400.8605775 kst 336.570448144 17.7787094834 25.47 ab
58401.1105775 kst 310.460832503 17.5888544917 25.47 ab
58401.3605775 kst 289.038713222 17.400292636 25.47 ab
58401.6105775 kst 279.920032057 17.2126659079 25.47 ab
58401.8605775 kst 273.178354681 17.0252138002 25.47 ab
58402.1105775 kst 271.058790554 16.8389614487 25.47 ab
58402.3605775 kst 260.067777535 16.655413277 25.47 ab
58402.6105775 kst 270.281649154 16.4761277831 25.47 ab
58402.8605775 kst 271.319191272 16.3007147229 25.47 ab
58403.1105775 kst 275.762578392 16.1288212328 25.47 ab
58403.3605775 kst 234.239611585 15.9613672733 25.47 ab
58403.6105775 kst 247.14184611 15.7993085278 25.47 ab
58403.8605775 kst 259.375629934 15.6433608377 25.47 ab
58404.1105775 kst 251.238237526 15.4932647724 25.47 ab
58404.3605775 kst 236.044816338 15.3486515958 25.47 ab
58404.6105775 kst 230.636386324 15.2091374268 25.47 ab
58404.8605775 kst 206.142033906 15.0745578334 25.47 ab
58405.1105775 kst 220.819601179 14.9456148442 25.47 ab
58405.3605775 kst 200.164228212 14.8221163403 25.47 ab
58405.6105775 kst 222.534751746 14.7037269168 25.47 ab
58405.8605775 kst 202.324879113 14.5901597527 25.47 ab
58406.1105775 kst 213.572610989 14.4819840697 25.47 ab
58406.3605775 kst 179.10743263 14.3791946335 25.47 ab
58406.6105775 kst 201.886234008 14.2814856555 25.47 ab
58406.8605775 kst 213.493759583 14.1885396553 25.47 ab
58407.1105775 kst 202.897752913 14.1006757516 25.47 ab
58407.3605775 kst 175.045952745 14.018104096 25.47 ab
58407.6105775 kst 193.928917651 13.9405335053 25.47 ab
58407.8605775 kst 201.895845826 13.8676606542 25.47 ab
58408.1105775 kst 184.751160427 13.7995200653 25.47 ab
58408.3605775 kst 192.966816786 13.736509628 25.47 ab
58408.6105775 kst 194.886353154 13.6783609181 25.47 ab
58408.8605775 kst 173.031143004 13.6247762145 25.47 ab
58409.1105775 kst 209.433756664 13.5756743874 25.47 ab
58409.3605775 kst 162.916696278 13.531698022 25.47 ab
58409.6105775 kst 187.514223946 13.4923289667 25.47 ab
58409.8605775 kst 208.731255289 13.4568786005 25.47 ab
58410.1105775 kst 161.351223699 13.4248748381 25.47 ab
58410.3605775 kst 196.487462567 13.3985829412 25.47 ab
58410.6105775 kst 169.062702609 13.3764512712 25.47 ab
58410.8605775 kst 188.539472967 13.3554695567 25.47 ab
58411.1105775 kst 155.893471228 13.3326119211 25.47 ab
58411.3605775 kst 195.357412889 13.3080170605 25.47 ab
58411.6105775 kst 191.77197674 13.2831092481 25.47 ab
58411.8605775 kst 174.969767963 13.2574100435 25.47 ab
58412.1105775 kst 178.96184686 13.2304371869 25.47 ab
58412.3605775 kst 174.648885383 13.20191099 25.47 ab
58412.6105775 kst 174.674479759 13.1721064256 25.47 ab
58412.8605775 kst 192.982894769 13.1411467877 25.47 ab
58413.1105775 kst 188.42441614 13.1091457446 25.47 ab
58413.3605775 kst 164.324849626 13.0761689691 25.47 ab
58413.6105775 kst 162.174597247 13.0420727136 25.47 ab
58413.8605775 kst 160.775322682 13.0069309212 25.47 ab
58414.1105775 kst 161.108042235 12.9708556663 25.47 ab
58414.3605775 kst 184.394808216 12.9339469153 25.47 ab
58414.6105775 kst 173.294226642 12.8960792867 25.47 ab
58414.8605775 kst 157.389911373 12.8572746546 25.47 ab
58415.1105775 kst 155.706454181 12.8176440997 25.47 ab
58415.3605775 kst 139.783889876 12.777299818 25.47 ab
58415.6105775 kst 160.282930912 12.7361784442 25.47 ab
58415.8605775 kst 166.801472561 12.6942292065 25.47 ab
58416.1105775 kst 169.140729001 12.6515625579 25.47 ab
58416.3605775 kst 173.123304084 12.6082903105 25.47 ab
58416.6105775 kst 151.254291436 12.5644267692 25.47 ab
58416.8605775 kst 146.546741736 12.519855537 25.47 ab
58417.1105775 kst 141.685716986 12.4746776049 25.47 ab
58417.3605775 kst 160.707498935 12.4290044869 25.47 ab
58417.6105775 kst 143.404755404 12.3829056314 25.47 ab
58417.8605775 kst 152.597868624 12.3362437561 25.47 ab
58418.1105775 kst 161.727481884 12.2890891786 25.47 ab
58418.3605775 kst 143.865578439 12.2415531476 25.47 ab
58418.6105775 kst 147.599290615 12.1937377565 25.47 ab
58418.8605775 kst 165.084985991 12.1455287634 25.47 ab
58419.1105775 kst 138.101733058 12.0969452967 25.47 ab
58419.3605775 kst 130.709697864 12.0480982518 25.47 ab
58419.6105775 kst 142.362526282 11.999100306 25.47 ab
58419.8605775 kst 123.730171833 11.9499024458 25.47 ab
58420.1105775 kst 129.934676294 11.900453355 25.47 ab
58420.3605775 kst 143.737088756 11.8508633759 25.47 ab
58420.6105775 kst 138.288440122 11.8012446965 25.47 ab
58420.8605775 kst 143.852652524 11.7516223821 25.47 ab
58421.1105775 kst 136.742473857 11.7018878757 25.47 ab
58421.3605775 kst 150.401431738 11.6521404639 25.47 ab
58421.6105775 kst 145.792634214 11.6024914991 25.47 ab
58421.8605775 kst 118.991763895 11.5533659185 25.47 ab
58422.1105775 kst 122.851912456 11.5044071271 25.47 ab
58422.3605775 kst 133.224347516 11.4552390916 25.47 ab
58422.6105775 kst 126.920156484 11.405859106 25.47 ab
58422.8605775 kst 0.127427117735 0.1 25.47 ab
58423.1105775 kst -0.052596495114 0.1 25.47 ab
58423.3605775 kst -0.0541094640564 0.1 25.47 ab
58423.6105775 kst -0.030971449684 0.1 25.47 ab
58423.8605775 kst 0.0767058988229 0.1 25.47 ab
58424.1105775 kst -0.00896257343381 0.1 25.47 ab
58424.3605775 kst 0.0265231831908 0.1 25.47 ab
58424.6105775 kst 0.123427559381 0.1 25.47 ab
58424.8605775 kst 0.054793847234 0.1 25.47 ab
58425.1105775 kst 0.194534386405 0.1 25.47 ab
58425.3605775 kst 0.0728412355074 0.1 25.47 ab
58425.6105775 kst -0.0950645160329 0.1 25.47 ab
58425.8605775 kst -0.00335790119241 0.1 25.47 ab
58426.1105775 kst 0.0495587451897 0.1 25.47 ab
58426.3605775 kst -0.100662838146 0.1 25.47 ab
58426.6105775 kst 0.0347883169278 0.1 25.47 ab
58426.8605775 kst -0.0448895875469 0.1 25.47 ab
58427.1105775 kst 0.0332067963076 0.1 25.47 ab
58427.3605775 kst -0.0201379010255 0.1 25.47 ab
58427.6105775 kst 0.130737927959 0.1 25.47 ab
58427.8605775 kst -0.088062951385 0.1 25.47 ab
58428.1105775 kst -0.16703226424 0.1 25.47 ab
58428.3605775 kst 0.0641747992768 0.1 25.47 ab
58428.6105775 kst 0.0731049572655 0.1 25.47 ab
58428.8605775 kst 0.0186719967885 0.1 25.47 ab
58429.1105775 kst 0.0498117101993 0.1 25.47 ab
58429.3605775 kst 0.0452405677406 0.1 25.47 ab
58429.6105775 kst 0.0200499749217 0.1 25.47 ab
58429.8605775 kst 0.144813517504 0.1 25.47 ab
58430.1105775 kst -0.00618763350658 0.1 25.47 ab
58430.3605775 kst 0.122950669498 0.1 25.47 ab
58430.6105775 kst -0.0517240303717 0.1 25.47 ab
58430.8605775 kst 0.0557264850835 0.1 25.47 ab
58431.1105775 kst 0.012666516378 0.1 25.47 ab
58431.3605775 kst 0.0855120261231 0.1 25.47 ab
58431.6105775 kst -0.0514843704969 0.1 25.47 ab
58431.8605775 kst -0.15411933799 0.1 25.47 ab
58432.1105775 kst -0.107084620481 0.1 25.47 ab
58432.3605775 kst -0.0480036957662 0.1 25.47 ab
58432.6105775 kst 0.0360249494577 0.1 25.47 ab
58432.8605775 kst -0.0309678996565 0.1 25.47 ab
58433.1105775 kst 0.0784444827773 0.1 25.47 ab
58433.3605775 kst 0.089449829922 0.1 25.47 ab
58433.6105775 kst -0.0305694480608 0.1 25.47 ab
58433.8605775 kst 0.110385942154 0.1 25.47 ab
58434.1105775 kst -0.00308857344065 0.1 25.47 ab
58434.3605775 kst 0.0283847266965 0.1 25.47 ab
