@c -0.200525374486
@x1 -0.77249434681
@x0 0.00125027568307
@z 0.0549988672268
@t0 58509.7848759
time band flux fluxerr zp zpsys
58522.0348759 kst 511.313309313 22.5719307699 25.47 ab
58522.2848759 kst 498.707958678 22.404326766 25.47 ab
58522.5348759 kst 514.115132484 22.2399674013 25.47 ab
58522.7848759 kst 479.231630943 22.0795652243 25.47 ab
58523.0348759 kst 454.34231245 21.9227195638 25.47 ab
58523.2848759 kst 467.570792893 21.7686690825 25.47 ab
58523.5348759 kst 452.699152689 21.6166427667 25.47 ab
58523.7848759 kst 462.868390438 21.4668458366 25.47 ab
58524.0348759 kst 464.9064703 21.3196427396 25.47 ab
58524.2848759 kst 450.263889769 21.1749879632 25.47 ab
58524.5348759 kst 463.258650085 21.0328338054 25.47 ab
58524.7848759 kst 404.396091041 20.8931211194 25.47 ab
58525.0348759 kst 451.17686841 20.755956955 25.47 ab
58525.2848759 kst 413.435470143 20.6215712139 25.47 ab
58525.5348759 kst 424.472322412 20.4901991319 25.47 ab
58525.7848759 kst 433.797186513 20.3619271465 25.47 ab
58526.0348759 kst 423.831727616 20.2365970257 25.47 ab
58526.2848759 kst 377.289179469 20.1145174146 25.47 ab
58526.5348759 kst 369.016549698 19.9960332201 25.47 ab
58526.7848759 kst 409.488710758 19.8816189229 25.47 ab
58527.0348759 kst 393.265118138 19.7718869469 25.47 ab
58527.2848759 kst 420.402474877 19.6658987795 25.47 ab
58527.5348759 kst 379.163397382 19.5624772526 25.47 ab
58527.7848759 kst 391.187715943 19.4605154579 25.47 ab
58528.0348759 kst 345.737386473 19.3609046715 25.47 ab
58528.2848759 kst 366.901229399 19.263661591 25.47 ab
58528.5348759 kst 370.832167725 19.1680530128 25.47 ab
58528.7848759 kst 370.231453707 19.0733310763 25.47 ab
58529.0348759 kst 347.09717106 18.9793314412 25.47 ab
58529.2848759 kst 362.099391437 18.886504394 25.47 ab
58529.5348759 kst 386.150366587 18.7951062095 25.47 ab
58529.7848759 kst 331.056931067 18.7053978797 25.47 ab
58530.0348759 kst 362.003288631 18.6174483976 25.47 ab
58530.2848759 kst 375.75320879 18.5310988091 25.47 ab
58530.5348759 kst 340.509448159 18.4465223393 25.47 ab
58530.7848759 kst 334.255417074 18.3639040633 25.47 ab
58531.0348759 kst 352.055316848 18.2838194908 25.47 ab
58531.2848759 kst 356.271332926 18.2071382395 25.47 ab
58531.5348759 kst 292.296910719 18.1321193814 25.47 ab
58531.7848759 kst 324.455118746 18.0567594663 25.47 ab
58532.0348759 kst 324.817821896 17.979335029 25.47 ab
58532.2848759 kst 329.946982836 17.9013292062 25.47 ab
58532.5348759 kst 331.964376999 17.8225405542 25.47 ab
58532.7848759 kst 300.885532251 17.7419880882 25.47 ab
58533.0348759 kst 306.730553241 17.6586845322 25.47 ab
58533.2848759 kst 297.040906814 17.5725086357 25.47 ab
58533.5348759 kst 283.935564273 17.4839568112 25.47 ab
58533.7848759 kst 302.569157504 17.393358708 25.47 ab
58534.0348759 kst 317.551058613 17.3010500697 25.47 ab
58534.2848759 kst 285.041146627 17.2069331988 25.47 ab
58534.5348759 kst 294.649475746 17.1107672738 25.47 ab
58534.7848759 kst 288.232079348 17.0128484522 25.47 ab
58535.0348759 kst 305.213351423 16.9134809306 25.47 ab
58535.2848759 kst 289.176794332 16.8126664888 25.47 ab
58535.5348759 kst 268.497205872 16.7099802967 25.47 ab
58535.7848759 kst 272.940918715 16.605891343 25.47 ab
58536.0348759 kst 260.722603181 16.5009303877 25.47 ab
58536.2848759 kst 255.448402207 16.3954217406 25.47 ab
58536.5348759 kst 227.505845598 16.2886470785 25.47 ab
58536.7848759 kst 264.700099937 16.1810679993 25.47 ab
58537.0348759 kst 260.849568879 16.0733884748 25.47 ab
58537.2848759 kst 260.881305808 15.966288904 25.47 ab
58537.5348759 kst 247.761648706 15.8595451799 25.47 ab
58537.7848759 kst 236.772727075 15.7529408224 25.47 ab
58538.0348759 kst 238.513918437 15.6464758871 25.47 ab
58538.2848759 kst 236.018619679 15.5401505583 25.47 ab
58538.5348759 kst 245.703402102 15.4339967612 25.47 ab
58538.7848759 kst 248.052025168 15.3280073891 25.47 ab
58539.0348759 kst 235.774874512 15.2221353979 25.47 ab
58539.2848759 kst 233.064595022 15.1163324219 25.47 ab
58539.5348759 kst 248.583714139 15.0106031824 25.47 ab
58539.7848759 kst 212.969633677 14.9049910747 25.47 ab
58540.0348759 kst 228.835356675 14.7994394697 25.47 ab
58540.2848759 kst 238.433764089 14.6938880553 25.47 ab
58540.5348759 kst 228.818048736 14.588306365 25.47 ab
58540.7848759 kst 239.136110661 14.4827567385 25.47 ab
58541.0348759 kst 219.727888881 14.3771974407 25.47 ab
58541.2848759 kst 198.982003602 14.2715735957 25.47 ab
58541.5348759 kst 207.363920995 14.1657486992 25.47 ab
58541.7848759 kst 160.682386274 14.0592160879 25.47 ab
58542.0348759 kst 200.114758162 13.952586213 25.47 ab
58542.2848759 kst 193.861788851 13.8467278263 25.47 ab
58542.5348759 kst 195.152782369 13.74250472 25.47 ab
58542.7848759 kst 161.666668164 13.63947591 25.47 ab
58543.0348759 kst 189.64278217 13.537546901 25.47 ab
58543.2848759 kst 188.528709737 13.4372461855 25.47 ab
58543.5348759 kst 180.463314286 13.339117663 25.47 ab
58543.7848759 kst 177.036848391 13.2434147732 25.47 ab
58544.0348759 kst 161.084604078 13.1498860907 25.47 ab
58544.2848759 kst 169.139327426 13.0583736886 25.47 ab
58544.5348759 kst 149.538204899 12.9687145364 25.47 ab
58544.7848759 kst 175.456502459 12.8808887177 25.47 ab
58545.0348759 kst 172.684943335 12.7951211 25.47 ab
58545.2848759 kst 155.061388714 12.7112970278 25.47 ab
58545.5348759 kst 161.733429158 12.6292796007 25.47 ab
58545.7848759 kst 156.085220444 12.5489903212 25.47 ab
58546.0348759 kst 163.781862101 12.4706452669 25.47 ab
58546.2848759 kst 156.688261089 12.3941824952 25.47 ab
58546.5348759 kst 133.954811449 12.3194842459 25.47 ab
58546.7848759 kst 132.442425468 12.2464473891 25.47 ab
58547.0348759 kst 148.950352997 12.175243054 25.47 ab
58547.2848759 kst 167.762196928 12.1058673414 25.47 ab
58547.5348759 kst 140.85637895 12.0382158797 25.47 ab
58547.7848759 kst 137.862438524 11.9721823327 25.47 ab
58548.0348759 kst 113.069686635 11.9078691107 25.47 ab
58548.2848759 kst 144.953977988 11.8453346548 25.47 ab
58548.5348759 kst 122.24415527 11.7844834773 25.47 ab
58548.7848759 kst 142.947908541 11.7252173553 25.47 ab
58549.0348759 kst 123.953932879 11.6675947581 25.47 ab
58549.2848759 kst 138.30477719 11.6117421264 25.47 ab
58549.5348759 kst 129.402524348 11.5574921804 25.47 ab
58549.7848759 kst 119.458045411 11.5046692622 25.47 ab
58550.0348759 kst 124.332139107 11.4533266622 25.47 ab
58550.2848759 kst 136.469116394 11.403900368 25.47 ab
58550.5348759 kst 124.458104896 11.3558127499 25.47 ab
58550.7848759 kst 127.95360426 11.3083906902 25.47 ab
58551.0348759 kst 132.261962813 11.261059603 25.47 ab
58551.2848759 kst 123.000450105 11.2142433164 25.47 ab
58551.5348759 kst 116.20754747 11.1679888491 25.47 ab
58551.7848759 kst 121.851633015 11.122163102 25.47 ab
58552.0348759 kst 109.458628461 11.0766350844 25.47 ab
58552.2848759 kst 129.600080858 11.031443823 25.47 ab
58552.5348759 kst 144.740149001 10.9866413585 25.47 ab
58552.7848759 kst 145.078837382 10.9422241784 25.47 ab
58553.0348759 kst 124.446261566 10.8981886721 25.47 ab
58553.2848759 kst 114.626093649 10.8545416332 25.47 ab
58553.5348759 kst 133.879537609 10.8112917775 25.47 ab
58553.7848759 kst 137.013159305 10.7684370045 25.47 ab
58554.0348759 kst 109.336343576 10.7259751322 25.47 ab
58554.2848759 kst 119.491338585 10.6839091471 25.47 ab
58554.5348759 kst 130.830968157 10.6422498298 25.47 ab
58554.7848759 kst 105.170581041 10.600996696 25.47 ab
58555.0348759 kst 112.08477436 10.5601486901 25.47 ab
58555.2848759 kst 122.516623702 10.519706917 25.47 ab
58555.5348759 kst 112.11073867 10.4796820519 25.47 ab
58555.7848759 kst 104.282067778 10.4400755687 25.47 ab
58556.0348759 kst 84.6454196501 10.400887318 25.47 ab
58556.2848759 kst 82.1457350089 10.3621177577 25.47 ab
58556.5348759 kst 115.229185833 10.3237761468 25.47 ab
58556.7848759 kst 111.309624268 10.285866031 25.47 ab
58557.0348759 kst 121.825238778 10.2483880089 25.47 ab
58557.2848759 kst 119.402754297 10.211342688 25.47 ab
58557.5348759 kst 109.657469887 10.1747371561 25.47 ab
58557.7848759 kst 98.5206203762 10.1385769817 25.47 ab
58558.0348759 kst 98.1528239334 10.1028633997 25.47 ab
58558.2848759 kst 99.50985692 10.0675976033 25.47 ab
58558.5348759 kst 91.5601806404 10.0327843636 25.47 ab
58558.7848759 kst 118.06759079 9.99843087497 25.47 ab
58559.0348759 kst 97.4165432618 9.96453899666 25.47 ab
58559.2848759 kst 104.156734627 9.93111048303 25.47 ab
58559.5348759 kst 89.3417608047 9.89814872183 25.47 ab
58559.7848759 kst 107.737530217 9.86566125759 25.47 ab
58560.0348759 kst 101.727156955 9.83365082237 25.47 ab
58560.2848759 kst 100.139224649 9.80211967815 25.47 ab
58560.5348759 kst 78.9099565721 9.77107063441 25.47 ab
58560.7848759 kst 89.5811036521 9.74051062439 25.47 ab
58561.0348759 kst 78.3529657855 9.71044334222 25.47 ab
58561.2848759 kst 97.8089765345 9.68087152305 25.47 ab
58561.5348759 kst 108.577820656 9.65209570446 25.47 ab
58561.7848759 kst 94.0316901252 9.62434777406 25.47 ab
58562.0348759 kst 99.1623335451 9.59651961202 25.47 ab
58562.2848759 kst 98.2309303911 9.56861051835 25.47 ab
58562.5348759 kst -0.0945369469705 0.1 25.47 ab
58562.7848759 kst -0.0630106969791 0.1 25.47 ab
58563.0348759 kst -0.0965628261596 0.1 25.47 ab
58563.2848759 kst 0.0806923822277 0.1 25.47 ab
58563.5348759 kst -0.104055663045 0.1 25.47 ab
58563.7848759 kst -0.00379413711386 0.1 25.47 ab
58564.0348759 kst 0.187957298757 0.1 25.47 ab
58564.2848759 kst -0.260572120622 0.1 25.47 ab
58564.5348759 kst -0.090954288086 0.1 25.47 ab
58564.7848759 kst -0.159904270425 0.1 25.47 ab
58565.0348759 kst 0.0016990797753 0.1 25.47 ab
58565.2848759 kst -0.109476049446 0.1 25.47 ab
58565.5348759 kst 0.0194690174771 0.1 25.47 ab
58565.7848759 kst 0.0476583493848 0.1 25.47 ab
58566.0348759 kst -0.0893964464252 0.1 25.47 ab
58566.2848759 kst -0.0578616888379 0.1 25.47 ab
58566.5348759 kst 0.0647248789371 0.1 25.47 ab
58566.7848759 kst -0.126691804116 0.1 25.47 ab
58567.0348759 kst 0.0816648937577 0.1 25.47 ab
58567.2848759 kst 0.0936506179344 0.1 25.47 ab
58567.5348759 kst 0.0222310895771 0.1 25.47 ab
58567.7848759 kst -0.185560531062 0.1 25.47 ab
58568.0348759 kst -0.0545847232451 0.1 25.47 ab
58568.2848759 kst 0.0379758173521 0.1 25.47 ab
58568.5348759 kst -0.0157413527245 0.1 25.47 ab
58568.7848759 kst 0.138856790752 0.1 25.47 ab
58569.0348759 kst 0.0705365200984 0.1 25.47 ab
58569.2848759 kst -0.064213291975 0.1 25.47 ab
58569.5348759 kst -0.0291523809874 0.1 25.47 ab
58569.7848759 kst 0.00735302754002 0.1 25.47 ab
58570.0348759 kst -0.0776112232447 0.1 25.47 ab
58570.2848759 kst -0.0528521472224 0.1 25.47 ab
58570.5348759 kst 0.0704123316851 0.1 25.47 ab
58570.7848759 kst 0.0849924269271 0.1 25.47 ab
58571.0348759 kst 0.104041937407 0.1 25.47 ab
58571.2848759 kst 0.0876432303738 0.1 25.47 ab
58571.5348759 kst 0.0215185171743 0.1 25.47 ab
58571.7848759 kst -0.026993195237 0.1 25.47 ab
58572.0348759 kst -0.130178924587 0.1 25.47 ab
58572.2848759 kst 0.0644445241486 0.1 25.47 ab
58572.5348759 kst 0.0430107973557 0.1 25.47 ab
58572.7848759 kst -0.193811492428 0.1 25.47 ab
58573.0348759 kst -0.130126511782 0.1 25.47 ab
58573.2848759 kst -0.145386640718 0.1 25.47 ab
58573.5348759 kst -0.0820631010561 0.1 25.47 ab
58573.7848759 kst 0.0352789942827 0.1 25.47 ab
58574.0348759 kst -0.00394032960499 0.1 25.47 ab
58574.2848759 kst 0.0228149026059 0.1 25.47 ab
58574.5348759 kst -0.236639182209 0.1 25.47 ab
58574.7848759 kst 0.13729187632 0.1 25.47 ab
58575.0348759 kst -0.0794309946043 0.1 25.47 ab
58575.2848759 kst -0.0638237602627 0.1 25.47 ab
58575.5348759 kst -0.0795962382993 0.1 25.47 ab
