@c 0.136972572348
@x1 -3.217171175
@x0 0.0143597897065
@z 0.0166891793939
@t0 58652.5757139
time band flux fluxerr zp zpsys
58658.0757139 kst 11390.1916594 106.688617517 25.47 ab
58658.3257139 kst 11254.4698959 105.864672797 25.47 ab
58658.5757139 kst 10799.8564704 105.004607664 25.47 ab
58658.8257139 kst 10841.1161912 104.108912949 25.47 ab
58659.0757139 kst 10640.403891 103.174457152 25.47 ab
58659.3257139 kst 10352.7319462 102.201549214 25.47 ab
58659.5757139 kst 10159.6240904 101.190933687 25.47 ab
58659.8257139 kst 10035.2630118 100.136677911 25.47 ab
58660.0757139 kst 9729.21604867 99.0177904825 25.47 ab
58660.3257139 kst 9517.51057182 97.8637905549 25.47 ab
58660.5757139 kst 9298.68494946 96.7121877575 25.47 ab
58660.8257139 kst 9173.5069322 95.5928627873 25.47 ab
58661.0757139 kst 8969.58488442 94.4749792074 25.47 ab
58661.3257139 kst 8782.93250038 93.3702179661 25.47 ab
58661.5757139 kst 8375.33014337 92.3028377681 25.47 ab
58661.8257139 kst 8434.9293436 91.2955913047 25.47 ab
58662.0757139 kst 8109.41839703 90.3415627388 25.47 ab
58662.3257139 kst 8114.45143953 89.4354964853 25.47 ab
58662.5757139 kst 7823.92957366 88.5762807076 25.47 ab
58662.8257139 kst 7723.37735249 87.7629753016 25.47 ab
58663.0757139 kst 7562.6589676 86.9985095855 25.47 ab
58663.3257139 kst 7351.21796122 86.2840822419 25.47 ab
58663.5757139 kst 7339.82253576 85.6197504243 25.47 ab
58663.8257139 kst 7166.62125107 85.0057644247 25.47 ab
58664.0757139 kst 7258.75199686 84.4465692206 25.47 ab
58664.3257139 kst 7040.19226878 83.9408119668 25.47 ab
58664.5757139 kst 7038.72708533 83.4844888612 25.47 ab
58664.8257139 kst 6882.21491561 83.0744405325 25.47 ab
58665.0757139 kst 6935.87067069 82.733515693 25.47 ab
58665.3257139 kst 6729.38142072 82.4475753565 25.47 ab
58665.5757139 kst 6869.75172654 82.1821302696 25.47 ab
58665.8257139 kst 6813.06726616 81.9027081381 25.47 ab
58666.0757139 kst 6776.98570533 81.6159882116 25.47 ab
58666.3257139 kst 6544.56823015 81.3334099169 25.47 ab
58666.5757139 kst 6449.07063829 81.0478625592 25.47 ab
58666.8257139 kst 6537.21234687 80.7521570721 25.47 ab
58667.0757139 kst 6466.57860069 80.4461993843 25.47 ab
58667.3257139 kst 6457.03048698 80.1330293423 25.47 ab
58667.5757139 kst 6401.05240524 79.8120369838 25.47 ab
58667.8257139 kst 6384.05479299 79.4826002991 25.47 ab
58668.0757139 kst 6387.40445775 79.1446626392 25.47 ab
58668.3257139 kst 6322.08198853 78.7983471396 25.47 ab
58668.5757139 kst 6229.39183531 78.4432807353 25.47 ab
58668.8257139 kst 6183.54542159 78.0790807138 25.47 ab
58669.0757139 kst 6130.08831661 77.7013450736 25.47 ab
58669.3257139 kst 6129.90266527 77.3103338201 25.47 ab
58669.5757139 kst 5937.28421972 76.9151683163 25.47 ab
58669.8257139 kst 5849.81500577 76.5251847952 25.47 ab
58670.0757139 kst 5823.98678547 76.1412978477 25.47 ab
58670.3257139 kst 5700.2914019 75.7574121731 25.47 ab
58670.5757139 kst 5753.82143739 75.3804063048 25.47 ab
58670.8257139 kst 5549.5451807 75.0175007208 25.47 ab
58671.0757139 kst 5569.46680612 74.6719679461 25.47 ab
58671.3257139 kst 5488.77744105 74.3394601654 25.47 ab
58671.5757139 kst 5429.47080583 74.0210569069 25.47 ab
58671.8257139 kst 5431.21037501 73.7180709723 25.47 ab
58672.0757139 kst 5444.8353071 73.4313243586 25.47 ab
58672.3257139 kst 5316.03669733 73.1602930593 25.47 ab
58672.5757139 kst 5254.76782438 72.9051569374 25.47 ab
58672.8257139 kst 5400.22111498 72.6661434243 25.47 ab
58673.0757139 kst 5233.36310493 72.4510121446 25.47 ab
58673.3257139 kst 5249.15310455 72.2707576289 25.47 ab
58673.5757139 kst 5201.21000558 72.0978270582 25.47 ab
58673.8257139 kst 5135.60884695 71.9018838138 25.47 ab
58674.0757139 kst 5039.91351202 71.6637086433 25.47 ab
58674.3257139 kst 5097.51634322 71.4067673461 25.47 ab
58674.5757139 kst 5164.23765169 71.121108786 25.47 ab
58674.8257139 kst 5012.32150996 70.7917916401 25.47 ab
58675.0757139 kst 4974.79743403 70.4058488465 25.47 ab
58675.3257139 kst 4924.73737876 69.9677554405 25.47 ab
58675.5757139 kst 4829.87627728 69.4828299844 25.47 ab
58675.8257139 kst 4812.26447298 68.9553358962 25.47 ab
58676.0757139 kst 4704.52422663 68.388011407 25.47 ab
58676.3257139 kst 4636.55104642 67.7742591936 25.47 ab
58676.5757139 kst 4459.45678362 67.1162416132 25.47 ab
58676.8257139 kst 4404.19804685 66.418272958 25.47 ab
58677.0757139 kst 4385.269494 65.682555308 25.47 ab
58677.3257139 kst 4096.83866698 64.8959877378 25.47 ab
58677.5757139 kst 4096.26741584 64.0672373234 25.47 ab
58677.8257139 kst 3966.56419372 63.2112528733 25.47 ab
58678.0757139 kst 4015.73536152 62.3407089658 25.47 ab
58678.3257139 kst 3735.3798219 61.4338045571 25.47 ab
58678.5757139 kst 3635.88113966 60.5010145278 25.47 ab
58678.8257139 kst 3562.35153836 59.5670453318 25.47 ab
58679.0757139 kst 3318.03230616 58.6569015862 25.47 ab
58679.3257139 kst 3360.38116737 57.7654137694 25.47 ab
58679.5757139 kst 3162.84561903 56.8844670635 25.47 ab
58679.8257139 kst 3075.44663639 56.0130577502 25.47 ab
58680.0757139 kst 3095.93445522 55.1502118009 25.47 ab
58680.3257139 kst 2948.90817847 54.2979913356 25.47 ab
58680.5757139 kst 2904.23605216 53.4563567832 25.47 ab
58680.8257139 kst 2803.60607883 52.6234784041 25.47 ab
58681.0757139 kst 2639.03983072 51.7974553597 25.47 ab
58681.3257139 kst 2663.76550249 50.9800416456 25.47 ab
58681.5757139 kst 2548.44499528 50.1718349026 25.47 ab
58681.8257139 kst 2388.83911066 49.3711115872 25.47 ab
58682.0757139 kst 2433.08981442 48.5760416122 25.47 ab
58682.3257139 kst 2217.67922199 47.7878333515 25.47 ab
58682.5757139 kst 2236.32840705 47.0073774522 25.47 ab
58682.8257139 kst 2182.5410276 46.2331845442 25.47 ab
58683.0757139 kst 2088.96322137 45.463660761 25.47 ab
58683.3257139 kst 1963.71342043 44.6945335307 25.47 ab
58683.5757139 kst 1935.81140483 43.928105384 25.47 ab
58683.8257139 kst 1857.93997439 43.1730691123 25.47 ab
58684.0757139 kst 1866.13009801 42.4387298777 25.47 ab
58684.3257139 kst 1731.38711834 41.7265437247 25.47 ab
58684.5757139 kst 1746.32563588 41.0327581741 25.47 ab
58684.8257139 kst 1599.26371332 40.3630794464 25.47 ab
58685.0757139 kst 1631.6356602 39.7236068637 25.47 ab
58685.3257139 kst 1536.16942911 39.1190361007 25.47 ab
58685.5757139 kst 1445.49102749 38.5482880612 25.47 ab
58685.8257139 kst 1399.47744064 38.0095163212 25.47 ab
58686.0757139 kst 1416.94841815 37.500701983 25.47 ab
58686.3257139 kst 1394.81137291 37.0224269505 25.47 ab
58686.5757139 kst 1364.85739194 36.5785614507 25.47 ab
58686.8257139 kst 1369.56096354 36.1675502487 25.47 ab
58687.0757139 kst 1325.5777624 35.7874898248 25.47 ab
58687.3257139 kst 1280.09758056 35.4384143017 25.47 ab
58687.5757139 kst 1200.62509243 35.1238936306 25.47 ab
58687.8257139 kst 1195.52719511 34.8424182386 25.47 ab
58688.0757139 kst 1286.76692851 34.5920424518 25.47 ab
58688.3257139 kst 1173.5041301 34.3722603796 25.47 ab
58688.5757139 kst 1195.69044589 34.1862390781 25.47 ab
58688.8257139 kst 1244.06794295 34.0324184813 25.47 ab
58689.0757139 kst 1173.90932413 33.9087076428 25.47 ab
58689.3257139 kst 1128.82735964 33.8140850226 25.47 ab
58689.5757139 kst 1175.30767892 33.7512724454 25.47 ab
58689.8257139 kst 1134.80895831 33.7186366091 25.47 ab
58690.0757139 kst 1119.06431953 33.7139168093 25.47 ab
58690.3257139 kst 1101.03003559 33.736150467 25.47 ab
58690.5757139 kst 1082.58226661 33.7891238618 25.47 ab
58690.8257139 kst 1150.75382585 33.8686555745 25.47 ab
58691.0757139 kst 1091.28639491 33.9693563109 25.47 ab
58691.3257139 kst 1142.89513467 34.0896298846 25.47 ab
58691.5757139 kst 1206.66157256 34.2440895423 25.47 ab
58691.8257139 kst 1139.44789874 34.4155721702 25.47 ab
58692.0757139 kst 1173.22748163 34.5813743807 25.47 ab
58692.3257139 kst 1212.1761876 34.7221392596 25.47 ab
58692.5757139 kst 1196.90737607 34.8494861187 25.47 ab
58692.8257139 kst 1226.99195237 34.9659570554 25.47 ab
58693.0757139 kst 1306.48110194 35.0684960157 25.47 ab
58693.3257139 kst 1226.73486991 35.1542373579 25.47 ab
58693.5757139 kst 1205.43619641 35.2236784378 25.47 ab
58693.8257139 kst 1224.32487425 35.2784973666 25.47 ab
58694.0757139 kst 1286.92819629 35.3199723531 25.47 ab
58694.3257139 kst 1245.74814986 35.3492476915 25.47 ab
58694.5757139 kst 1179.43801474 35.3653106546 25.47 ab
58694.8257139 kst 1212.39821713 35.3684777974 25.47 ab
58695.0757139 kst 1278.5310392 35.3599258699 25.47 ab
58695.3257139 kst 1308.93129121 35.3407597902 25.47 ab
58695.5757139 kst 1239.56990147 35.3100611507 25.47 ab
58695.8257139 kst 1275.15964984 35.2679310782 25.47 ab
58696.0757139 kst 1185.1905042 35.2154753435 25.47 ab
58696.3257139 kst 1246.48445696 35.1537707603 25.47 ab
58696.5757139 kst 1226.17880182 35.0820250627 25.47 ab
58696.8257139 kst 1235.57672947 35.000133766 25.47 ab
58697.0757139 kst 1179.86886085 34.9091524435 25.47 ab
58697.3257139 kst 1206.11179306 34.8101340553 25.47 ab
58697.5757139 kst 1229.71231937 34.7024429326 25.47 ab
58697.8257139 kst 1249.15298936 34.5857727795 25.47 ab
58698.0757139 kst 1258.6184158 34.4611435324 25.47 ab
58698.3257139 kst 1201.57404897 34.3295838995 25.47 ab
58698.5757139 kst 1106.57899952 34.1906443463 25.47 ab
58698.8257139 kst 1160.89302589 34.0438174669 25.47 ab
58699.0757139 kst 1142.58496994 33.8900979708 25.47 ab
58699.3257139 kst 1085.35735241 33.7304940639 25.47 ab
58699.5757139 kst 1114.63132108 33.5647490603 25.47 ab
58699.8257139 kst 1153.88222991 33.392175878 25.47 ab
58700.0757139 kst 1149.81910637 33.2137442762 25.47 ab
58700.3257139 kst 1080.94262447 33.0304490059 25.47 ab
58700.5757139 kst 1117.14270795 32.8422153431 25.47 ab
58700.8257139 kst 1069.60051711 32.6482145676 25.47 ab
58701.0757139 kst 1021.80842609 32.4493843232 25.47 ab
58701.3257139 kst 1038.17588824 32.2467109986 25.47 ab
58701.5757139 kst 1045.46778099 32.0402905998 25.47 ab
58701.8257139 kst 1013.32839737 31.8291906917 25.47 ab
58702.0757139 kst 1090.92461523 31.6143086777 25.47 ab
58702.3257139 kst 978.10057808 31.3966260889 25.47 ab
58702.5757139 kst 955.159439648 31.1758773118 25.47 ab
58702.8257139 kst 972.130370153 30.9518465737 25.47 ab
58703.0757139 kst 945.472155371 30.726182426 25.47 ab
58703.3257139 kst 837.254303447 30.4988486117 25.47 ab
58703.5757139 kst -0.0177412502482 0.1 25.47 ab
58703.8257139 kst 0.00694277258385 0.1 25.47 ab
58704.0757139 kst 0.100768392725 0.1 25.47 ab
58704.3257139 kst 0.193283840905 0.1 25.47 ab
58704.5757139 kst 0.0287983585298 0.1 25.47 ab
58704.8257139 kst 0.03164007716 0.1 25.47 ab
58705.0757139 kst -0.089812677701 0.1 25.47 ab
58705.3257139 kst -0.120138211961 0.1 25.47 ab
58705.5757139 kst 0.124833438608 0.1 25.47 ab
58705.8257139 kst -0.0321895027215 0.1 25.47 ab
58706.0757139 kst 0.00678492655122 0.1 25.47 ab
58706.3257139 kst 0.0158070113747 0.1 25.47 ab
58706.5757139 kst -0.107163135473 0.1 25.47 ab
58706.8257139 kst 0.0482526326224 0.1 25.47 ab
58707.0757139 kst 0.0185493988596 0.1 25.47 ab
58707.3257139 kst 0.0740763142396 0.1 25.47 ab
58707.5757139 kst 0.0758816729728 0.1 25.47 ab
58707.8257139 kst -0.0571004834048 0.1 25.47 ab
58708.0757139 kst -0.01154054959 0.1 25.47 ab
58708.3257139 kst 0.0746951418088 0.1 25.47 ab
58708.5757139 kst -0.117065593414 0.1 25.47 ab
58708.8257139 kst -0.0281599184543 0.1 25.47 ab
58709.0757139 kst 0.0755016703138 0.1 25.47 ab
58709.3257139 kst 0.00121420278555 0.1 25.47 ab
58709.5757139 kst -0.163432624316 0.1 25.47 ab
58709.8257139 kst 0.245886678897 0.1 25.47 ab
58710.0757139 kst -0.0804369543858 0.1 25.47 ab
58710.3257139 kst -0.111885030921 0.1 25.47 ab
58710.5757139 kst -0.0535847390053 0.1 25.47 ab
58710.8257139 kst -0.141867931655 0.1 25.47 ab
58711.0757139 kst -0.140047239254 0.1 25.47 ab
58711.3257139 kst 0.131860195874 0.1 25.47 ab
58711.5757139 kst -0.0161632212689 0.1 25.47 ab
58711.8257139 kst -0.206288001994 0.1 25.47 ab
58712.0757139 kst 0.0327745507071 0.1 25.47 ab
58712.3257139 kst 0.200051251608 0.1 25.47 ab
58712.5757139 kst 0.128539254264 0.1 25.47 ab
58712.8257139 kst 0.0317477147527 0.1 25.47 ab
58713.0757139 kst -0.0282660803728 0.1 25.47 ab
58713.3257139 kst -0.143229782389 0.1 25.47 ab
58713.5757139 kst -0.0373929825976 0.1 25.47 ab
58713.8257139 kst -0.0902546075448 0.1 25.47 ab
58714.0757139 kst -0.0742409992732 0.1 25.47 ab
58714.3257139 kst -0.119158151091 0.1 25.47 ab
58714.5757139 kst -0.0832020086897 0.1 25.47 ab
58714.8257139 kst -0.170603554552 0.1 25.47 ab
58715.0757139 kst -0.0365696817562 0.1 25.47 ab
58715.3257139 kst -0.0636507970718 0.1 25.47 ab
58715.5757139 kst -0.0749782860436 0.1 25.47 ab
58715.8257139 kst 0.13998041497 0.1 25.47 ab
58716.0757139 kst -0.0347909188478 0.1 25.47 ab
58716.3257139 kst -0.130498943517 0.1 25.47 ab
58716.5757139 kst -0.130637468385 0.1 25.47 ab
58716.8257139 kst -0.0457991537844 0.1 25.47 ab
58717.0757139 kst 0.0611356933902 0.1 25.47 ab
58717.3257139 kst 0.0442146872515 0.1 25.47 ab
