@c -0.0471540252075
@x1 1.59696380053
@x0 0.000332273949323
@z 0.103112791626
@t0 58481.6856421
time band flux fluxerr zp zpsys
58530.6859199 smi -327.406528996 1254.46287761 26.2735392158 ab
58465.6856421 kst 45.4381660294 7.09183176863 25.47 ab
58465.9356421 kst 70.0743829355 7.44694450895 25.47 ab
58466.1856421 kst 54.9732690521 7.79746304248 25.47 ab
58466.4356421 kst 69.1744787741 8.14479622378 25.47 ab
58466.6856421 kst 53.1810488302 8.49267067109 25.47 ab
58466.9356421 kst 62.9256213057 8.83606151713 25.47 ab
58467.1856421 kst 73.938711213 9.17041041038 25.47 ab
58467.4356421 kst 107.751264275 9.49271775128 25.47 ab
58467.6856421 kst 87.0790163984 9.80956972019 25.47 ab
58467.9356421 kst 81.4620098769 10.1196825391 25.47 ab
58468.1856421 kst 127.585652076 10.4192671625 25.47 ab
58468.4356421 kst 130.756561339 10.7049337565 25.47 ab
58468.6856421 kst 134.833349312 10.9764752032 25.47 ab
58468.9356421 kst 128.70499391 11.237412082 25.47 ab
58469.1856421 kst 128.608468605 11.4893598497 25.47 ab
58469.4356421 kst 153.733256247 11.7337662583 25.47 ab
58469.6856421 kst 122.223333119 11.9716244352 25.47 ab
58469.9356421 kst 155.012488051 12.2024366767 25.47 ab
58470.1856421 kst 157.22218581 12.4269824778 25.47 ab
58470.4356421 kst 159.315545077 12.6461937798 25.47 ab
58470.6856421 kst 160.31481583 12.8609211075 25.47 ab
58470.9356421 kst 177.631641063 13.0711038686 25.47 ab
58471.1856421 kst 186.36364631 13.2767999125 25.47 ab
58471.4356421 kst 207.578919576 13.4785164923 25.47 ab
58471.6856421 kst 187.777835551 13.6767271476 25.47 ab
58471.9356421 kst 194.673772923 13.8725724483 25.47 ab
58472.1856421 kst 199.521231885 14.0669411984 25.47 ab
58472.4356421 kst 197.475709634 14.2574803357 25.47 ab
58472.6856421 kst 217.079994919 14.4418104491 25.47 ab
58472.9356421 kst 206.789315589 14.6179309805 25.47 ab
58473.1856421 kst 234.839164498 14.7881022803 25.47 ab
58473.4356421 kst 201.006014123 14.9524481489 25.47 ab
58473.6856421 kst 219.590463826 15.1097622472 25.47 ab
58473.9356421 kst 246.066165043 15.2588792792 25.47 ab
58474.1856421 kst 257.463681989 15.3998071279 25.47 ab
58474.4356421 kst 266.491450292 15.5337015018 25.47 ab
58474.6856421 kst 244.992490508 15.6603603657 25.47 ab
58474.9356421 kst 259.310606026 15.7795624003 25.47 ab
58475.1856421 kst 257.379360055 15.8912376263 25.47 ab
58475.4356421 kst 235.153502362 15.9961171471 25.47 ab
58475.6856421 kst 257.300694284 16.0939753715 25.47 ab
58475.9356421 kst 234.226433213 16.1843892992 25.47 ab
58476.1856421 kst 262.398563101 16.2669343344 25.47 ab
58476.4356421 kst 266.982486196 16.3411380057 25.47 ab
58476.6856421 kst 261.375199414 16.4075985623 25.47 ab
58476.9356421 kst 250.596502356 16.4673726041 25.47 ab
58477.1856421 kst 263.01755982 16.5214923984 25.47 ab
58477.4356421 kst 285.47679497 16.5700360137 25.47 ab
58477.6856421 kst 296.21898082 16.6113764982 25.47 ab
58477.9356421 kst 266.65864696 16.647501651 25.47 ab
58478.1856421 kst 294.870054411 16.6806712716 25.47 ab
58478.4356421 kst 299.387351905 16.7130334667 25.47 ab
58478.6856421 kst 292.76766182 16.7440081384 25.47 ab
58478.9356421 kst 264.619934937 16.7727450206 25.47 ab
58479.1856421 kst 266.266814284 16.7991057131 25.47 ab
58479.4356421 kst 278.512538587 16.8229517143 25.47 ab
58479.6856421 kst 295.555059498 16.8442882907 25.47 ab
58479.9356421 kst 277.490024205 16.8632557781 25.47 ab
58480.1856421 kst 283.899745262 16.8797329866 25.47 ab
58480.4356421 kst 274.705154342 16.8935917301 25.47 ab
58480.6856421 kst 286.892737342 16.9047212753 25.47 ab
58480.9356421 kst 283.4107731 16.9131964464 25.47 ab
58481.1856421 kst 285.980135477 16.919052945 25.47 ab
58481.4356421 kst 308.093383922 16.9222962183 25.47 ab
58481.6856421 kst 294.352488729 16.9229304974 25.47 ab
58481.9356421 kst 287.469457016 16.9209099833 25.47 ab
58482.1856421 kst 270.40045015 16.9162401566 25.47 ab
58482.4356421 kst 268.077203268 16.9090003925 25.47 ab
58482.6856421 kst 323.943125357 16.899269005 25.47 ab
58482.9356421 kst 256.594574007 16.8870727934 25.47 ab
58483.1856421 kst 310.586816597 16.8722878679 25.47 ab
58483.4356421 kst 273.992365638 16.8550045286 25.47 ab
58483.6856421 kst 291.949806379 16.8353384792 25.47 ab
58483.9356421 kst 285.280353865 16.8133989727 25.47 ab
58484.1856421 kst 295.613278736 16.7890545105 25.47 ab
58484.4356421 kst 288.96280712 16.7623015389 25.47 ab
58484.6856421 kst 290.31484941 16.733269997 25.47 ab
58484.9356421 kst 220.09438793 16.7020897584 25.47 ab
58485.1856421 kst 266.701485183 16.6688694683 25.47 ab
58485.4356421 kst 278.684812335 16.6335422525 25.47 ab
58485.6856421 kst 282.699939071 16.5959535358 25.47 ab
58485.9356421 kst 274.457270589 16.5559458575 25.47 ab
58486.1856421 kst 261.268245888 16.5133645664 25.47 ab
58486.4356421 kst 294.156564462 16.468185208 25.47 ab
58486.6856421 kst 267.511821458 16.4204906176 25.47 ab
58486.9356421 kst 258.936356207 16.3703622012 25.47 ab
58487.1856421 kst 281.171231115 16.3178812512 25.47 ab
58487.4356421 kst 263.813589171 16.2629695411 25.47 ab
58487.6856421 kst 253.406101642 16.2055342253 25.47 ab
58487.9356421 kst 250.536177109 16.1457017474 25.47 ab
58488.1856421 kst 267.229028893 16.0836000649 25.47 ab
58488.4356421 kst 270.523039543 16.0193052977 25.47 ab
58488.6856421 kst 250.912644262 15.9526365582 25.47 ab
58488.9356421 kst 243.323267138 15.8836216123 25.47 ab
58489.1856421 kst 251.435491565 15.8123291839 25.47 ab
58489.4356421 kst 271.624398188 15.7388213654 25.47 ab
58489.6856421 kst 274.251114319 15.6626304194 25.47 ab
58489.9356421 kst 225.309903798 15.5838696829 25.47 ab
58490.1856421 kst 235.036714446 15.5031573958 25.47 ab
58490.4356421 kst 234.767774235 15.4211238185 25.47 ab
58490.6856421 kst 245.960887633 15.3380273793 25.47 ab
58490.9356421 kst 238.408524672 15.2532479175 25.47 ab
58491.1856421 kst 227.612305647 15.167047535 25.47 ab
58491.4356421 kst 213.974266727 15.0797607587 25.47 ab
58491.6856421 kst 214.055049522 14.9917122862 25.47 ab
58491.9356421 kst 241.423826513 14.9028250487 25.47 ab
58492.1856421 kst 221.275470018 14.8129080951 25.47 ab
58492.4356421 kst 209.622846729 14.7218332248 25.47 ab
58492.6856421 kst 207.255248148 14.6294687892 25.47 ab
58492.9356421 kst 216.65545339 14.5358129624 25.47 ab
58493.1856421 kst 215.425503159 14.4409313777 25.47 ab
58493.4356421 kst 211.616260516 14.3446708812 25.47 ab
58493.6856421 kst 193.974100801 14.2468710021 25.47 ab
58493.9356421 kst 182.751382268 14.1473636778 25.47 ab
58494.1856421 kst 195.532749503 14.0460733039 25.47 ab
58494.4356421 kst 203.097690148 13.9431283537 25.47 ab
58494.6856421 kst 177.407079294 13.8386797733 25.47 ab
58494.9356421 kst 167.370805692 13.7328781088 25.47 ab
58495.1856421 kst 195.809451161 13.6243295293 25.47 ab
58495.4356421 kst 171.004685862 13.5133036804 25.47 ab
58495.6856421 kst 164.985562867 13.4019993102 25.47 ab
58495.9356421 kst 169.54812249 13.2926883372 25.47 ab
58496.1856421 kst 179.916773003 13.1867968847 25.47 ab
58496.4356421 kst 160.775315781 13.0825913392 25.47 ab
58496.6856421 kst 153.10658069 12.9803791368 25.47 ab
58496.9356421 kst 178.096765027 12.8807399795 25.47 ab
58497.1856421 kst 193.774700774 12.7842425285 25.47 ab
58497.4356421 kst 151.610819724 12.6906694962 25.47 ab
58497.6856421 kst 159.59014134 12.5999797229 25.47 ab
58497.9356421 kst 161.970615949 12.5124271706 25.47 ab
58498.1856421 kst 165.18790866 12.4282707045 25.47 ab
58498.4356421 kst 151.701886152 12.3475626022 25.47 ab
58498.6856421 kst 150.925043981 12.2701786062 25.47 ab
58498.9356421 kst 178.070549977 12.196423903 25.47 ab
58499.1856421 kst 128.366433222 12.126619686 25.47 ab
58499.4356421 kst 137.224634772 12.0612597758 25.47 ab
58499.6856421 kst 146.955993208 12.0015363822 25.47 ab
58499.9356421 kst 144.954655429 11.9461462319 25.47 ab
58500.1856421 kst 165.816174831 11.8932434788 25.47 ab
58500.4356421 kst 123.453521803 11.8409466587 25.47 ab
58500.6856421 kst 144.76742026 11.7897492282 25.47 ab
58500.9356421 kst 138.010159127 11.7406883621 25.47 ab
58501.1856421 kst 128.914897987 11.692493286 25.47 ab
58501.4356421 kst 145.574024245 11.6438713402 25.47 ab
58501.6856421 kst 143.227989395 11.5938490326 25.47 ab
58501.9356421 kst 111.486781385 11.5432137327 25.47 ab
58502.1856421 kst 144.188374 11.49219661 25.47 ab
58502.4356421 kst 123.813895484 11.4408881374 25.47 ab
58502.6856421 kst 125.896324703 11.3893759727 25.47 ab
58502.9356421 kst 131.123867031 11.3375499388 25.47 ab
58503.1856421 kst 121.971789871 11.2854162312 25.47 ab
58503.4356421 kst 129.114620477 11.2331025417 25.47 ab
58503.6856421 kst 150.100330148 11.180738938 25.47 ab
58503.9356421 kst 119.386762782 11.1280569652 25.47 ab
58504.1856421 kst 118.083367917 11.0746376755 25.47 ab
58504.4356421 kst 118.881084712 11.0214037383 25.47 ab
58504.6856421 kst 121.844170838 10.9693492556 25.47 ab
58504.9356421 kst 103.296004599 10.9193585025 25.47 ab
58505.1856421 kst 119.913625917 10.8706776255 25.47 ab
58505.4356421 kst 123.115616417 10.8233611205 25.47 ab
58505.6856421 kst 145.386805626 10.7779237558 25.47 ab
58505.9356421 kst 135.509257498 10.7348881836 25.47 ab
58506.1856421 kst 114.841834269 10.6944630994 25.47 ab
58506.4356421 kst 116.789826611 10.6563669397 25.47 ab
58506.6856421 kst 100.242142249 10.6204998674 25.47 ab
58506.9356421 kst 122.068742524 10.5867607343 25.47 ab
58507.1856421 kst 94.39399219 10.5551024273 25.47 ab
58507.4356421 kst 114.862199852 10.5257232387 25.47 ab
58507.6856421 kst 97.6233063152 10.498520791 25.47 ab
58507.9356421 kst 115.646688057 10.473337076 25.47 ab
58508.1856421 kst 129.195514492 10.4500203188 25.47 ab
58508.4356421 kst 115.093677491 10.4292726225 25.47 ab
58508.6856421 kst 100.975073841 10.4108956365 25.47 ab
58508.9356421 kst 102.086208702 10.3938576419 25.47 ab
58509.1856421 kst 111.604734563 10.3771192571 25.47 ab
58509.4356421 kst 102.336955169 10.3605588113 25.47 ab
58509.6856421 kst 98.2299753465 10.3456039399 25.47 ab
58509.9356421 kst 107.78711556 10.3307514002 25.47 ab
58510.1856421 kst 107.257641093 10.314288656 25.47 ab
58510.4356421 kst 112.554867697 10.2945841231 25.47 ab
58510.6856421 kst 134.356568444 10.2721161325 25.47 ab
58510.9356421 kst 93.6610605374 10.2475267048 25.47 ab
58511.1856421 kst 109.43190402 10.2209912451 25.47 ab
58511.4356421 kst 105.509614125 10.1926858006 25.47 ab
58511.6856421 kst 111.046934738 10.1625741128 25.47 ab
58511.9356421 kst 92.7089187291 10.1304819438 25.47 ab
58512.1856421 kst 102.032387316 10.0965844323 25.47 ab
58512.4356421 kst 109.462146366 10.0610634134 25.47 ab
58512.6856421 kst 113.13891237 10.0240483241 25.47 ab
58512.9356421 kst 104.873303905 9.98530951234 25.47 ab
58513.1856421 kst 108.327387161 9.94490557336 25.47 ab
58513.4356421 kst 100.736798935 9.90297385614 25.47 ab
58513.6856421 kst 95.8791944261 9.85965297243 25.47 ab
58513.9356421 kst 105.793801356 9.81485069632 25.47 ab
58514.1856421 kst 105.615471123 9.7684839592 25.47 ab
58514.4356421 kst 90.3347027799 9.72065993599 25.47 ab
58514.6856421 kst 106.392273252 9.67148722923 25.47 ab
58514.9356421 kst 94.11474833 9.62085431752 25.47 ab
58515.1856421 kst 104.431642743 9.56829733512 25.47 ab
58515.4356421 kst 90.9370013716 9.51442010043 25.47 ab
58515.6856421 kst 75.5624400851 9.45993356711 25.47 ab
58515.9356421 kst 97.4396802072 9.40552441763 25.47 ab
58516.1856421 kst 82.3417118485 9.35067691285 25.47 ab
58516.4356421 kst 86.8418704508 9.29531625897 25.47 ab
58516.6856421 kst 93.0077608068 9.23989146394 25.47 ab
58516.9356421 kst 93.2855071103 9.18486234407 25.47 ab
58517.1856421 kst 80.1978433656 9.13045523291 25.47 ab
58517.4356421 kst 89.6344542321 9.07637057213 25.47 ab
58517.6856421 kst 81.9184083612 9.02256470881 25.47 ab
58517.9356421 kst 84.0139550313 8.969004824 25.47 ab
58518.1856421 kst 89.5029811832 8.91566485332 25.47 ab
58518.4356421 kst 67.4368088417 8.8625875435 25.47 ab
58518.6856421 kst 65.4619394884 8.80976650753 25.47 ab
58518.9356421 kst 74.0997436104 8.7571767649 25.47 ab
58519.1856421 kst 83.7532674916 8.70479271155 25.47 ab
58519.4356421 kst 81.2958193141 8.65262611575 25.47 ab
58519.6856421 kst 75.7478789965 8.60069754588 25.47 ab
58519.9356421 kst 65.5694009722 8.54898851988 25.47 ab
58520.1856421 kst 86.6043017556 8.4974800664 25.47 ab
58520.4356421 kst 72.2878488682 8.44616234861 25.47 ab
58520.6856421 kst 75.7190351974 8.39506336011 25.47 ab
58520.9356421 kst 73.7269201896 8.34417534097 25.47 ab
58521.1856421 kst 64.4797374632 8.29348467529 25.47 ab
58521.4356421 kst 73.6060112008 8.24297791733 25.47 ab
58521.6856421 kst 72.96617114 8.19267035447 25.47 ab
58521.9356421 kst 74.0011416505 8.14256846566 25.47 ab
58522.1856421 kst 61.9152397311 8.09266290238 25.47 ab
58522.4356421 kst 57.9796782999 8.04294406922 25.47 ab
58522.6856421 kst 73.5402694441 7.99339490728 25.47 ab
58522.9356421 kst 55.7853328066 7.94401396772 25.47 ab
58523.1856421 kst 56.0191533371 7.89484363753 25.47 ab
58523.4356421 kst 64.353584757 7.84592888316 25.47 ab
58523.6856421 kst 50.9525173907 7.79728711305 25.47 ab
58523.9356421 kst 49.7943095565 7.74866622765 25.47 ab
58524.1856421 kst 51.6563371274 7.70027072199 25.47 ab
58524.4356421 kst 39.8351370664 7.6524575888 25.47 ab
58524.6856421 kst 57.7129441259 7.60559270198 25.47 ab
58524.9356421 kst 56.8864245785 7.55977759276 25.47 ab
58525.1856421 kst 61.9914254661 7.5148013941 25.47 ab
58525.4356421 kst 40.9580295971 7.47069407419 25.47 ab
58525.6856421 kst 48.6419997237 7.42748802791 25.47 ab
58525.9356421 kst 51.526456188 7.38522269061 25.47 ab
58526.1856421 kst 58.7118458042 7.34394123023 25.47 ab
58526.4356421 kst 44.0570436503 7.30360790338 25.47 ab
58526.6856421 kst 54.5111296848 7.26417587747 25.47 ab
58526.9356421 kst 52.996213639 7.22559767382 25.47 ab
58527.1856421 kst 47.9573491371 7.18793019457 25.47 ab
58527.4356421 kst 50.3602875325 7.15120253704 25.47 ab
58527.6856421 kst 64.5815304184 7.11536818455 25.47 ab
58527.9356421 kst 58.0999902099 7.08037932858 25.47 ab
58528.1856421 kst 44.9719792004 7.04622778327 25.47 ab
58528.4356421 kst 55.8293604243 7.01299377208 25.47 ab
58528.6856421 kst 55.2034473706 6.98063994104 25.47 ab
58528.9356421 kst 44.53368896 6.94911850603 25.47 ab
58529.1856421 kst 48.8590940631 6.91838660796 25.47 ab
58529.4356421 kst 44.0991604395 6.88851651506 25.47 ab
58529.6856421 kst 43.2298129046 6.8595082188 25.47 ab
58529.9356421 kst 53.5230171543 6.8313138007 25.47 ab
58530.1856421 kst 50.4001588041 6.80388424414 25.47 ab
58530.4356421 kst 46.710608374 6.77723196729 25.47 ab
58530.6856421 kst 59.6213125753 6.75141595826 25.47 ab
58530.9356421 kst 42.9129472777 6.7263900421 25.47 ab
58531.1856421 kst 45.2299336107 6.70210516878 25.47 ab
58531.4356421 kst 33.5683780392 6.67852756784 25.47 ab
58531.6856421 kst 48.0749152562 6.65573309055 25.47 ab
58531.9356421 kst 52.4684125925 6.63369990483 25.47 ab
58532.1856421 kst 50.1951911134 6.61237907938 25.47 ab
58532.4356421 kst 41.875606907 6.59172086867 25.47 ab
58532.6856421 kst 37.7709605047 6.57176142091 25.47 ab
58532.9356421 kst 50.67545171 6.55252981109 25.47 ab
58533.1856421 kst 44.8054006245 6.5339774846 25.47 ab
58533.4356421 kst 42.1059663162 6.51605511097 25.47 ab
58533.6856421 kst 48.7038828839 6.49874278468 25.47 ab
58533.9356421 kst 32.4552746012 6.4821089079 25.47 ab
58534.1856421 kst 38.3396840523 6.46611739146 25.47 ab
58534.4356421 kst 39.7430844127 6.45071971927 25.47 ab
58534.6856421 kst 37.5808148509 6.43586987988 25.47 ab
58534.9356421 kst 50.6425389226 6.4216205205 25.47 ab
58535.1856421 kst 51.1492151771 6.40797336259 25.47 ab
58535.4356421 kst 45.513239879 6.39488109831 25.47 ab
58535.6856421 kst 40.8076690981 6.38229587832 25.47 ab
58535.9356421 kst 42.1888389479 6.37097983332 25.47 ab
58536.1856421 kst 38.4183522819 6.35991057815 25.47 ab
58536.4356421 kst 38.4199590975 6.34882202361 25.47 ab
58536.6856421 kst 37.1361317858 6.33771406842 25.47 ab
58536.9356421 kst 0.146872587173 0.1 25.47 ab
58537.1856421 kst -0.0204428132158 0.1 25.47 ab
58537.4356421 kst -0.100205063297 0.1 25.47 ab
58537.6856421 kst -0.0556075130908 0.1 25.47 ab
58537.9356421 kst 0.0867273278932 0.1 25.47 ab
58538.1856421 kst 0.147110951362 0.1 25.47 ab
58538.4356421 kst 0.00197477399096 0.1 25.47 ab
58538.6856421 kst 0.012976214992 0.1 25.47 ab
58538.9356421 kst 0.139942094431 0.1 25.47 ab
58539.1856421 kst -0.0347135010496 0.1 25.47 ab
58539.4356421 kst -0.106566807658 0.1 25.47 ab
58539.6856421 kst 0.135356368797 0.1 25.47 ab
58539.9356421 kst 0.121357086768 0.1 25.47 ab
58540.1856421 kst 0.0398768073147 0.1 25.47 ab
58540.4356421 kst -0.0528458108461 0.1 25.47 ab
58540.6856421 kst 0.125175426117 0.1 25.47 ab
58540.9356421 kst -0.0388320659935 0.1 25.47 ab
58541.1856421 kst 0.0118986085532 0.1 25.47 ab
58541.4356421 kst -0.0338502099163 0.1 25.47 ab
58541.6856421 kst -0.0725909330558 0.1 25.47 ab
58541.9356421 kst 0.117759895747 0.1 25.47 ab
58542.1856421 kst -0.0140594041713 0.1 25.47 ab
58542.4356421 kst 0.0383814702712 0.1 25.47 ab
58542.6856421 kst -0.125902215291 0.1 25.47 ab
58542.9356421 kst 0.107181129279 0.1 25.47 ab
58543.1856421 kst -0.244929859876 0.1 25.47 ab
58543.4356421 kst -0.108995145365 0.1 25.47 ab
58543.6856421 kst 0.138980877755 0.1 25.47 ab
58543.9356421 kst 0.009210822723 0.1 25.47 ab
58544.1856421 kst -0.0666772352917 0.1 25.47 ab
58544.4356421 kst 0.0389018137367 0.1 25.47 ab
58544.6856421 kst 0.0197465672916 0.1 25.47 ab
58544.9356421 kst 0.0589615610492 0.1 25.47 ab
58545.1856421 kst -0.0568385592374 0.1 25.47 ab
58545.4356421 kst -0.0154429744932 0.1 25.47 ab
58545.6856421 kst 0.0281278665503 0.1 25.47 ab
58545.9356421 kst 0.200194431221 0.1 25.47 ab
58546.1856421 kst -0.0559482944799 0.1 25.47 ab
58546.4356421 kst -0.0262600935662 0.1 25.47 ab
58546.6856421 kst -0.237414815568 0.1 25.47 ab
58546.9356421 kst 0.0301711023215 0.1 25.47 ab
58547.1856421 kst -0.092568523907 0.1 25.47 ab
58547.4356421 kst -0.189787369122 0.1 25.47 ab
58547.6856421 kst -0.0512284848269 0.1 25.47 ab
58547.9356421 kst -0.116231125198 0.1 25.47 ab
58548.1856421 kst -0.050475145431 0.1 25.47 ab
58548.4356421 kst 0.0312014456977 0.1 25.47 ab
