@c -0.049169891127
@x1 -0.805693507998
@x0 0.0122448752048
@z 0.0180548028328
@t0 58458.2021256
time band flux fluxerr zp zpsys
58456.2021256 kst 8726.84164846 94.1657367515 25.47 ab
58456.4521256 kst 8823.37224575 94.4359941256 25.47 ab
58456.7021256 kst 8894.04100192 94.6722017955 25.47 ab
58456.9521256 kst 8958.4542623 94.8725959653 25.47 ab
58457.2021256 kst 8977.19349256 95.0353780512 25.47 ab
58457.4521256 kst 9082.68563007 95.1578162819 25.47 ab
58457.7021256 kst 9140.5884111 95.2424115322 25.47 ab
58457.9521256 kst 8931.66816229 95.2943502326 25.47 ab
58458.2021256 kst 9098.77778591 95.3187701084 25.47 ab
58458.4521256 kst 9218.0124931 95.3141660774 25.47 ab
58458.7021256 kst 9103.27741364 95.278628156 25.47 ab
58458.9521256 kst 9020.71491346 95.2166426293 25.47 ab
58459.2021256 kst 8995.91541148 95.1326827108 25.47 ab
58459.4521256 kst 9046.66123275 95.0274179975 25.47 ab
58459.7021256 kst 8973.28445903 94.8982483157 25.47 ab
58459.9521256 kst 8963.9308087 94.7462844565 25.47 ab
58460.2021256 kst 8898.35147621 94.5726475816 25.47 ab
58460.4521256 kst 8893.50238238 94.3771712623 25.47 ab
58460.7021256 kst 8701.20535535 94.1588495246 25.47 ab
58460.9521256 kst 8999.72160605 93.9188655699 25.47 ab
58461.2021256 kst 8874.3655436 93.6584363946 25.47 ab
58461.4521256 kst 8603.49724511 93.3787245467 25.47 ab
58461.7021256 kst 8589.92110602 93.0790881065 25.47 ab
58461.9521256 kst 8619.06434307 92.7574550138 25.47 ab
58462.2021256 kst 8522.41325729 92.4116878772 25.47 ab
58462.4521256 kst 8544.82095691 92.0400962688 25.47 ab
58462.7021256 kst 8435.89429266 91.6432498225 25.47 ab
58462.9521256 kst 8222.91116963 91.2218414395 25.47 ab
58463.2021256 kst 8183.17595537 90.7765141266 25.47 ab
58463.4521256 kst 8226.48676512 90.3072063792 25.47 ab
58463.7021256 kst 8015.32446753 89.81231328 25.47 ab
58463.9521256 kst 8049.5446058 89.2928173522 25.47 ab
58464.2021256 kst 7893.39650322 88.7499440556 25.47 ab
58464.4521256 kst 7744.08247149 88.184293343 25.47 ab
58464.7021256 kst 7678.89744835 87.593929176 25.47 ab
58464.9521256 kst 7506.35172696 86.9791874342 25.47 ab
58465.2021256 kst 7454.75551998 86.3407573279 25.47 ab
58465.4521256 kst 7328.53863706 85.6764135598 25.47 ab
58465.7021256 kst 7232.16937751 84.9752099706 25.47 ab
58465.9521256 kst 7078.90156032 84.2511333708 25.47 ab
58466.2021256 kst 6950.26629689 83.5225048759 25.47 ab
58466.4521256 kst 6733.50553476 82.8045370898 25.47 ab
58466.7021256 kst 6647.0309787 82.0824853347 25.47 ab
58466.9521256 kst 6580.12316497 81.3608042847 25.47 ab
58467.2021256 kst 6589.03684123 80.6508514257 25.47 ab
58467.4521256 kst 6568.64164803 79.9634583517 25.47 ab
58467.7021256 kst 6192.57721085 79.2957258119 25.47 ab
58467.9521256 kst 6221.95337682 78.6443896259 25.47 ab
58468.2021256 kst 6081.67517881 78.0084088843 25.47 ab
58468.4521256 kst 5935.58883198 77.3868269647 25.47 ab
58468.7021256 kst 5844.23323329 76.7810041741 25.47 ab
58468.9521256 kst 5772.60217812 76.1911885367 25.47 ab
58469.2021256 kst 5672.39575802 75.6167859616 25.47 ab
58469.4521256 kst 5612.6114996 75.0572361604 25.47 ab
58469.7021256 kst 5589.28012836 74.5137910592 25.47 ab
58469.9521256 kst 5539.62648824 73.9865592033 25.47 ab
58470.2021256 kst 5407.66018692 73.4746773282 25.47 ab
58470.4521256 kst 5388.6130896 72.9773241531 25.47 ab
58470.7021256 kst 5308.40583971 72.4980200827 25.47 ab
58470.9521256 kst 5208.55390478 72.0355995638 25.47 ab
58471.2021256 kst 5162.41776453 71.5850603827 25.47 ab
58471.4521256 kst 5107.50632575 71.1412814458 25.47 ab
58471.7021256 kst 4949.89393726 70.7045991297 25.47 ab
58471.9521256 kst 5022.60357016 70.2774312709 25.47 ab
58472.2021256 kst 4887.63485012 69.8591387024 25.47 ab
58472.4521256 kst 4776.3074198 69.4490632866 25.47 ab
58472.7021256 kst 4695.52172415 69.0469161571 25.47 ab
58472.9521256 kst 4742.40998457 68.653346455 25.47 ab
58473.2021256 kst 4587.91109209 68.2690885024 25.47 ab
58473.4521256 kst 4547.37471372 67.894889587 25.47 ab
58473.7021256 kst 4626.85899457 67.5306997357 25.47 ab
58473.9521256 kst 4625.84469606 67.176347325 25.47 ab
58474.2021256 kst 4586.46166643 66.8328862677 25.47 ab
58474.4521256 kst 4427.81494891 66.5013943676 25.47 ab
58474.7021256 kst 4440.89020697 66.1840178598 25.47 ab
58474.9521256 kst 4272.27957586 65.8808748931 25.47 ab
58475.2021256 kst 4344.62563473 65.5880460176 25.47 ab
58475.4521256 kst 4270.95596126 65.301478307 25.47 ab
58475.7021256 kst 4298.14023433 65.0199260305 25.47 ab
58475.9521256 kst 4083.90451839 64.7466294912 25.47 ab
58476.2021256 kst 3982.02630686 64.4793066031 25.47 ab
58476.4521256 kst 4069.70207303 64.2153954748 25.47 ab
58476.7021256 kst 4192.53522224 63.9531301873 25.47 ab
58476.9521256 kst 4087.47212287 63.6939331835 25.47 ab
58477.2021256 kst 4029.342415 63.4386522689 25.47 ab
58477.4521256 kst 3967.29706461 63.1880431916 25.47 ab
58477.7021256 kst 3882.38832077 62.942552278 25.47 ab
58477.9521256 kst 3832.23217519 62.701638289 25.47 ab
58478.2021256 kst 3934.93893073 62.4656964714 25.47 ab
58478.4521256 kst 3835.49487367 62.2352346573 25.47 ab
58478.7021256 kst 3762.50238603 62.0120223824 25.47 ab
58478.9521256 kst 3820.54727589 61.7994561335 25.47 ab
58479.2021256 kst 3735.6801688 61.5911332598 25.47 ab
58479.4521256 kst 3828.21393034 61.3794847394 25.47 ab
58479.7021256 kst 3626.84872007 61.1586866716 25.47 ab
58479.9521256 kst 3785.09478755 60.9343985466 25.47 ab
58480.2021256 kst 3694.83845508 60.7049592445 25.47 ab
58480.4521256 kst 3641.89782915 60.4667280859 25.47 ab
58480.7021256 kst 3680.32187556 60.2163089738 25.47 ab
58480.9521256 kst 3478.52396409 59.9543087656 25.47 ab
58481.2021256 kst 3598.72242006 59.6823718344 25.47 ab
58481.4521256 kst 3485.88289826 59.4018280468 25.47 ab
58481.7021256 kst 3443.54022101 59.1138055699 25.47 ab
58481.9521256 kst 3455.79324643 58.8168239379 25.47 ab
58482.2021256 kst 3340.76085314 58.511287303 25.47 ab
58482.4521256 kst 3408.38606209 58.1984577372 25.47 ab
58482.7021256 kst 3449.57372694 57.879465107 25.47 ab
58482.9521256 kst 3165.94427789 57.5526678541 25.47 ab
58483.2021256 kst 3332.68195634 57.2185808327 25.47 ab
58483.4521256 kst 3185.03792642 56.8789725896 25.47 ab
58483.7021256 kst 3230.90173386 56.535547781 25.47 ab
58483.9521256 kst 3075.81746968 56.1865737799 25.47 ab
58484.2021256 kst 3240.50129318 55.832301248 25.47 ab
58484.4521256 kst 3128.8433341 55.4748380718 25.47 ab
58484.7021256 kst 3087.75218712 55.1163197494 25.47 ab
58484.9521256 kst 3048.70705115 54.7564160157 25.47 ab
58485.2021256 kst 2993.08383072 54.3942854817 25.47 ab
58485.4521256 kst 2931.82696683 54.0301879947 25.47 ab
58485.7021256 kst 2968.51707382 53.6643895243 25.47 ab
58485.9521256 kst 2860.55908215 53.2968204317 25.47 ab
58486.2021256 kst 2728.57774572 52.9273221281 25.47 ab
58486.4521256 kst 2755.94637469 52.5559540089 25.47 ab
58486.7021256 kst 2667.88894675 52.182776955 25.47 ab
58486.9521256 kst 2696.8245395 51.8077670418 25.47 ab
58487.2021256 kst 2597.75732008 51.4308310414 25.47 ab
58487.4521256 kst 2641.74105815 51.0519358244 25.47 ab
58487.7021256 kst 2606.43695901 50.6710470834 25.47 ab
58487.9521256 kst 2610.32585279 50.2881224138 25.47 ab
58488.2021256 kst 2511.60340892 49.9031092956 25.47 ab
58488.4521256 kst 2506.9611025 49.5159594479 25.47 ab
58488.7021256 kst 2403.72898772 49.1266228549 25.47 ab
58488.9521256 kst 2326.36589783 48.7333544169 25.47 ab
58489.2021256 kst 2309.47612923 48.3354686093 25.47 ab
58489.4521256 kst 2340.13915932 47.9373508477 25.47 ab
58489.7021256 kst 2238.30256064 47.5436237218 25.47 ab
58489.9521256 kst 2205.16491357 47.1560296335 25.47 ab
58490.2021256 kst 2161.71479691 46.7711905178 25.47 ab
58490.4521256 kst 2109.38629537 46.3916111904 25.47 ab
58490.7021256 kst 2147.51249955 46.0201642996 25.47 ab
58490.9521256 kst 2081.07826541 45.6589993908 25.47 ab
58491.2021256 kst 2071.82468863 45.3069492815 25.47 ab
58491.4521256 kst 1994.53199216 44.9632535758 25.47 ab
58491.7021256 kst 1954.00862246 44.6272333266 25.47 ab
58491.9521256 kst 1973.68514729 44.2986062315 25.47 ab
58492.2021256 kst 1939.72901744 43.9783611693 25.47 ab
58492.4521256 kst 1932.15386052 43.6661015486 25.47 ab
58492.7021256 kst 1927.59363484 43.361252213 25.47 ab
58492.9521256 kst 1886.83710896 43.0635012037 25.47 ab
58493.2021256 kst 1905.8286688 42.7737236787 25.47 ab
58493.4521256 kst 1784.55048964 42.4916303182 25.47 ab
58493.7021256 kst 1844.66320675 42.2167214048 25.47 ab
58493.9521256 kst 1823.1525395 41.9486682612 25.47 ab
58494.2021256 kst 1792.569479 41.6882423019 25.47 ab
58494.4521256 kst 1714.56935449 41.4352398329 25.47 ab
58494.7021256 kst 1668.18707295 41.1892130596 25.47 ab
58494.9521256 kst 1624.99704771 40.9498213869 25.47 ab
58495.2021256 kst 1589.57875759 40.7177423271 25.47 ab
58495.4521256 kst 1687.73281608 40.492842713 25.47 ab
58495.7021256 kst 1682.29844024 40.274708184 25.47 ab
58495.9521256 kst 1664.88719169 40.0630132358 25.47 ab
58496.2021256 kst 1545.66843386 39.8585854568 25.47 ab
58496.4521256 kst 1577.95192288 39.6611044621 25.47 ab
58496.7021256 kst 1509.67795631 39.4697807773 25.47 ab
58496.9521256 kst 1565.83983284 39.2839820095 25.47 ab
58497.2021256 kst 1510.93360714 39.1060018999 25.47 ab
58497.4521256 kst 1485.86103603 38.9344303258 25.47 ab
58497.7021256 kst 1535.92954521 38.7661042616 25.47 ab
58497.9521256 kst 1499.95301392 38.5978952082 25.47 ab
58498.2021256 kst 1518.22469072 38.430689992 25.47 ab
58498.4521256 kst 1450.08803723 38.2654085011 25.47 ab
58498.7021256 kst 1454.46576644 38.1014516578 25.47 ab
58498.9521256 kst 1460.3951938 37.9382152155 25.47 ab
58499.2021256 kst 1455.74526721 37.7757321125 25.47 ab
58499.4521256 kst 1435.32896113 37.6142783526 25.47 ab
58499.7021256 kst 1443.16078675 37.4538709556 25.47 ab
58499.9521256 kst 1347.43556656 37.2945271343 25.47 ab
58500.2021256 kst 1392.02236439 37.1362562161 25.47 ab
58500.4521256 kst 1439.46208584 36.9790721281 25.47 ab
58500.7021256 kst 1393.99494726 36.822997477 25.47 ab
58500.9521256 kst 1405.61230461 36.6680551551 25.47 ab
58501.2021256 kst 1283.28797792 36.5142554171 25.47 ab
58501.4521256 kst 1299.84665101 36.3616092017 25.47 ab
58501.7021256 kst 1325.04113565 36.210143679 25.47 ab
58501.9521256 kst 1305.45321406 36.0598863774 25.47 ab
58502.2021256 kst 1343.82898195 35.9108501532 25.47 ab
58502.4521256 kst 1236.74106473 35.7630423575 25.47 ab
58502.7021256 kst 1291.32505482 35.6164937647 25.47 ab
58502.9521256 kst 1220.78111136 35.4712357422 25.47 ab
58503.2021256 kst 1279.86141028 35.3272846969 25.47 ab
58503.4521256 kst 1265.0900414 35.1846443649 25.47 ab
58503.7021256 kst 1295.13065889 35.0433482028 25.47 ab
58503.9521256 kst 1160.96324035 34.9034307925 25.47 ab
58504.2021256 kst 1239.63778008 34.7649125717 25.47 ab
58504.4521256 kst 1216.22886082 34.627793955 25.47 ab
58504.7021256 kst 1195.01069223 34.4921102078 25.47 ab
58504.9521256 kst 1171.68014681 34.3578986258 25.47 ab
58505.2021256 kst 1129.43669663 34.2251838367 25.47 ab
58505.4521256 kst 1150.11228695 34.0939634127 25.47 ab
58505.7021256 kst 1145.89363289 33.9642735906 25.47 ab
58505.9521256 kst 1160.05421262 33.8361539654 25.47 ab
58506.2021256 kst 1136.42490745 33.7096332891 25.47 ab
58506.4521256 kst 1151.9612181 33.5847068728 25.47 ab
58506.7021256 kst 1067.19269353 33.4614111076 25.47 ab
58506.9521256 kst 1121.73039846 33.3397875276 25.47 ab
58507.2021256 kst 1096.23622935 33.2198687838 25.47 ab
58507.4521256 kst 1117.93600715 33.1016485586 25.47 ab
58507.7021256 kst 1050.87597642 32.9851625832 25.47 ab
58507.9521256 kst 1108.47772667 32.8704540017 25.47 ab
58508.2021256 kst 1057.0146005 32.7591962281 25.47 ab
58508.4521256 kst 1109.1542238 32.6505173814 25.47 ab
58508.7021256 kst 1058.5968454 32.5414755817 25.47 ab
58508.9521256 kst 1007.20036078 32.4320671681 25.47 ab
58509.2021256 kst -0.00128448333077 0.1 25.47 ab
58509.4521256 kst -0.0488257537098 0.1 25.47 ab
58509.7021256 kst 0.0209063827493 0.1 25.47 ab
58509.9521256 kst 0.00844851002903 0.1 25.47 ab
58510.2021256 kst -0.0716096433805 0.1 25.47 ab
58510.4521256 kst -0.0619810389807 0.1 25.47 ab
58510.7021256 kst -0.165272010203 0.1 25.47 ab
58510.9521256 kst 0.131061473795 0.1 25.47 ab
58511.2021256 kst -0.0155179819564 0.1 25.47 ab
58511.4521256 kst -0.0664155222896 0.1 25.47 ab
58511.7021256 kst 0.0324548077 0.1 25.47 ab
58511.9521256 kst 0.106538621365 0.1 25.47 ab
58512.2021256 kst 0.0555338001432 0.1 25.47 ab
58512.4521256 kst -0.118533155109 0.1 25.47 ab
58512.7021256 kst -0.171707120575 0.1 25.47 ab
58512.9521256 kst -0.143288367096 0.1 25.47 ab
58513.2021256 kst 0.0166089619308 0.1 25.47 ab
58513.4521256 kst 0.0428303616705 0.1 25.47 ab
58513.7021256 kst 0.0297757618006 0.1 25.47 ab
58513.9521256 kst -0.0255090242528 0.1 25.47 ab
58514.2021256 kst -0.0711946965564 0.1 25.47 ab
58514.4521256 kst -0.183836749586 0.1 25.47 ab
58514.7021256 kst 0.0571441629288 0.1 25.47 ab
58514.9521256 kst -0.076450606735 0.1 25.47 ab
58515.2021256 kst 0.00865262497505 0.1 25.47 ab
58515.4521256 kst 0.0868757055952 0.1 25.47 ab
58515.7021256 kst 0.00445705817603 0.1 25.47 ab
58515.9521256 kst 0.0435460440756 0.1 25.47 ab
58516.2021256 kst -0.102907156327 0.1 25.47 ab
58516.4521256 kst -0.270420536772 0.1 25.47 ab
58516.7021256 kst 0.137324592663 0.1 25.47 ab
58516.9521256 kst 0.1140495699 0.1 25.47 ab
58517.2021256 kst -0.119137984624 0.1 25.47 ab
58517.4521256 kst -0.0192760726853 0.1 25.47 ab
58517.7021256 kst 0.000880645585902 0.1 25.47 ab
58517.9521256 kst -0.00447333105469 0.1 25.47 ab
58518.2021256 kst 0.0262916015876 0.1 25.47 ab
58518.4521256 kst 0.107891301268 0.1 25.47 ab
58518.7021256 kst -0.0183109461677 0.1 25.47 ab
58518.9521256 kst 0.0320044060368 0.1 25.47 ab
58519.2021256 kst -0.0960797909228 0.1 25.47 ab
58519.4521256 kst 0.0556577833268 0.1 25.47 ab
58519.7021256 kst 0.083655534119 0.1 25.47 ab
58519.9521256 kst 0.0636647153573 0.1 25.47 ab
58520.2021256 kst 0.133200128549 0.1 25.47 ab
58520.4521256 kst -0.012776554342 0.1 25.47 ab
58520.7021256 kst 0.0382203830206 0.1 25.47 ab
58520.9521256 kst 0.0966187734688 0.1 25.47 ab
58521.2021256 kst -0.144471524972 0.1 25.47 ab
58521.4521256 kst 0.102263244919 0.1 25.47 ab
58521.7021256 kst 0.0129066411579 0.1 25.47 ab
58521.9521256 kst -0.042893826808 0.1 25.47 ab
58522.2021256 kst -0.00433061019327 0.1 25.47 ab
58522.4521256 kst 0.0964695586347 0.1 25.47 ab
58522.7021256 kst -0.0646841484186 0.1 25.47 ab
58522.9521256 kst 0.0857322545603 0.1 25.47 ab
58523.2021256 kst -0.0205240767764 0.1 25.47 ab
58523.4521256 kst 0.152950876269 0.1 25.47 ab
58523.7021256 kst -0.0740972334848 0.1 25.47 ab
58523.9521256 kst -0.00878383536146 0.1 25.47 ab
58524.2021256 kst -0.00840468850828 0.1 25.47 ab
58524.4521256 kst -0.0410393282453 0.1 25.47 ab
58524.7021256 kst -0.124763513703 0.1 25.47 ab
58524.9521256 kst -0.118531934198 0.1 25.47 ab
58525.2021256 kst 0.0483530271741 0.1 25.47 ab
58525.4521256 kst 0.00109527160877 0.1 25.47 ab
58525.7021256 kst 0.125638869174 0.1 25.47 ab
58525.9521256 kst -0.0434550207707 0.1 25.47 ab
