@c -0.241296756359
@x1 0.345750768592
@x0 0.00217603187324
@z 0.0420807940932
@t0 58439.0437244
time band flux fluxerr zp zpsys
58426.2937244 kst 381.718148237 19.9183495156 25.47 ab
58426.5437244 kst 435.394134951 20.5991603371 25.47 ab
58426.7937244 kst 469.203679227 21.255592098 25.47 ab
58427.0437244 kst 493.855558258 21.8939227908 25.47 ab
58427.2937244 kst 566.933706657 22.5175461206 25.47 ab
58427.5437244 kst 550.828372046 23.129456918 25.47 ab
58427.7937244 kst 581.82518077 23.73057604 25.47 ab
58428.0437244 kst 589.84546936 24.3204404472 25.47 ab
58428.2937244 kst 599.579981675 24.9014096168 25.47 ab
58428.5437244 kst 646.015129493 25.4756657538 25.47 ab
58428.7937244 kst 682.408795017 26.0443418566 25.47 ab
58429.0437244 kst 760.730625509 26.6064952817 25.47 ab
58429.2937244 kst 731.142973664 27.1633167897 25.47 ab
58429.5437244 kst 794.67419057 27.7160610282 25.47 ab
58429.7937244 kst 810.082993367 28.2675867487 25.47 ab
58430.0437244 kst 836.682870338 28.823572223 25.47 ab
58430.2937244 kst 894.381209009 29.3744103541 25.47 ab
58430.5437244 kst 894.238242797 29.9093009823 25.47 ab
58430.7937244 kst 897.483332843 30.4196240166 25.47 ab
58431.0437244 kst 951.61441991 30.9144679917 25.47 ab
58431.2937244 kst 950.763367934 31.3934409444 25.47 ab
58431.5437244 kst 1074.32016703 31.8516090289 25.47 ab
58431.7937244 kst 1109.27406197 32.2844352831 25.47 ab
58432.0437244 kst 1088.89764807 32.6945294876 25.47 ab
58432.2937244 kst 1139.6468444 33.0843182972 25.47 ab
58432.5437244 kst 1114.96949911 33.4534568612 25.47 ab
58432.7937244 kst 1114.22191019 33.8015781407 25.47 ab
58433.0437244 kst 1193.91391648 34.1300205403 25.47 ab
58433.2937244 kst 1164.06579205 34.4396411026 25.47 ab
58433.5437244 kst 1162.92810882 34.7294432014 25.47 ab
58433.7937244 kst 1294.7480996 34.9984306536 25.47 ab
58434.0437244 kst 1214.37112116 35.245790138 25.47 ab
58434.2937244 kst 1304.38234915 35.4726510649 25.47 ab
58434.5437244 kst 1291.35895843 35.6811232117 25.47 ab
58434.7937244 kst 1267.24742631 35.8732434466 25.47 ab
58435.0437244 kst 1348.20914994 36.0491823281 25.47 ab
58435.2937244 kst 1289.53202498 36.2064597503 25.47 ab
58435.5437244 kst 1349.01092461 36.3492590239 25.47 ab
58435.7937244 kst 1270.15986718 36.4821435507 25.47 ab
58436.0437244 kst 1335.91196899 36.6088432709 25.47 ab
58436.2937244 kst 1344.37799777 36.7274313782 25.47 ab
58436.5437244 kst 1359.84077629 36.8367476 25.47 ab
58436.7937244 kst 1384.62479357 36.9361524735 25.47 ab
58437.0437244 kst 1382.65184866 37.0251088959 25.47 ab
58437.2937244 kst 1344.68106444 37.1043291385 25.47 ab
58437.5437244 kst 1428.76479236 37.1736879533 25.47 ab
58437.7937244 kst 1416.24380649 37.2326654369 25.47 ab
58438.0437244 kst 1325.44948649 37.2807296522 25.47 ab
58438.2937244 kst 1380.0982751 37.3173915936 25.47 ab
58438.5437244 kst 1405.5770832 37.3433238889 25.47 ab
58438.7937244 kst 1409.82261841 37.3595364684 25.47 ab
58439.0437244 kst 1352.70404808 37.3670293722 25.47 ab
58439.2937244 kst 1389.42861453 37.3654264361 25.47 ab
58439.5437244 kst 1383.76950768 37.3543410144 25.47 ab
58439.7937244 kst 1389.73353937 37.3347469714 25.47 ab
58440.0437244 kst 1430.81457737 37.3076139258 25.47 ab
58440.2937244 kst 1459.50054573 37.2731891969 25.47 ab
58440.5437244 kst 1400.40136906 37.2307753209 25.47 ab
58440.7937244 kst 1426.99955972 37.1807169154 25.47 ab
58441.0437244 kst 1378.07560243 37.1233824274 25.47 ab
58441.2937244 kst 1356.10650366 37.0588770312 25.47 ab
58441.5437244 kst 1335.99917652 36.9867336357 25.47 ab
58441.7937244 kst 1420.29263531 36.907304934 25.47 ab
58442.0437244 kst 1331.10207759 36.821011102 25.47 ab
58442.2937244 kst 1429.16450637 36.7282441325 25.47 ab
58442.5437244 kst 1357.4809207 36.6289248753 25.47 ab
58442.7937244 kst 1310.78279403 36.5225982513 25.47 ab
58443.0437244 kst 1265.91119639 36.4087919579 25.47 ab
58443.2937244 kst 1313.72260719 36.2870325046 25.47 ab
58443.5437244 kst 1322.96589311 36.157173869 25.47 ab
58443.7937244 kst 1240.67269432 36.0194605893 25.47 ab
58444.0437244 kst 1272.12879802 35.8741543977 25.47 ab
58444.2937244 kst 1324.94743795 35.7215015554 25.47 ab
58444.5437244 kst 1297.78775853 35.5610461674 25.47 ab
58444.7937244 kst 1242.5636761 35.3927479503 25.47 ab
58445.0437244 kst 1227.33233699 35.2170012677 25.47 ab
58445.2937244 kst 1186.27340633 35.0342034737 25.47 ab
58445.5437244 kst 1194.89356725 34.8441440224 25.47 ab
58445.7937244 kst 1235.06852017 34.6464687673 25.47 ab
58446.0437244 kst 1128.75586932 34.441397495 25.47 ab
58446.2937244 kst 1159.25561769 34.2291504284 25.47 ab
58446.5437244 kst 1217.88540787 34.0081378612 25.47 ab
58446.7937244 kst 1117.75842419 33.777239006 25.47 ab
58447.0437244 kst 1123.55145164 33.5404800777 25.47 ab
58447.2937244 kst 1171.49533884 33.3021050312 25.47 ab
58447.5437244 kst 1055.555388 33.0643426578 25.47 ab
58447.7937244 kst 1099.47016848 32.823445738 25.47 ab
58448.0437244 kst 1083.90115044 32.5813161443 25.47 ab
58448.2937244 kst 1028.31956646 32.3404880673 25.47 ab
58448.5437244 kst 1006.2462116 32.1031591287 25.47 ab
58448.7937244 kst 1031.23415126 31.8682538038 25.47 ab
58449.0437244 kst 1016.05455053 31.6350772355 25.47 ab
58449.2937244 kst 975.401898738 31.4032537537 25.47 ab
58449.5437244 kst 936.544184255 31.1724499838 25.47 ab
58449.7937244 kst 957.708798434 30.9430609653 25.47 ab
58450.0437244 kst 924.599680117 30.7150136173 25.47 ab
58450.2937244 kst 983.267233127 30.4879826802 25.47 ab
58450.5437244 kst 949.769233292 30.2616383482 25.47 ab
58450.7937244 kst 935.369050805 30.036025753 25.47 ab
58451.0437244 kst 925.907101839 29.8113162127 25.47 ab
58451.2937244 kst 878.805627784 29.5875534074 25.47 ab
58451.5437244 kst 842.288634722 29.3647822599 25.47 ab
58451.7937244 kst 853.438318084 29.1420254525 25.47 ab
58452.0437244 kst 785.678214943 28.9194714676 25.47 ab
58452.2937244 kst 751.162397818 28.6991221678 25.47 ab
58452.5437244 kst 815.475824032 28.4830415817 25.47 ab
58452.7937244 kst 726.41460172 28.2720491006 25.47 ab
58453.0437244 kst 811.545447081 28.0648723403 25.47 ab
58453.2937244 kst 712.61531624 27.8620766173 25.47 ab
58453.5437244 kst 770.983669815 27.6643046538 25.47 ab
58453.7937244 kst 741.868936863 27.471946685 25.47 ab
58454.0437244 kst 766.658108612 27.2846292741 25.47 ab
58454.2937244 kst 717.871359473 27.1027350115 25.47 ab
58454.5437244 kst 731.334221609 26.9267335072 25.47 ab
58454.7937244 kst 768.82271807 26.7569711802 25.47 ab
58455.0437244 kst 693.336759536 26.5930990961 25.47 ab
58455.2937244 kst 706.3233133 26.4355575215 25.47 ab
58455.5437244 kst 657.668615417 26.284962828 25.47 ab
58455.7937244 kst 717.748123413 26.142099584 25.47 ab
58456.0437244 kst 645.495229691 26.008962212 25.47 ab
58456.2937244 kst 657.693965748 25.883576862 25.47 ab
58456.5437244 kst 646.812675375 25.7627961952 25.47 ab
58456.7937244 kst 651.238340935 25.6434823916 25.47 ab
58457.0437244 kst 656.159807307 25.5273322104 25.47 ab
58457.2937244 kst 665.761536053 25.4149214174 25.47 ab
58457.5437244 kst 670.995158315 25.3041211523 25.47 ab
58457.7937244 kst 656.309721824 25.1927643419 25.47 ab
58458.0437244 kst 660.976593305 25.0802866566 25.47 ab
58458.2937244 kst 676.430416722 24.967915597 25.47 ab
58458.5437244 kst 678.729163333 24.8559166709 25.47 ab
58458.7937244 kst 619.7954884 24.7445589793 25.47 ab
58459.0437244 kst 595.580417629 24.6338808304 25.47 ab
58459.2937244 kst 596.512343297 24.5236707753 25.47 ab
58459.5437244 kst 603.087271354 24.4141845537 25.47 ab
58459.7937244 kst 626.50239704 24.3056970175 25.47 ab
58460.0437244 kst 597.437113918 24.1984126683 25.47 ab
58460.2937244 kst 588.533451965 24.0922010429 25.47 ab
58460.5437244 kst 582.84618337 23.9870138713 25.47 ab
58460.7937244 kst 551.132560586 23.8828203523 25.47 ab
58461.0437244 kst 559.436329246 23.7795944745 25.47 ab
58461.2937244 kst 543.860364442 23.6773634386 25.47 ab
58461.5437244 kst 565.652085179 23.5761595969 25.47 ab
58461.7937244 kst 503.105706689 23.4760112908 25.47 ab
58462.0437244 kst 535.710092379 23.376940934 25.47 ab
58462.2937244 kst 524.366708632 23.2788980486 25.47 ab
58462.5437244 kst 538.30295159 23.1819473743 25.47 ab
58462.7937244 kst 530.14031678 23.0861967028 25.47 ab
58463.0437244 kst 514.667784731 22.9917542341 25.47 ab
58463.2937244 kst 536.445512855 22.8986226249 25.47 ab
58463.5437244 kst 519.217576259 22.8067812485 25.47 ab
58463.7937244 kst 487.100786637 22.7162541595 25.47 ab
58464.0437244 kst 503.423312859 22.6270655714 25.47 ab
58464.2937244 kst 496.394587249 22.5397038078 25.47 ab
58464.5437244 kst 518.757267426 22.4541232138 25.47 ab
58464.7937244 kst 453.650115334 22.3693834285 25.47 ab
58465.0437244 kst 495.670155326 22.284528521 25.47 ab
58465.2937244 kst 507.595513451 22.1996977616 25.47 ab
58465.5437244 kst 461.036420036 22.1158765699 25.47 ab
58465.7937244 kst 502.539861162 22.0314251906 25.47 ab
58466.0437244 kst 444.413504748 21.9445955456 25.47 ab
58466.2937244 kst 473.795542876 21.8540956381 25.47 ab
58466.5437244 kst 486.646626389 21.7608460443 25.47 ab
58466.7937244 kst 467.363089751 21.6651985049 25.47 ab
58467.0437244 kst 477.935196916 21.5673792115 25.47 ab
58467.2937244 kst 436.264060066 21.4675461003 25.47 ab
58467.5437244 kst 452.836946068 21.3654034143 25.47 ab
58467.7937244 kst 430.347768048 21.2610535979 25.47 ab
58468.0437244 kst 418.436479879 21.154703347 25.47 ab
58468.2937244 kst 442.144575844 21.0465389443 25.47 ab
58468.5437244 kst 452.856197956 20.936343102 25.47 ab
58468.7937244 kst 409.476579573 20.8241155021 25.47 ab
58469.0437244 kst 421.449953855 20.709999963 25.47 ab
58469.2937244 kst 429.697601822 20.5941398208 25.47 ab
58469.5437244 kst 401.569604469 20.4764065893 25.47 ab
58469.7937244 kst 419.166009537 20.3567404515 25.47 ab
58470.0437244 kst 425.679152077 20.2352502134 25.47 ab
58470.2937244 kst 443.171611641 20.1120467936 25.47 ab
58470.5437244 kst 396.146081252 19.9864519064 25.47 ab
58470.7937244 kst 398.323065612 19.8584037424 25.47 ab
58471.0437244 kst 429.426040545 19.7292738383 25.47 ab
58471.2937244 kst 397.147937082 19.6004721831 25.47 ab
58471.5437244 kst 397.411034799 19.4724234506 25.47 ab
58471.7937244 kst 380.806200305 19.3440245019 25.47 ab
58472.0437244 kst 344.551829351 19.2160607198 25.47 ab
58472.2937244 kst 359.790345934 19.0894148816 25.47 ab
58472.5437244 kst 373.610132754 18.9647631681 25.47 ab
58472.7937244 kst 339.510702907 18.8416735003 25.47 ab
58473.0437244 kst 322.590685847 18.7199557234 25.47 ab
58473.2937244 kst 352.366145114 18.5994811319 25.47 ab
58473.5437244 kst 342.971222931 18.4801567731 25.47 ab
58473.7937244 kst 367.774305065 18.3621567541 25.47 ab
58474.0437244 kst 340.777956912 18.2454395519 25.47 ab
58474.2937244 kst 330.040516246 18.1299016384 25.47 ab
58474.5437244 kst 314.641213756 18.0154491365 25.47 ab
58474.7937244 kst 290.24228711 17.9022101556 25.47 ab
58475.0437244 kst 294.275179775 17.7901862552 25.47 ab
58475.2937244 kst 321.209134078 17.6792938173 25.47 ab
58475.5437244 kst 315.418397791 17.5694484945 25.47 ab
58475.7937244 kst 304.869641988 17.4607297158 25.47 ab
58476.0437244 kst 310.432193845 17.3531762788 25.47 ab
58476.2937244 kst 306.880338775 17.2467199082 25.47 ab
58476.5437244 kst 318.461732982 17.141290413 25.47 ab
58476.7937244 kst 283.33874301 17.0369207444 25.47 ab
58477.0437244 kst 298.593372319 16.9336809537 25.47 ab
58477.2937244 kst 288.350271208 16.8315147678 25.47 ab
58477.5437244 kst 275.466648594 16.7303639039 25.47 ab
58477.7937244 kst 294.874942685 16.630213409 25.47 ab
58478.0437244 kst 268.328217115 16.5311363403 25.47 ab
58478.2937244 kst 269.249408857 16.4331362007 25.47 ab
58478.5437244 kst 213.24125068 16.3362128989 25.47 ab
58478.7937244 kst 254.186203503 16.2403111968 25.47 ab
58479.0437244 kst 256.228729063 16.145334595 25.47 ab
58479.2937244 kst 252.736141561 16.051550832 25.47 ab
58479.5437244 kst 257.185247674 15.9592657685 25.47 ab
58479.7937244 kst 263.587671496 15.8687544195 25.47 ab
58480.0437244 kst 258.245140972 15.7799270829 25.47 ab
58480.2937244 kst 254.815998881 15.6927307219 25.47 ab
58480.5437244 kst 231.2972812 15.607157517 25.47 ab
58480.7937244 kst 249.039373096 15.5232057905 25.47 ab
58481.0437244 kst 231.924339567 15.4409810504 25.47 ab
58481.2937244 kst 243.659946536 15.3604613403 25.47 ab
58481.5437244 kst 230.348401217 15.2815649316 25.47 ab
58481.7937244 kst 209.683163462 15.2042093059 25.47 ab
58482.0437244 kst 252.227440152 15.1284847462 25.47 ab
58482.2937244 kst 212.102168166 15.054431767 25.47 ab
58482.5437244 kst 212.356631151 14.9819698013 25.47 ab
58482.7937244 kst 210.90999869 14.9110161888 25.47 ab
58483.0437244 kst 212.62287532 14.8416119858 25.47 ab
58483.2937244 kst 211.067746624 14.7738399081 25.47 ab
58483.5437244 kst 225.461692854 14.7076205447 25.47 ab
58483.7937244 kst 231.38420329 14.6428718276 25.47 ab
58484.0437244 kst 190.605988878 14.5795920044 25.47 ab
58484.2937244 kst 215.514229513 14.5178921455 25.47 ab
58484.5437244 kst 205.605930858 14.4577002065 25.47 ab
58484.7937244 kst 212.665811651 14.3989343745 25.47 ab
58485.0437244 kst 225.444026832 14.3415597787 25.47 ab
58485.2937244 kst 199.62265538 14.2856989756 25.47 ab
58485.5437244 kst 215.022052915 14.2312946663 25.47 ab
58485.7937244 kst 214.420566436 14.1782652521 25.47 ab
58486.0437244 kst 183.969221775 14.126551886 25.47 ab
58486.2937244 kst 181.378608076 14.0762726742 25.47 ab
58486.5437244 kst 192.18090344 14.0273920882 25.47 ab
58486.7937244 kst 223.841289982 13.9798289377 25.47 ab
58487.0437244 kst 171.419865782 13.933509198 25.47 ab
58487.2937244 kst 188.630785063 13.8885315556 25.47 ab
58487.5437244 kst 153.732940163 13.8448887155 25.47 ab
58487.7937244 kst 180.035799501 13.8025002731 25.47 ab
58488.0437244 kst 206.143732642 13.7612854755 25.47 ab
58488.2937244 kst 167.583266785 13.7213098943 25.47 ab
58488.5437244 kst 203.576098303 13.6826000771 25.47 ab
58488.7937244 kst 192.817513104 13.6450769254 25.47 ab
58489.0437244 kst 192.096440485 13.6086601438 25.47 ab
58489.2937244 kst 186.240629679 13.5733725544 25.47 ab
58489.5437244 kst 173.680201668 13.5392766541 25.47 ab
58489.7937244 kst 164.968070533 13.5062960489 25.47 ab
58490.0437244 kst 176.04116911 13.4743525281 25.47 ab
58490.2937244 kst 164.478234661 13.4448907178 25.47 ab
58490.5437244 kst 176.547752387 13.4159518078 25.47 ab
58490.7937244 kst 191.871992938 13.3869503399 25.47 ab
58491.0437244 kst 190.900491184 13.3578859068 25.47 ab
58491.2937244 kst 0.0397932794083 0.1 25.47 ab
58491.5437244 kst -0.00353460105992 0.1 25.47 ab
58491.7937244 kst 0.0518007498508 0.1 25.47 ab
58492.0437244 kst 0.016482243045 0.1 25.47 ab
58492.2937244 kst -0.0280131204156 0.1 25.47 ab
58492.5437244 kst 0.129138657332 0.1 25.47 ab
58492.7937244 kst -0.0942768538798 0.1 25.47 ab
58493.0437244 kst -0.0594403349076 0.1 25.47 ab
58493.2937244 kst -0.0793378125434 0.1 25.47 ab
58493.5437244 kst 0.0147640003412 0.1 25.47 ab
58493.7937244 kst 0.0186811766416 0.1 25.47 ab
58494.0437244 kst -0.0547396946026 0.1 25.47 ab
58494.2937244 kst 0.00755489195538 0.1 25.47 ab
58494.5437244 kst -0.10603217706 0.1 25.47 ab
58494.7937244 kst -0.138644245226 0.1 25.47 ab
58495.0437244 kst -0.0772313278747 0.1 25.47 ab
58495.2937244 kst 0.116016544464 0.1 25.47 ab
58495.5437244 kst -0.156584746578 0.1 25.47 ab
58495.7937244 kst -0.0805814069989 0.1 25.47 ab
58496.0437244 kst -0.0516420571525 0.1 25.47 ab
58496.2937244 kst 0.0469185004285 0.1 25.47 ab
58496.5437244 kst -0.130317914486 0.1 25.47 ab
58496.7937244 kst 0.0207709491521 0.1 25.47 ab
58497.0437244 kst 0.0163968239589 0.1 25.47 ab
58497.2937244 kst 0.146774515738 0.1 25.47 ab
58497.5437244 kst 0.0207640183739 0.1 25.47 ab
58497.7937244 kst 0.0692868529576 0.1 25.47 ab
58498.0437244 kst -0.131980395562 0.1 25.47 ab
58498.2937244 kst 0.02398798219 0.1 25.47 ab
58498.5437244 kst -0.266176821802 0.1 25.47 ab
58498.7937244 kst -0.110898570466 0.1 25.47 ab
58499.0437244 kst -0.0957598565003 0.1 25.47 ab
58499.2937244 kst -0.125676262204 0.1 25.47 ab
58499.5437244 kst 0.00823813928646 0.1 25.47 ab
58499.7937244 kst -0.0111094665638 0.1 25.47 ab
58500.0437244 kst -0.00701118690095 0.1 25.47 ab
58500.2937244 kst 0.0299763878339 0.1 25.47 ab
58500.5437244 kst 0.0487090673838 0.1 25.47 ab
58500.7937244 kst -0.033333242328 0.1 25.47 ab
58501.0437244 kst 0.160223636289 0.1 25.47 ab
58501.2937244 kst 0.0834257674789 0.1 25.47 ab
58501.5437244 kst 0.0726181302913 0.1 25.47 ab
58501.7937244 kst -0.0729264718409 0.1 25.47 ab
58502.0437244 kst 0.101584103647 0.1 25.47 ab
58502.2937244 kst 0.0810278774576 0.1 25.47 ab
58502.5437244 kst -0.224105362231 0.1 25.47 ab
58502.7937244 kst 0.0173996153224 0.1 25.47 ab
