@c -0.352216907835
@x1 -0.795723141313
@x0 0.00135883555437
@z 0.0528383866389
@t0 58328.7205641
time band flux fluxerr zp zpsys
58333.7208418 smi 764.094861415 432.843166681 26.266298236 ab
58337.7208418 smi 1782.68342385 1288.62546811 26.8606516386 ab
58342.7208418 smi 600.997621502 290.440803181 27.0407845379 ab
58346.7208418 smi 3220.48692943 1369.0774482 26.9130208728 ab
58350.7208418 smi -441.263730863 854.932253266 25.6575436515 ab
58354.7208418 smi 273.871762862 327.365595721 26.572638789 ab
58358.7208418 smi -4622.89695993 2869.39278402 26.7669015025 ab
58363.7208418 smi 699.180503445 1981.38384974 27.789105152 ab
58367.7208418 smi 1336.26302017 981.191649597 27.0934291148 ab
58372.7208418 smi 1903.45233618 950.176244522 27.3173132455 ab
58376.7208418 smi 271.313305112 3537.74131365 25.4179876023 ab
58380.7208418 smi 415.727425619 817.526745547 26.3538947662 ab
58312.7205641 kst 29.4977229361 5.20260456874 25.47 ab
58312.9705641 kst 37.9322617335 5.85222983936 25.47 ab
58313.2205641 kst 34.3664109622 6.49808416783 25.47 ab
58313.4705641 kst 56.9440691114 7.14147284169 25.47 ab
58313.7205641 kst 52.9190535393 7.77461811855 25.47 ab
58313.9705641 kst 62.6871235102 8.39206403582 25.47 ab
58314.2205641 kst 91.1759802436 8.99834610756 25.47 ab
58314.4705641 kst 95.6923097575 9.59916099219 25.47 ab
58314.7205641 kst 116.820674151 10.1905157354 25.47 ab
58314.9705641 kst 120.174954026 10.7692623355 25.47 ab
58315.2205641 kst 139.349652459 11.3357486257 25.47 ab
58315.4705641 kst 144.959783472 11.8951816175 25.47 ab
58315.7205641 kst 174.800911875 12.4464711976 25.47 ab
58315.9705641 kst 184.558777854 12.9884287524 25.47 ab
58316.2205641 kst 188.56882408 13.5203420278 25.47 ab
58316.4705641 kst 201.964031917 14.0440187298 25.47 ab
58316.7205641 kst 225.817854081 14.5614169876 25.47 ab
58316.9705641 kst 207.004100198 15.0741148553 25.47 ab
58317.2205641 kst 255.91912964 15.5833147601 25.47 ab
58317.4705641 kst 245.853526542 16.0881955963 25.47 ab
58317.7205641 kst 301.115967784 16.5897078204 25.47 ab
58317.9705641 kst 325.297237524 17.0893575672 25.47 ab
58318.2205641 kst 336.397748867 17.5884598648 25.47 ab
58318.4705641 kst 335.37711421 18.0864343955 25.47 ab
58318.7205641 kst 353.120335787 18.5831734753 25.47 ab
58318.9705641 kst 393.707308258 19.0796118079 25.47 ab
58319.2205641 kst 393.570327722 19.5765891981 25.47 ab
58319.4705641 kst 411.381605209 20.0800043847 25.47 ab
58319.7205641 kst 404.377605214 20.5894815218 25.47 ab
58319.9705641 kst 440.418534731 21.0925879293 25.47 ab
58320.2205641 kst 466.08485094 21.5779687467 25.47 ab
58320.4705641 kst 470.771193286 22.0414496814 25.47 ab
58320.7205641 kst 516.864893413 22.4938141931 25.47 ab
58320.9705641 kst 540.800336397 22.9309834657 25.47 ab
58321.2205641 kst 550.224022455 23.3480672769 25.47 ab
58321.4705641 kst 544.665893677 23.7416076451 25.47 ab
58321.7205641 kst 553.455242497 24.1162002312 25.47 ab
58321.9705641 kst 610.129088314 24.4730046674 25.47 ab
58322.2205641 kst 645.355650873 24.8120058128 25.47 ab
58322.4705641 kst 681.669107731 25.1332488417 25.47 ab
58322.7205641 kst 638.660413986 25.4383971084 25.47 ab
58322.9705641 kst 643.485682569 25.7276125736 25.47 ab
58323.2205641 kst 642.490026943 26.0002842925 25.47 ab
58323.4705641 kst 710.70531273 26.255797263 25.47 ab
58323.7205641 kst 660.162051213 26.4942283359 25.47 ab
58323.9705641 kst 704.769146032 26.7167307965 25.47 ab
58324.2205641 kst 708.874876478 26.9243608092 25.47 ab
58324.4705641 kst 736.617660728 27.118116523 25.47 ab
58324.7205641 kst 768.883534196 27.2976742561 25.47 ab
58324.9705641 kst 760.919459636 27.4625986998 25.47 ab
58325.2205641 kst 726.444563913 27.615269777 25.47 ab
58325.4705641 kst 730.902607161 27.7580443476 25.47 ab
58325.7205641 kst 819.543383752 27.8927107544 25.47 ab
58325.9705641 kst 765.79992154 28.0183813949 25.47 ab
58326.2205641 kst 793.737815304 28.1342951716 25.47 ab
58326.4705641 kst 804.305784096 28.2397963749 25.47 ab
58326.7205641 kst 794.982133758 28.3344017824 25.47 ab
58326.9705641 kst 805.565446311 28.4189520879 25.47 ab
58327.2205641 kst 822.122507898 28.4932584431 25.47 ab
58327.4705641 kst 804.802556989 28.5568114417 25.47 ab
58327.7205641 kst 803.551500128 28.6090796161 25.47 ab
58327.9705641 kst 802.33961842 28.6495192384 25.47 ab
58328.2205641 kst 786.352674154 28.6789405379 25.47 ab
58328.4705641 kst 819.414040955 28.6985225095 25.47 ab
58328.7205641 kst 830.270106269 28.7094299583 25.47 ab
58328.9705641 kst 808.063495207 28.7112413633 25.47 ab
58329.2205641 kst 811.770051316 28.7034886095 25.47 ab
58329.4705641 kst 768.613419956 28.687251993 25.47 ab
58329.7205641 kst 815.052024373 28.663606044 25.47 ab
58329.9705641 kst 841.349653216 28.6329224861 25.47 ab
58330.2205641 kst 797.845739897 28.5943886715 25.47 ab
58330.4705641 kst 837.568464019 28.5483093614 25.47 ab
58330.7205641 kst 816.692907762 28.4950303409 25.47 ab
58330.9705641 kst 821.923558011 28.4346874545 25.47 ab
58331.2205641 kst 843.075235406 28.3667506362 25.47 ab
58331.4705641 kst 777.658928493 28.2915722212 25.47 ab
58331.7205641 kst 815.794733694 28.2096184507 25.47 ab
58331.9705641 kst 816.231877587 28.1212669746 25.47 ab
58332.2205641 kst 772.364880949 28.0259735029 25.47 ab
58332.4705641 kst 837.549215183 27.9238188572 25.47 ab
58332.7205641 kst 780.762180055 27.8151419106 25.47 ab
58332.9705641 kst 763.548699925 27.7002672259 25.47 ab
58333.2205641 kst 784.672932299 27.5787600585 25.47 ab
58333.4705641 kst 743.987624551 27.4505531943 25.47 ab
58333.7205641 kst 770.441226805 27.3160305829 25.47 ab
58333.9705641 kst 739.306683767 27.1755791893 25.47 ab
58334.2205641 kst 710.089568718 27.0290323963 25.47 ab
58334.4705641 kst 724.523741212 26.8760186132 25.47 ab
58334.7205641 kst 735.59570679 26.7168174444 25.47 ab
58334.9705641 kst 760.027816973 26.5517127448 25.47 ab
58335.2205641 kst 680.127922648 26.3807324532 25.47 ab
58335.4705641 kst 687.344874437 26.2034192846 25.47 ab
58335.7205641 kst 702.165540894 26.0198823816 25.47 ab
58335.9705641 kst 698.398027284 25.8302633477 25.47 ab
58336.2205641 kst 690.003800666 25.6339259202 25.47 ab
58336.4705641 kst 666.268119883 25.4282230219 25.47 ab
58336.7205641 kst 657.919290558 25.2164807262 25.47 ab
58336.9705641 kst 627.316299034 25.0029663843 25.47 ab
58337.2205641 kst 651.272578755 24.7916122714 25.47 ab
58337.4705641 kst 630.705345782 24.5791907416 25.47 ab
58337.7205641 kst 574.305345779 24.3659943118 25.47 ab
58337.9705641 kst 580.914752285 24.1546326618 25.47 ab
58338.2205641 kst 533.626265948 23.9477915344 25.47 ab
58338.4705641 kst 560.253007503 23.7456962085 25.47 ab
58338.7205641 kst 567.908587147 23.547140636 25.47 ab
58338.9705641 kst 514.708206797 23.3518294327 25.47 ab
58339.2205641 kst 526.900070545 23.1594557996 25.47 ab
58339.4705641 kst 493.672557525 22.9700840675 25.47 ab
58339.7205641 kst 542.390875963 22.7840520145 25.47 ab
58339.9705641 kst 513.866113466 22.6011662291 25.47 ab
58340.2205641 kst 510.856214892 22.4212194316 25.47 ab
58340.4705641 kst 547.421720849 22.2441691929 25.47 ab
58340.7205641 kst 453.527303542 22.0703646228 25.47 ab
58340.9705641 kst 448.380575616 21.8996717838 25.47 ab
58341.2205641 kst 461.764131782 21.731910905 25.47 ab
58341.4705641 kst 501.056666492 21.5670225699 25.47 ab
58341.7205641 kst 468.743885226 21.4055740028 25.47 ab
58341.9705641 kst 454.572539167 21.247196249 25.47 ab
58342.2205641 kst 454.684651863 21.0913156072 25.47 ab
58342.4705641 kst 406.431244601 20.937373606 25.47 ab
58342.7205641 kst 428.245468466 20.7856413585 25.47 ab
58342.9705641 kst 415.514258322 20.6363449732 25.47 ab
58343.2205641 kst 432.744759016 20.4894728664 25.47 ab
58343.4705641 kst 389.044473787 20.345012125 25.47 ab
58343.7205641 kst 408.795300374 20.2029114521 25.47 ab
58343.9705641 kst 417.381144436 20.06329051 25.47 ab
58344.2205641 kst 409.078622962 19.9263785319 25.47 ab
58344.4705641 kst 404.785024132 19.7924100414 25.47 ab
58344.7205641 kst 404.11652352 19.6614119375 25.47 ab
58344.9705641 kst 376.823866578 19.5332825383 25.47 ab
58345.2205641 kst 398.74526902 19.4083535524 25.47 ab
58345.4705641 kst 365.83877903 19.2869734316 25.47 ab
58345.7205641 kst 376.19367197 19.1696765507 25.47 ab
58345.9705641 kst 397.527028776 19.0568814006 25.47 ab
58346.2205641 kst 360.62072295 18.947590771 25.47 ab
58346.4705641 kst 316.921001285 18.8406765901 25.47 ab
58346.7205641 kst 354.905797511 18.7352117817 25.47 ab
58346.9705641 kst 376.299161893 18.6322288799 25.47 ab
58347.2205641 kst 329.24539454 18.5315032214 25.47 ab
58347.4705641 kst 322.765529044 18.4323407254 25.47 ab
58347.7205641 kst 349.327233571 18.3340460951 25.47 ab
58347.9705641 kst 331.945091318 18.2366249384 25.47 ab
58348.2205641 kst 336.821507136 18.1404787042 25.47 ab
58348.4705641 kst 305.788334639 18.0458783587 25.47 ab
58348.7205641 kst 308.444412098 17.9531002229 25.47 ab
58348.9705641 kst 281.728004193 17.862126386 25.47 ab
58349.2205641 kst 343.793191509 17.7728619685 25.47 ab
58349.4705641 kst 309.453138197 17.6855015713 25.47 ab
58349.7205641 kst 319.185178924 17.6002431549 25.47 ab
58349.9705641 kst 313.031292655 17.517872541 25.47 ab
58350.2205641 kst 313.753950266 17.4388116644 25.47 ab
58350.4705641 kst 286.028861501 17.3612026732 25.47 ab
58350.7205641 kst 275.390521524 17.2830838062 25.47 ab
58350.9705641 kst 298.752013612 17.2031381505 25.47 ab
58351.2205641 kst 284.622261364 17.1230033137 25.47 ab
58351.4705641 kst 306.187521044 17.0421079394 25.47 ab
58351.7205641 kst 290.193379724 16.9594828944 25.47 ab
58351.9705641 kst 269.296841594 16.8742025259 25.47 ab
58352.2205641 kst 305.352972544 16.7864062466 25.47 ab
58352.4705641 kst 259.371880074 16.696525441 25.47 ab
58352.7205641 kst 290.621270146 16.6048733696 25.47 ab
58352.9705641 kst 295.174289179 16.5117607393 25.47 ab
58353.2205641 kst 254.544291053 16.4169310958 25.47 ab
58353.4705641 kst 249.898307157 16.320323206 25.47 ab
58353.7205641 kst 244.109227626 16.222215207 25.47 ab
58353.9705641 kst 270.147269031 16.1228915304 25.47 ab
58354.2205641 kst 262.004388088 16.0221573893 25.47 ab
58354.4705641 kst 245.583287037 15.919798507 25.47 ab
58354.7205641 kst 229.952655567 15.8163282586 25.47 ab
58354.9705641 kst 234.389298646 15.7122764463 25.47 ab
58355.2205641 kst 248.818319717 15.6077387373 25.47 ab
58355.4705641 kst 263.995756479 15.5021069545 25.47 ab
58355.7205641 kst 205.516034656 15.3960117805 25.47 ab
58355.9705641 kst 230.658123017 15.2901753663 25.47 ab
58356.2205641 kst 222.550027202 15.1851968175 25.47 ab
58356.4705641 kst 244.087279375 15.0806968113 25.47 ab
58356.7205641 kst 231.546907857 14.9765488208 25.47 ab
58356.9705641 kst 242.335764732 14.8727314683 25.47 ab
58357.2205641 kst 211.780877623 14.76922864 25.47 ab
58357.4705641 kst 207.766396171 14.6661033111 25.47 ab
58357.7205641 kst 214.132869779 14.5633292922 25.47 ab
58357.9705641 kst 209.214231004 14.4608411582 25.47 ab
58358.2205641 kst 201.789750454 14.3585723101 25.47 ab
58358.4705641 kst 182.586222963 14.2565754717 25.47 ab
58358.7205641 kst 214.729586337 14.1548689594 25.47 ab
58358.9705641 kst 195.285877763 14.0533798109 25.47 ab
58359.2205641 kst 196.886755537 13.9520329284 25.47 ab
58359.4705641 kst 203.520360488 13.850831564 25.47 ab
58359.7205641 kst 201.577289325 13.7498360538 25.47 ab
58359.9705641 kst 170.26337536 13.6489832505 25.47 ab
58360.2205641 kst 180.722182064 13.5482063399 25.47 ab
58360.4705641 kst 170.182152295 13.4472679379 25.47 ab
58360.7205641 kst 185.719054011 13.3459073866 25.47 ab
58360.9705641 kst 172.217498499 13.2448162916 25.47 ab
58361.2205641 kst 192.588703407 13.1447697832 25.47 ab
58361.4705641 kst 178.686797389 13.0463916783 25.47 ab
58361.7205641 kst 148.540986577 12.949067071 25.47 ab
58361.9705641 kst 149.930294859 12.8530047642 25.47 ab
58362.2205641 kst 173.159071812 12.7586730797 25.47 ab
58362.4705641 kst 160.688837885 12.6665424415 25.47 ab
58362.7205641 kst 176.50112158 12.5766688742 25.47 ab
58362.9705641 kst 148.842896948 12.4888496871 25.47 ab
58363.2205641 kst 138.053279592 12.4029318189 25.47 ab
58363.4705641 kst 160.785587246 12.3187571719 25.47 ab
58363.7205641 kst 163.164098904 12.2364373642 25.47 ab
58363.9705641 kst 147.620202391 12.1560830646 25.47 ab
58364.2205641 kst 119.921736949 12.0775654956 25.47 ab
58364.4705641 kst 149.170047455 12.0007516256 25.47 ab
58364.7205641 kst 140.29508159 11.9256528718 25.47 ab
58364.9705641 kst 118.954007684 11.8524388663 25.47 ab
58365.2205641 kst 135.261891117 11.7810061475 25.47 ab
58365.4705641 kst 149.664586226 11.7112401296 25.47 ab
58365.7205641 kst 142.21569477 11.6430940082 25.47 ab
58365.9705641 kst 109.086947244 11.5767477028 25.47 ab
58366.2205641 kst 144.980307432 11.5121328585 25.47 ab
58366.4705641 kst 138.664875535 11.4491477671 25.47 ab
58366.7205641 kst 131.221046738 11.3877146638 25.47 ab
58366.9705641 kst 135.465177349 11.3279919924 25.47 ab
58367.2205641 kst 115.60503019 11.2699531751 25.47 ab
58367.4705641 kst 126.99940734 11.213505032 25.47 ab
58367.7205641 kst 124.219119079 11.1585587802 25.47 ab
58367.9705641 kst 132.195677249 11.1052807096 25.47 ab
58368.2205641 kst 104.42832592 11.0536569867 25.47 ab
58368.4705641 kst 129.927743058 11.0035174437 25.47 ab
58368.7205641 kst 122.519935275 10.9546881449 25.47 ab
58368.9705641 kst 106.943055583 10.9074936686 25.47 ab
58369.2205641 kst 133.893439507 10.8620160099 25.47 ab
58369.4705641 kst 108.746791808 10.8175931899 25.47 ab
58369.7205641 kst 121.349876812 10.7735512152 25.47 ab
58369.9705641 kst 115.810219961 10.7295769397 25.47 ab
58370.2205641 kst 104.905381683 10.686156418 25.47 ab
58370.4705641 kst 101.79408967 10.6431936377 25.47 ab
58370.7205641 kst 111.071881762 10.600557768 25.47 ab
58370.9705641 kst 109.116326843 10.5581490081 25.47 ab
58371.2205641 kst 108.742763023 10.5160527985 25.47 ab
58371.4705641 kst 114.475856055 10.4742868728 25.47 ab
58371.7205641 kst 108.924566147 10.4328505783 25.47 ab
58371.9705641 kst 118.763885435 10.3917438529 25.47 ab
58372.2205641 kst 101.669350231 10.35097456 25.47 ab
58372.4705641 kst 98.4360446841 10.3105457944 25.47 ab
58372.7205641 kst 111.324603066 10.270458234 25.47 ab
58372.9705641 kst 98.8096730521 10.2307125944 25.47 ab
58373.2205641 kst 84.3103581667 10.1913146125 25.47 ab
58373.4705641 kst 119.074058643 10.1522689685 25.47 ab
58373.7205641 kst 97.1069046557 10.1135774001 25.47 ab
58373.9705641 kst 95.1730423305 10.0752416341 25.47 ab
58374.2205641 kst 128.237931845 10.037265763 25.47 ab
58374.4705641 kst 108.288481003 9.99965535494 25.47 ab
58374.7205641 kst 93.2532279639 9.96241302626 25.47 ab
58374.9705641 kst 93.5037273992 9.92554137033 25.47 ab
58375.2205641 kst 97.7600658957 9.88904385552 25.47 ab
58375.4705641 kst 99.5402970158 9.85292595365 25.47 ab
58375.7205641 kst 99.8429646304 9.81719111847 25.47 ab
58375.9705641 kst 89.1218305972 9.78184265736 25.47 ab
58376.2205641 kst 98.5565110319 9.74688409606 25.47 ab
58376.4705641 kst 99.2688994193 9.71232031748 25.47 ab
58376.7205641 kst 104.114818973 9.67815543448 25.47 ab
58376.9705641 kst 96.7773060592 9.64439335563 25.47 ab
58377.2205641 kst 81.7872613335 9.61103800505 25.47 ab
58377.4705641 kst 95.3936049331 9.57809363284 25.47 ab
58377.7205641 kst 90.3213891306 9.54556468932 25.47 ab
58377.9705641 kst 99.6610248683 9.51345560064 25.47 ab
58378.2205641 kst 77.997822503 9.48177079515 25.47 ab
58378.4705641 kst 81.1471940961 9.45051417957 25.47 ab
58378.7205641 kst 73.452552787 9.41969009355 25.47 ab
58378.9705641 kst 76.9223601759 9.3893034182 25.47 ab
58379.2205641 kst 100.259470373 9.35935903713 25.47 ab
58379.4705641 kst 88.9593254104 9.32986101805 25.47 ab
58379.7205641 kst 97.0587277258 9.30081308313 25.47 ab
58379.9705641 kst 87.4070745245 9.27222049583 25.47 ab
58380.2205641 kst 78.2948937706 9.24408854311 25.47 ab
58380.4705641 kst 94.2474910765 9.21707097662 25.47 ab
58380.7205641 kst 91.3569800374 9.19040590561 25.47 ab
58380.9705641 kst 90.1211200354 9.16366324303 25.47 ab
58381.2205641 kst 100.669850827 9.13684230758 25.47 ab
58381.4705641 kst 0.0756442105258 0.1 25.47 ab
58381.7205641 kst -0.137271958405 0.1 25.47 ab
58381.9705641 kst 0.00112791356825 0.1 25.47 ab
58382.2205641 kst -0.194114779465 0.1 25.47 ab
58382.4705641 kst -0.0270543543582 0.1 25.47 ab
58382.7205641 kst -0.12253500004 0.1 25.47 ab
58382.9705641 kst 0.121713346925 0.1 25.47 ab
58383.2205641 kst 0.0803962196035 0.1 25.47 ab
58383.4705641 kst 0.0824775413749 0.1 25.47 ab
58383.7205641 kst 0.0187276424769 0.1 25.47 ab
58383.9705641 kst -0.00566774812904 0.1 25.47 ab
58384.2205641 kst 0.0530511324043 0.1 25.47 ab
58384.4705641 kst -7.48428254372e-05 0.1 25.47 ab
58384.7205641 kst -0.0817781229654 0.1 25.47 ab
58384.9705641 kst -0.171012430603 0.1 25.47 ab
58385.2205641 kst -0.0917496960602 0.1 25.47 ab
58385.4705641 kst 0.144894082094 0.1 25.47 ab
58385.7205641 kst -0.00716488347568 0.1 25.47 ab
58385.9705641 kst -0.272216016895 0.1 25.47 ab
58386.2205641 kst 0.111350138741 0.1 25.47 ab
58386.4705641 kst -0.0633938041254 0.1 25.47 ab
58386.7205641 kst 0.0959280326821 0.1 25.47 ab
58386.9705641 kst 0.0981237236178 0.1 25.47 ab
58387.2205641 kst -0.0578956340146 0.1 25.47 ab
58387.4705641 kst -0.155323747876 0.1 25.47 ab
58387.7205641 kst -0.16077758815 0.1 25.47 ab
58387.9705641 kst 0.00955053150995 0.1 25.47 ab
58388.2205641 kst -0.0865699519935 0.1 25.47 ab
58388.4705641 kst 0.168241471457 0.1 25.47 ab
58388.7205641 kst 0.135679685638 0.1 25.47 ab
58388.9705641 kst -0.246340293012 0.1 25.47 ab
58389.2205641 kst -0.181736372147 0.1 25.47 ab
58389.4705641 kst 0.0727785796657 0.1 25.47 ab
58389.7205641 kst 0.120767432572 0.1 25.47 ab
58389.9705641 kst 0.0850244914359 0.1 25.47 ab
58390.2205641 kst 0.0279443800536 0.1 25.47 ab
58390.4705641 kst 0.0735221135134 0.1 25.47 ab
58390.7205641 kst -0.135277688014 0.1 25.47 ab
58390.9705641 kst -0.0165532576435 0.1 25.47 ab
58391.2205641 kst 0.100888452943 0.1 25.47 ab
58391.4705641 kst -0.253895932671 0.1 25.47 ab
58391.7205641 kst 0.143055957892 0.1 25.47 ab
58391.9705641 kst 0.033169109359 0.1 25.47 ab
58392.2205641 kst 0.0132953146355 0.1 25.47 ab
58392.4705641 kst -0.0423227244916 0.1 25.47 ab
