@c -0.0580375639403
@x1 2.35794322049
@x0 0.000196943190545
@z 0.131351590987
@t0 58429.3683244
time band flux fluxerr zp zpsys
58427.8683244 kst 180.719565379 13.2592581115 25.47 ab
58428.1183244 kst 163.47758759 13.265671291 25.47 ab
58428.3683244 kst 171.683570653 13.2710134828 25.47 ab
58428.6183244 kst 175.528757994 13.275483534 25.47 ab
58428.8683244 kst 179.420359691 13.2788779703 25.47 ab
58429.1183244 kst 185.882512783 13.2809353704 25.47 ab
58429.3683244 kst 178.329121632 13.2813941191 25.47 ab
58429.6183244 kst 206.473448618 13.2803159566 25.47 ab
58429.8683244 kst 176.886109959 13.2778435499 25.47 ab
58430.1183244 kst 190.092208858 13.2738359511 25.47 ab
58430.3683244 kst 162.599535967 13.2681515399 25.47 ab
58430.6183244 kst 168.585862379 13.2606620979 25.47 ab
58430.8683244 kst 175.198881993 13.2513987325 25.47 ab
58431.1183244 kst 181.732677562 13.2404447024 25.47 ab
58431.3683244 kst 163.286523121 13.2278755069 25.47 ab
58431.6183244 kst 202.027270744 13.2137663214 25.47 ab
58431.8683244 kst 176.052336733 13.1980729853 25.47 ab
58432.1183244 kst 161.939283017 13.1807371334 25.47 ab
58432.3683244 kst 169.769792299 13.1618517052 25.47 ab
58432.6183244 kst 196.339262944 13.141509955 25.47 ab
58432.8683244 kst 168.470492142 13.1197909148 25.47 ab
58433.1183244 kst 159.342375546 13.0966339804 25.47 ab
58433.3683244 kst 205.840954831 13.0720064207 25.47 ab
58433.6183244 kst 174.257889325 13.0458955322 25.47 ab
58433.8683244 kst 180.763036762 13.0182880051 25.47 ab
58434.1183244 kst 141.982503215 12.9891334218 25.47 ab
58434.3683244 kst 163.432907064 12.9584149743 25.47 ab
58434.6183244 kst 161.725933215 12.9262026367 25.47 ab
58434.8683244 kst 162.267696898 12.8925671654 25.47 ab
58435.1183244 kst 171.029955652 12.8575617097 25.47 ab
58435.3683244 kst 171.122063722 12.8210705035 25.47 ab
58435.6183244 kst 167.57122967 12.7831187151 25.47 ab
58435.8683244 kst 155.613454988 12.7437826542 25.47 ab
58436.1183244 kst 154.639216309 12.7031391064 25.47 ab
58436.3683244 kst 171.45198826 12.6611847121 25.47 ab
58436.6183244 kst 169.981765063 12.6178330562 25.47 ab
58436.8683244 kst 156.825384065 12.5731194639 25.47 ab
58437.1183244 kst 151.605241749 12.5270818024 25.47 ab
58437.3683244 kst 149.912104115 12.4797534673 25.47 ab
58437.6183244 kst 179.915198408 12.4310939822 25.47 ab
58437.8683244 kst 157.525855389 12.3810735672 25.47 ab
58438.1183244 kst 159.104348946 12.3296782484 25.47 ab
58438.3683244 kst 162.117793623 12.2768933591 25.47 ab
58438.6183244 kst 139.350559652 12.2227134857 25.47 ab
58438.8683244 kst 140.471818906 12.1671264216 25.47 ab
58439.1183244 kst 131.001855631 12.1100843756 25.47 ab
58439.3683244 kst 138.4940352 12.0515372567 25.47 ab
58439.6183244 kst 144.279227167 11.9914381154 25.47 ab
58439.8683244 kst 148.19388222 11.9298156055 25.47 ab
58440.1183244 kst 134.207294071 11.8666256564 25.47 ab
58440.3683244 kst 134.113458058 11.8017859998 25.47 ab
58440.6183244 kst 167.151063032 11.7352118763 25.47 ab
58440.8683244 kst 126.357404957 11.6668762505 25.47 ab
58441.1183244 kst 155.569141536 11.5968230978 25.47 ab
58441.3683244 kst 132.521458091 11.5249356311 25.47 ab
58441.6183244 kst 134.925318232 11.4510857728 25.47 ab
58441.8683244 kst 116.748717322 11.3751376013 25.47 ab
58442.1183244 kst 138.462814526 11.2969302551 25.47 ab
58442.3683244 kst 137.781584822 11.2165491002 25.47 ab
58442.6183244 kst 120.66620601 11.1341568913 25.47 ab
58442.8683244 kst 109.337640686 11.0499200778 25.47 ab
58443.1183244 kst 96.3281268288 10.9632363253 25.47 ab
58443.3683244 kst 117.528706049 10.8729323255 25.47 ab
58443.6183244 kst 123.47466357 10.7809873069 25.47 ab
58443.8683244 kst 111.080791949 10.6896311693 25.47 ab
58444.1183244 kst 105.104934207 10.6011081761 25.47 ab
58444.3683244 kst 102.718876886 10.5145989724 25.47 ab
58444.6183244 kst 119.370438589 10.4293621993 25.47 ab
58444.8683244 kst 102.731126527 10.3459460103 25.47 ab
58445.1183244 kst 112.046500041 10.2649155732 25.47 ab
58445.3683244 kst 113.019533197 10.1866233416 25.47 ab
58445.6183244 kst 88.6892475789 10.1106822328 25.47 ab
58445.8683244 kst 102.3812126 10.0372396634 25.47 ab
58446.1183244 kst 91.7469210764 9.9665090232 25.47 ab
58446.3683244 kst 90.1212058365 9.89870384082 25.47 ab
58446.6183244 kst 102.170455812 9.83372298934 25.47 ab
58446.8683244 kst 114.899782691 9.77160833394 25.47 ab
58447.1183244 kst 105.144856876 9.71262106815 25.47 ab
58447.3683244 kst 95.0260263543 9.65702589092 25.47 ab
58447.6183244 kst 87.7187038001 9.60540492904 25.47 ab
58447.8683244 kst 119.130647645 9.55857923998 25.47 ab
58448.1183244 kst 118.264196375 9.51516967246 25.47 ab
58448.3683244 kst 106.325362121 9.47356574475 25.47 ab
58448.6183244 kst 88.372390654 9.43213640111 25.47 ab
58448.8683244 kst 91.9394641902 9.39170051711 25.47 ab
58449.1183244 kst 94.5881288077 9.35290687459 25.47 ab
58449.3683244 kst 91.8852934548 9.31464143369 25.47 ab
58449.6183244 kst 89.9030819305 9.2757714206 25.47 ab
58449.8683244 kst 83.1769345749 9.23541636434 25.47 ab
58450.1183244 kst 77.5409028108 9.19427561596 25.47 ab
58450.3683244 kst 96.1678467083 9.15255860862 25.47 ab
58450.6183244 kst 77.8026140574 9.11032586232 25.47 ab
58450.8683244 kst 83.7024879212 9.06763888888 25.47 ab
58451.1183244 kst 68.8699303901 9.02442698267 25.47 ab
58451.3683244 kst 71.5613732859 8.98065568056 25.47 ab
58451.6183244 kst 76.5591237768 8.93642929126 25.47 ab
58451.8683244 kst 68.1246275162 8.89185411695 25.47 ab
58452.1183244 kst 78.3351985157 8.84683547514 25.47 ab
58452.3683244 kst 64.1572833332 8.80058577503 25.47 ab
58452.6183244 kst 95.9012830561 8.75394227553 25.47 ab
58452.8683244 kst 93.1551933149 8.70802358206 25.47 ab
58453.1183244 kst 88.5066542893 8.66397187518 25.47 ab
58453.3683244 kst 82.2577296898 8.62167040759 25.47 ab
58453.6183244 kst 63.8256035774 8.58044554347 25.47 ab
58453.8683244 kst 72.0497547092 8.5408765461 25.47 ab
58454.1183244 kst 71.3056256403 8.50355413409 25.47 ab
58454.3683244 kst 64.771850785 8.46900487441 25.47 ab
58454.6183244 kst 66.823555532 8.4370250132 25.47 ab
58454.8683244 kst 63.4177849976 8.40742061836 25.47 ab
58455.1183244 kst 72.0168743782 8.3800740154 25.47 ab
58455.3683244 kst 72.8584645146 8.35486409351 25.47 ab
58455.6183244 kst 60.6390399468 8.33187044455 25.47 ab
58455.8683244 kst 68.9451016553 8.31122191407 25.47 ab
58456.1183244 kst 87.9495733426 8.29274931678 25.47 ab
58456.3683244 kst 84.4063997555 8.27627835428 25.47 ab
58456.6183244 kst 85.7794314885 8.26175841093 25.47 ab
58456.8683244 kst 82.8205289487 8.24998360186 25.47 ab
58457.1183244 kst 62.7578160787 8.2403408874 25.47 ab
58457.3683244 kst 61.3569117385 8.23185284257 25.47 ab
58457.6183244 kst 70.1846558401 8.2235371299 25.47 ab
58457.8683244 kst 65.0926345986 8.2157944346 25.47 ab
58458.1183244 kst 70.0657229619 8.20958078532 25.47 ab
58458.3683244 kst 63.9472138507 8.20334673096 25.47 ab
58458.6183244 kst 67.5878128396 8.19550202947 25.47 ab
58458.8683244 kst 61.4900080361 8.18458542561 25.47 ab
58459.1183244 kst 71.9626863018 8.17122407876 25.47 ab
58459.3683244 kst 66.6927971861 8.15595661946 25.47 ab
58459.6183244 kst 58.7806401294 8.13893556413 25.47 ab
58459.8683244 kst 74.3922460444 8.12031350315 25.47 ab
58460.1183244 kst 67.8295938648 8.10007538771 25.47 ab
58460.3683244 kst 57.2102119576 8.07804775931 25.47 ab
58460.6183244 kst 59.4142991079 8.05438201693 25.47 ab
58460.8683244 kst 74.6765416361 8.02923918263 25.47 ab
58461.1183244 kst 58.2373005001 8.00276154705 25.47 ab
58461.3683244 kst 66.0128297878 7.97476415318 25.47 ab
58461.6183244 kst 60.8780065931 7.94525136963 25.47 ab
58461.8683244 kst 52.3599667735 7.91434557806 25.47 ab
58462.1183244 kst 58.4780001442 7.88217029582 25.47 ab
58462.3683244 kst 49.4330294997 7.84873676706 25.47 ab
58462.6183244 kst 59.1984429882 7.81388919434 25.47 ab
58462.8683244 kst 56.539311286 7.77771245997 25.47 ab
58463.1183244 kst 52.454350422 7.74030315537 25.47 ab
58463.3683244 kst 70.5702110702 7.70172979826 25.47 ab
58463.6183244 kst 62.747562697 7.66150450359 25.47 ab
58463.8683244 kst 57.0281220452 7.61985296685 25.47 ab
58464.1183244 kst 54.2518856379 7.57735851213 25.47 ab
58464.3683244 kst 50.686484887 7.53461716454 25.47 ab
58464.6183244 kst 67.5395956272 7.49184526947 25.47 ab
58464.8683244 kst 65.0546603652 7.44844423596 25.47 ab
58465.1183244 kst 58.6029304227 7.40472188583 25.47 ab
58465.3683244 kst 55.0560697361 7.3610551534 25.47 ab
58465.6183244 kst 58.7872914086 7.31782002676 25.47 ab
58465.8683244 kst 54.6571242631 7.2749420181 25.47 ab
58466.1183244 kst 57.6476033057 7.23225760599 25.47 ab
58466.3683244 kst 51.9523464858 7.18974436072 25.47 ab
58466.6183244 kst 57.2575154395 7.14737930547 25.47 ab
58466.8683244 kst 47.5561577705 7.10515438303 25.47 ab
58467.1183244 kst 51.530351798 7.06310024066 25.47 ab
58467.3683244 kst 44.8282906594 7.02120392603 25.47 ab
58467.6183244 kst 50.5619198124 6.97944816673 25.47 ab
58467.8683244 kst 47.5586832385 6.93781575931 25.47 ab
58468.1183244 kst 47.3782648583 6.89632283399 25.47 ab
58468.3683244 kst 55.446883179 6.85497626872 25.47 ab
58468.6183244 kst 53.3698264991 6.81376353323 25.47 ab
58468.8683244 kst 49.9494156678 6.77267178384 25.47 ab
58469.1183244 kst 43.082445109 6.73169546265 25.47 ab
58469.3683244 kst 40.8338054666 6.69085335868 25.47 ab
58469.6183244 kst 46.6431067403 6.65013975308 25.47 ab
58469.8683244 kst 35.3066617856 6.60954574308 25.47 ab
58470.1183244 kst 55.7635648159 6.56906230532 25.47 ab
58470.3683244 kst 42.2345816037 6.52869772855 25.47 ab
58470.6183244 kst 30.6737641065 6.48845807399 25.47 ab
58470.8683244 kst 40.7616933662 6.44833759641 25.47 ab
58471.1183244 kst 47.7471450487 6.40833039983 25.47 ab
58471.3683244 kst 44.0005756026 6.36842497805 25.47 ab
58471.6183244 kst 36.6375069492 6.32860725158 25.47 ab
58471.8683244 kst 55.5612976136 6.28891129308 25.47 ab
58472.1183244 kst 37.4500717238 6.24937694847 25.47 ab
58472.3683244 kst 36.3007831478 6.21004476858 25.47 ab
58472.6183244 kst 32.9704704698 6.17073430275 25.47 ab
58472.8683244 kst 36.2252337935 6.13146889995 25.47 ab
58473.1183244 kst 43.2345998502 6.09255120365 25.47 ab
58473.3683244 kst 41.0598845572 6.05429159875 25.47 ab
58473.6183244 kst 34.7981149726 6.0169388936 25.47 ab
58473.8683244 kst 39.4096415801 5.98030363018 25.47 ab
58474.1183244 kst 26.9741370339 5.94436220359 25.47 ab
58474.3683244 kst 45.1576903659 5.90914394977 25.47 ab
58474.6183244 kst 43.9618782662 5.8746786481 25.47 ab
58474.8683244 kst 30.95188705 5.84101033768 25.47 ab
58475.1183244 kst 33.5367567694 5.80814026962 25.47 ab
58475.3683244 kst 30.8443114014 5.77603104064 25.47 ab
58475.6183244 kst 30.1984376832 5.74464409189 25.47 ab
58475.8683244 kst 37.3819664679 5.71395576139 25.47 ab
58476.1183244 kst 29.1838990848 5.68404108591 25.47 ab
58476.3683244 kst 34.4767537343 5.65488499906 25.47 ab
58476.6183244 kst 40.5988028742 5.62644919003 25.47 ab
58476.8683244 kst 28.5705226668 5.59869428158 25.47 ab
58477.1183244 kst 29.7181193573 5.57164527146 25.47 ab
58477.3683244 kst 24.0487691198 5.5453478354 25.47 ab
58477.6183244 kst 30.4009477168 5.51976394027 25.47 ab
58477.8683244 kst 35.9682831681 5.49485421514 25.47 ab
58478.1183244 kst 24.8857289737 5.47059052724 25.47 ab
58478.3683244 kst 29.2994987193 5.44704185651 25.47 ab
58478.6183244 kst 28.4498775998 5.42419524396 25.47 ab
58478.8683244 kst 24.5781684097 5.40201119427 25.47 ab
58479.1183244 kst 31.6341684822 5.38044930592 25.47 ab
58479.3683244 kst 26.4795162332 5.3595247631 25.47 ab
58479.6183244 kst 28.9669509132 5.33928507866 25.47 ab
58479.8683244 kst 33.9097552064 5.31969164317 25.47 ab
58480.1183244 kst 34.4709679923 5.30070401479 25.47 ab
58480.3683244 kst 18.6114601381 5.28228997024 25.47 ab
58480.6183244 kst 33.6953082862 5.26451186876 25.47 ab
58480.8683244 kst 28.9347678645 5.24735921607 25.47 ab
58481.1183244 kst 35.0193730433 5.23079165647 25.47 ab
58481.3683244 kst 27.3256856417 5.21476811514 25.47 ab
58481.6183244 kst 32.4421036227 5.19929484017 25.47 ab
58481.8683244 kst 19.5207641478 5.18442005593 25.47 ab
58482.1183244 kst 28.5592152135 5.1701056693 25.47 ab
58482.3683244 kst 30.4339744617 5.1563109881 25.47 ab
58482.6183244 kst 22.0556607614 5.14300100951 25.47 ab
58482.8683244 kst 25.0375935981 5.13023049934 25.47 ab
58483.1183244 kst 24.9440930542 5.11799213751 25.47 ab
58483.3683244 kst 22.0425187692 5.10624589489 25.47 ab
58483.6183244 kst 25.6731835497 5.09495122251 25.47 ab
58483.8683244 kst 35.7214601342 5.08410675874 25.47 ab
58484.1183244 kst 29.7496341896 5.07375999264 25.47 ab
58484.3683244 kst 27.1632549319 5.06387499816 25.47 ab
58484.6183244 kst 26.0287031202 5.05441229525 25.47 ab
58484.8683244 kst 23.1257441658 5.04556536926 25.47 ab
58485.1183244 kst 23.3835120263 5.03754248045 25.47 ab
58485.3683244 kst 29.3987849313 5.02950679384 25.47 ab
58485.6183244 kst 24.3761873628 5.02145824799 25.47 ab
58485.8683244 kst 25.797336921 5.01339678095 25.47 ab
58486.1183244 kst -0.0294142954337 0.1 25.47 ab
58486.3683244 kst -0.0745475637925 0.1 25.47 ab
58486.6183244 kst -0.110356427259 0.1 25.47 ab
58486.8683244 kst 0.150691956343 0.1 25.47 ab
58487.1183244 kst -0.0293457912419 0.1 25.47 ab
58487.3683244 kst -0.00353233059293 0.1 25.47 ab
58487.6183244 kst 0.132205458094 0.1 25.47 ab
58487.8683244 kst 0.0981638508685 0.1 25.47 ab
58488.1183244 kst -0.171782756229 0.1 25.47 ab
58488.3683244 kst 0.0163707025453 0.1 25.47 ab
58488.6183244 kst 0.192559204521 0.1 25.47 ab
58488.8683244 kst -0.0531674638621 0.1 25.47 ab
58489.1183244 kst -0.0946834154992 0.1 25.47 ab
58489.3683244 kst -0.0627303733368 0.1 25.47 ab
58489.6183244 kst 0.145567114813 0.1 25.47 ab
58489.8683244 kst -0.201348979867 0.1 25.47 ab
58490.1183244 kst 0.00200584849768 0.1 25.47 ab
58490.3683244 kst -0.152493733498 0.1 25.47 ab
58490.6183244 kst 0.068184731 0.1 25.47 ab
58490.8683244 kst -0.00134674681344 0.1 25.47 ab
58491.1183244 kst -0.023298618794 0.1 25.47 ab
58491.3683244 kst 0.0838514991796 0.1 25.47 ab
58491.6183244 kst 0.168925695217 0.1 25.47 ab
58491.8683244 kst -0.0244758401852 0.1 25.47 ab
58492.1183244 kst 0.0794200539179 0.1 25.47 ab
58492.3683244 kst -0.235111352655 0.1 25.47 ab
58492.6183244 kst 0.0418389562289 0.1 25.47 ab
58492.8683244 kst -0.0226479786788 0.1 25.47 ab
58493.1183244 kst -0.107907956043 0.1 25.47 ab
58493.3683244 kst -0.0199910566501 0.1 25.47 ab
58493.6183244 kst -0.0283814996322 0.1 25.47 ab
58493.8683244 kst -0.0198738413046 0.1 25.47 ab
58494.1183244 kst -0.141201041179 0.1 25.47 ab
