@c -0.0709771723959
@x1 -4.59695090749
@x0 0.00194233258549
@z 0.0444634412459
@t0 58295.3468563
time band flux fluxerr zp zpsys
58279.3468563 kst -161.105333938 12.2720763628 25.47 ab
58279.5968563 kst -178.334064912 12.424490658 25.47 ab
58279.8468563 kst -161.164014079 12.5250398769 25.47 ab
58280.0968563 kst -180.997761424 12.5674757577 25.47 ab
58280.3468563 kst -161.966287733 12.5596914878 25.47 ab
58280.5968563 kst -171.243359762 12.5101146532 25.47 ab
58280.8468563 kst -155.026436843 12.4277377764 25.47 ab
58281.0968563 kst -147.232981705 12.3167536301 25.47 ab
58281.3468563 kst -158.889450601 12.1611128273 25.47 ab
58281.5968563 kst -140.716966843 11.9413394627 25.47 ab
58281.8468563 kst -114.064333257 11.638611991 25.47 ab
58282.0968563 kst -117.79340171 11.2704528045 25.47 ab
58282.3468563 kst -109.802696681 10.8178797212 25.47 ab
58282.5968563 kst -116.099626295 10.2394215412 25.47 ab
58282.8468563 kst -89.8996850614 9.4797862658 25.47 ab
58283.0968563 kst -68.8295015659 8.49198070329 25.47 ab
58283.3468563 kst -53.0345094653 7.20189588925 25.47 ab
58283.5968563 kst -23.6221201749 5.40248526423 25.47 ab
58283.8468563 kst -6.95479304507 2.03277129513 25.47 ab
58284.0968563 kst 22.6107665294 4.82458612488 25.47 ab
58284.3468563 kst 60.2361586721 7.28261039713 25.47 ab
58284.5968563 kst 87.7991597236 9.23160043183 25.47 ab
58284.8468563 kst 115.926007769 10.9494283309 25.47 ab
58285.0968563 kst 148.644426438 12.5315929393 25.47 ab
58285.3468563 kst 192.534943427 14.0221998297 25.47 ab
58285.5968563 kst 253.253849861 15.4500606898 25.47 ab
58285.8468563 kst 244.02356886 16.8333824718 25.47 ab
58286.0968563 kst 335.166079 18.1946711245 25.47 ab
58286.3468563 kst 402.546042775 19.558762498 25.47 ab
58286.5968563 kst 438.004019217 20.8863256258 25.47 ab
58286.8468563 kst 558.380202099 22.1424644593 25.47 ab
58287.0968563 kst 561.641108813 23.3069659973 25.47 ab
58287.3468563 kst 595.241950961 24.4223534608 25.47 ab
58287.5968563 kst 647.231295491 25.4887693474 25.47 ab
58287.8468563 kst 691.816973162 26.4944686737 25.47 ab
58288.0968563 kst 763.683667494 27.4298854253 25.47 ab
58288.3468563 kst 844.228941727 28.3073357079 25.47 ab
58288.5968563 kst 855.009530592 29.136543591 25.47 ab
58288.8468563 kst 880.680553041 29.9201691092 25.47 ab
58289.0968563 kst 985.751531378 30.6603997526 25.47 ab
58289.3468563 kst 954.582300473 31.3615111241 25.47 ab
58289.5968563 kst 1000.98401297 32.0261343911 25.47 ab
58289.8468563 kst 1102.25036923 32.6544800673 25.47 ab
58290.0968563 kst 1127.01167805 33.2466235367 25.47 ab
58290.3468563 kst 1148.21528019 33.8041232168 25.47 ab
58290.5968563 kst 1155.23608517 34.3298715312 25.47 ab
58290.8468563 kst 1186.89310511 34.824649097 25.47 ab
58291.0968563 kst 1228.53061541 35.2890884329 25.47 ab
58291.3468563 kst 1249.00525701 35.7238417123 25.47 ab
58291.5968563 kst 1255.38798573 36.1302409309 25.47 ab
58291.8468563 kst 1323.86741755 36.5097139883 25.47 ab
58292.0968563 kst 1357.77633146 36.863563409 25.47 ab
58292.3468563 kst 1345.18995128 37.1932236063 25.47 ab
58292.5968563 kst 1451.46378578 37.5000810397 25.47 ab
58292.8468563 kst 1387.75529111 37.7830169657 25.47 ab
58293.0968563 kst 1421.95311072 38.0406392562 25.47 ab
58293.3468563 kst 1403.38585024 38.271842321 25.47 ab
58293.5968563 kst 1488.20683762 38.4787593997 25.47 ab
58293.8468563 kst 1503.9108162 38.6613067801 25.47 ab
58294.0968563 kst 1547.31210667 38.8184279744 25.47 ab
58294.3468563 kst 1491.68142705 38.9489979705 25.47 ab
58294.5968563 kst 1502.70543266 39.0514565195 25.47 ab
58294.8468563 kst 1536.35298249 39.1279757484 25.47 ab
58295.0968563 kst 1512.16491993 39.1819685891 25.47 ab
58295.3468563 kst 1529.01773903 39.2167861425 25.47 ab
58295.5968563 kst 1609.79208371 39.2313811407 25.47 ab
58295.8468563 kst 1500.63772765 39.2244506578 25.47 ab
58296.0968563 kst 1486.42834807 39.1989020769 25.47 ab
58296.3468563 kst 1497.78043028 39.1576208315 25.47 ab
58296.5968563 kst 1483.94762466 39.1015310114 25.47 ab
58296.8468563 kst 1514.36422146 39.0285843187 25.47 ab
58297.0968563 kst 1434.02327087 38.9394128882 25.47 ab
58297.3468563 kst 1553.46054158 38.8347145027 25.47 ab
58297.5968563 kst 1528.37809216 38.7146121778 25.47 ab
58297.8468563 kst 1467.00416556 38.5779650221 25.47 ab
58298.0968563 kst 1459.09569301 38.4256194892 25.47 ab
58298.3468563 kst 1449.82198678 38.2585973201 25.47 ab
58298.5968563 kst 1477.56860141 38.0774753555 25.47 ab
58298.8468563 kst 1411.0271087 37.8803989421 25.47 ab
58299.0968563 kst 1456.50178956 37.6683075188 25.47 ab
58299.3468563 kst 1429.40883979 37.4427627702 25.47 ab
58299.5968563 kst 1412.93800002 37.2051711535 25.47 ab
58299.8468563 kst 1363.63602781 36.953938197 25.47 ab
58300.0968563 kst 1331.99751447 36.6889474271 25.47 ab
58300.3468563 kst 1386.42108415 36.4111090277 25.47 ab
58300.5968563 kst 1248.44338378 36.1213299262 25.47 ab
58300.8468563 kst 1270.49572964 35.8187904053 25.47 ab
58301.0968563 kst 1269.68153167 35.5028776765 25.47 ab
58301.3468563 kst 1225.26208844 35.1739957888 25.47 ab
58301.5968563 kst 1158.27667178 34.8325492586 25.47 ab
58301.8468563 kst 1206.55465185 34.4781006142 25.47 ab
58302.0968563 kst 1138.11862555 34.1097945311 25.47 ab
58302.3468563 kst 1166.48465847 33.7277503308 25.47 ab
58302.5968563 kst 1144.5651631 33.332080072 25.47 ab
58302.8468563 kst 1086.86559484 32.9182053847 25.47 ab
58303.0968563 kst 1060.63998195 32.481368737 25.47 ab
58303.3468563 kst 1072.64405213 32.0339029965 25.47 ab
58303.5968563 kst 963.918423745 31.5894642265 25.47 ab
58303.8468563 kst 1034.01308976 31.1570342556 25.47 ab
58304.0968563 kst 963.629411852 30.7244467954 25.47 ab
58304.3468563 kst 965.783694713 30.2974816099 25.47 ab
58304.5968563 kst 861.8249079 29.8851119265 25.47 ab
58304.8468563 kst 855.209650843 29.4958156725 25.47 ab
58305.0968563 kst 826.204510749 29.1270174205 25.47 ab
58305.3468563 kst 833.6106469 28.7768676983 25.47 ab
58305.5968563 kst 853.296549253 28.4450797587 25.47 ab
58305.8468563 kst 799.084933325 28.1313660121 25.47 ab
58306.0968563 kst 738.114970789 27.83684168 25.47 ab
58306.3468563 kst 760.118488628 27.5622541165 25.47 ab
58306.5968563 kst 736.866036722 27.3077731412 25.47 ab
58306.8468563 kst 737.909519989 27.0735336517 25.47 ab
58307.0968563 kst 756.555891549 26.8611952002 25.47 ab
58307.3468563 kst 772.384064669 26.6710506567 25.47 ab
58307.5968563 kst 702.579375011 26.5015064478 25.47 ab
58307.8468563 kst 685.761795217 26.3508770853 25.47 ab
58308.0968563 kst 695.060809798 26.224826571 25.47 ab
58308.3468563 kst 674.06645844 26.1264905184 25.47 ab
58308.5968563 kst 694.915210497 26.041529487 25.47 ab
58308.8468563 kst 682.61241595 25.9551539125 25.47 ab
58309.0968563 kst 683.849938457 25.8589621892 25.47 ab
58309.3468563 kst 679.647812395 25.7634757194 25.47 ab
58309.5968563 kst 660.237615962 25.6667889313 25.47 ab
58309.8468563 kst 647.472656616 25.5657905869 25.47 ab
58310.0968563 kst 624.422946245 25.4580006122 25.47 ab
58310.3468563 kst 631.236934617 25.3452254353 25.47 ab
58310.5968563 kst 637.353243551 25.2276048015 25.47 ab
58310.8468563 kst 601.020018719 25.1047535321 25.47 ab
58311.0968563 kst 637.534471011 24.9763174337 25.47 ab
58311.3468563 kst 598.697892521 24.8424684914 25.47 ab
58311.5968563 kst 606.014411027 24.7030632359 25.47 ab
58311.8468563 kst 597.003278476 24.5577876488 25.47 ab
58312.0968563 kst 603.513495384 24.406234644 25.47 ab
58312.3468563 kst 590.688072861 24.244964367 25.47 ab
58312.5968563 kst 567.905698346 24.0760425173 25.47 ab
58312.8468563 kst 602.587239067 23.9047593926 25.47 ab
58313.0968563 kst 550.191687854 23.736555054 25.47 ab
58313.3468563 kst 540.759674459 23.5704458085 25.47 ab
58313.5968563 kst 564.615330877 23.4037933822 25.47 ab
58313.8468563 kst 531.479652945 23.2406686507 25.47 ab
58314.0968563 kst 541.653544824 23.0852602152 25.47 ab
58314.3468563 kst 526.776776088 22.9394993837 25.47 ab
58314.5968563 kst 521.145684352 22.8008244582 25.47 ab
58314.8468563 kst 509.562855131 22.6697320886 25.47 ab
58315.0968563 kst 473.632968295 22.5468510253 25.47 ab
58315.3468563 kst 522.774691094 22.432670799 25.47 ab
58315.5968563 kst 550.931284733 22.3270348831 25.47 ab
58315.8468563 kst 514.50111498 22.2299823527 25.47 ab
58316.0968563 kst 509.520968542 22.1415845058 25.47 ab
58316.3468563 kst 533.68864721 22.0635862404 25.47 ab
58316.5968563 kst 503.047437426 22.0041397372 25.47 ab
58316.8468563 kst 523.520015944 21.952989338 25.47 ab
58317.0968563 kst 503.468393774 21.8963668115 25.47 ab
58317.3468563 kst 478.189208104 21.8213823175 25.47 ab
58317.5968563 kst 493.472444419 21.7362425017 25.47 ab
58317.8468563 kst 420.820207725 21.64141972 25.47 ab
58318.0968563 kst 497.262795377 21.5300381545 25.47 ab
58318.3468563 kst 487.149908428 21.3950743184 25.47 ab
58318.5968563 kst 461.832313723 21.2349316643 25.47 ab
58318.8468563 kst 408.584438806 21.0528083878 25.47 ab
58319.0968563 kst 450.376673389 20.8503443998 25.47 ab
58319.3468563 kst 436.210144581 20.6291804573 25.47 ab
58319.5968563 kst 402.78695323 20.3883200294 25.47 ab
58319.8468563 kst 406.322192208 20.1256250676 25.47 ab
58320.0968563 kst 400.929879192 19.8426309423 25.47 ab
58320.3468563 kst 366.420711554 19.5409230449 25.47 ab
58320.5968563 kst 380.27632927 19.2184991069 25.47 ab
58320.8468563 kst 342.819247432 18.8701454982 25.47 ab
58321.0968563 kst 343.911212329 18.5023737392 25.47 ab
58321.3468563 kst 351.187648129 18.122736735 25.47 ab
58321.5968563 kst 312.70773265 17.7347362694 25.47 ab
58321.8468563 kst 284.823195633 17.3255860697 25.47 ab
58322.0968563 kst 288.823150354 16.9046015313 25.47 ab
58322.3468563 kst 287.974413407 16.4854292422 25.47 ab
58322.5968563 kst 266.924593205 16.0816386398 25.47 ab
58322.8468563 kst 253.608464661 15.6885960269 25.47 ab
58323.0968563 kst 239.260981107 15.3026442101 25.47 ab
58323.3468563 kst 226.763625136 14.9230380803 25.47 ab
58323.5968563 kst 198.012739914 14.5490262297 25.47 ab
58323.8468563 kst 197.951671431 14.1823885498 25.47 ab
58324.0968563 kst 170.798817771 13.8234159587 25.47 ab
58324.3468563 kst 183.220788411 13.470955657 25.47 ab
58324.5968563 kst 183.301151623 13.1237210029 25.47 ab
58324.8468563 kst 154.721835631 12.7828086846 25.47 ab
58325.0968563 kst 171.934011101 12.4494354284 25.47 ab
58325.3468563 kst 128.243852325 12.1225732334 25.47 ab
58325.5968563 kst 126.513714351 11.8010682052 25.47 ab
58325.8468563 kst 111.350413376 11.4852220326 25.47 ab
58326.0968563 kst 111.077538408 11.1768338401 25.47 ab
58326.3468563 kst 119.062647696 10.875096819 25.47 ab
58326.5968563 kst 117.158130212 10.5790392532 25.47 ab
58326.8468563 kst 120.510442747 10.2880581952 25.47 ab
58327.0968563 kst 110.952508087 10.0035088956 25.47 ab
58327.3468563 kst 95.2822590711 9.72635116007 25.47 ab
58327.5968563 kst 98.9041555487 9.45754317731 25.47 ab
58327.8468563 kst 112.157496421 9.1981012827 25.47 ab
58328.0968563 kst 78.0216518705 8.94876613915 25.47 ab
58328.3468563 kst 85.6178727889 8.71020461294 25.47 ab
58328.5968563 kst 73.2427094012 8.48313527689 25.47 ab
58328.8468563 kst 76.1227049693 8.26841275367 25.47 ab
58329.0968563 kst 74.1202859607 8.06803762132 25.47 ab
58329.3468563 kst 46.3542056228 7.88222895143 25.47 ab
58329.5968563 kst 66.5994332246 7.71048339927 25.47 ab
58329.8468563 kst 64.4965427986 7.55220661832 25.47 ab
58330.0968563 kst 58.6381856468 7.40926861345 25.47 ab
58330.3468563 kst 65.125578534 7.28274427218 25.47 ab
58330.5968563 kst 53.6093534085 7.17206812904 25.47 ab
58330.8468563 kst 50.8186040541 7.07653028865 25.47 ab
58331.0968563 kst 50.0880987392 6.997055284 25.47 ab
58331.3468563 kst 48.9929663823 6.93497171566 25.47 ab
58331.5968563 kst 40.4578136183 6.88943749032 25.47 ab
58331.8468563 kst 55.36579306 6.85945986485 25.47 ab
58332.0968563 kst 49.470112209 6.84498468733 25.47 ab
58332.3468563 kst 46.0848236748 6.84724403481 25.47 ab
58332.5968563 kst 50.6109607427 6.86511195791 25.47 ab
58332.8468563 kst 39.5876517944 6.89727486324 25.47 ab
58333.0968563 kst 46.3386003093 6.94292012953 25.47 ab
58333.3468563 kst 51.4182124034 7.00299384457 25.47 ab
58333.5968563 kst 54.4172556131 7.07630122881 25.47 ab
58333.8468563 kst 53.4526335494 7.16136914163 25.47 ab
58334.0968563 kst 40.5681830339 7.25715226975 25.47 ab
58334.3468563 kst 58.4551164551 7.36521229641 25.47 ab
58334.5968563 kst 61.5282250407 7.48342438645 25.47 ab
58334.8468563 kst 57.2939254023 7.60890013979 25.47 ab
58335.0968563 kst 55.9055944112 7.7394285225 25.47 ab
58335.3468563 kst 61.5891713488 7.88218187735 25.47 ab
58335.5968563 kst 62.7394059376 8.03175915086 25.47 ab
58335.8468563 kst 56.9689112552 8.17753502157 25.47 ab
58336.0968563 kst 62.1332468911 8.30965347407 25.47 ab
58336.3468563 kst 78.8305237087 8.4293343835 25.47 ab
58336.5968563 kst 58.8891993018 8.5414178678 25.47 ab
58336.8468563 kst 86.8863794809 8.64488860884 25.47 ab
58337.0968563 kst 73.0164524336 8.73875579356 25.47 ab
58337.3468563 kst 77.5828392894 8.82262894606 25.47 ab
58337.5968563 kst 61.5848834351 8.89752378947 25.47 ab
58337.8468563 kst 79.935724668 8.96427261156 25.47 ab
58338.0968563 kst 71.3689266802 9.02365392149 25.47 ab
58338.3468563 kst 89.3316798373 9.07599716382 25.47 ab
58338.5968563 kst 83.3798308101 9.12085699183 25.47 ab
58338.8468563 kst 85.6139135559 9.15884505895 25.47 ab
58339.0968563 kst 83.5109487894 9.19061505276 25.47 ab
58339.3468563 kst 79.9995313346 9.21657900254 25.47 ab
58339.5968563 kst 86.3867794277 9.2361796673 25.47 ab
58339.8468563 kst 95.1488031624 9.24983548095 25.47 ab
58340.0968563 kst 81.4360895414 9.2581211757 25.47 ab
58340.3468563 kst 77.614457374 9.26150581323 25.47 ab
58340.5968563 kst 80.8571368009 9.25944030132 25.47 ab
58340.8468563 kst 66.1357481486 9.25213927114 25.47 ab
58341.0968563 kst 73.1645786198 9.24012488562 25.47 ab
58341.3468563 kst 84.2511176008 9.22389185078 25.47 ab
58341.5968563 kst 74.6054208017 9.20300125137 25.47 ab
58341.8468563 kst 90.6994677002 9.17744218933 25.47 ab
58342.0968563 kst 99.340257466 9.1477004919 25.47 ab
58342.3468563 kst 86.7917352077 9.11426209757 25.47 ab
58342.5968563 kst 81.0907554086 9.07689177838 25.47 ab
58342.8468563 kst 92.5303701897 9.03532497102 25.47 ab
58343.0968563 kst 81.5064876395 8.990021699 25.47 ab
58343.3468563 kst 72.1689761141 8.94144622526 25.47 ab
58343.5968563 kst 77.8123952389 8.88958624431 25.47 ab
58343.8468563 kst 81.8437161809 8.83396189613 25.47 ab
58344.0968563 kst 78.1844437499 8.77499116454 25.47 ab
58344.3468563 kst 70.6480144164 8.71312320041 25.47 ab
58344.5968563 kst 75.0428354996 8.64852348382 25.47 ab
58344.8468563 kst 70.0112823733 8.58059561791 25.47 ab
58345.0968563 kst 68.9662609945 8.5096765478 25.47 ab
58345.3468563 kst 68.753992097 8.43620510579 25.47 ab
58345.5968563 kst 81.6370732296 8.36048090035 25.47 ab
58345.8468563 kst 82.6903336364 8.28188633122 25.47 ab
58346.0968563 kst 78.9777835067 8.200638211 25.47 ab
58346.3468563 kst 57.6868632667 8.11716879988 25.47 ab
58346.5968563 kst 53.9173289554 8.03137864128 25.47 ab
58346.8468563 kst 74.051075957 7.94242944479 25.47 ab
58347.0968563 kst 60.6880318474 7.85247273738 25.47 ab
58347.3468563 kst 50.1301957606 7.76147348751 25.47 ab
58347.5968563 kst 0.192968388255 0.1 25.47 ab
58347.8468563 kst 0.185415954784 0.1 25.47 ab
58348.0968563 kst 0.0665551940422 0.1 25.47 ab
58348.3468563 kst -0.0115434879532 0.1 25.47 ab
58348.5968563 kst -0.0496996180022 0.1 25.47 ab
58348.8468563 kst 0.203554958671 0.1 25.47 ab
58349.0968563 kst -0.114307925425 0.1 25.47 ab
58349.3468563 kst -0.0308349862741 0.1 25.47 ab
58349.5968563 kst -0.0110236186301 0.1 25.47 ab
58349.8468563 kst 0.0112505097571 0.1 25.47 ab
58350.0968563 kst 0.224951134816 0.1 25.47 ab
58350.3468563 kst -0.0660720668683 0.1 25.47 ab
58350.5968563 kst 0.19375755769 0.1 25.47 ab
58350.8468563 kst 0.062167327936 0.1 25.47 ab
58351.0968563 kst 0.227952936292 0.1 25.47 ab
58351.3468563 kst -0.0759909114848 0.1 25.47 ab
58351.5968563 kst 0.00660572866639 0.1 25.47 ab
58351.8468563 kst -0.116326684815 0.1 25.47 ab
58352.0968563 kst 0.0239562967523 0.1 25.47 ab
58352.3468563 kst -0.00919254263044 0.1 25.47 ab
58352.5968563 kst 0.146095778043 0.1 25.47 ab
58352.8468563 kst -0.095506628268 0.1 25.47 ab
58353.0968563 kst 0.194103052639 0.1 25.47 ab
58353.3468563 kst -0.0720375370887 0.1 25.47 ab
58353.5968563 kst 0.167799036049 0.1 25.47 ab
58353.8468563 kst 0.221088739021 0.1 25.47 ab
58354.0968563 kst 0.000664089117052 0.1 25.47 ab
58354.3468563 kst 0.0611142764894 0.1 25.47 ab
58354.5968563 kst 0.0027341951978 0.1 25.47 ab
58354.8468563 kst -0.0527301486749 0.1 25.47 ab
58355.0968563 kst -0.0600037128666 0.1 25.47 ab
58355.3468563 kst -0.0051466856726 0.1 25.47 ab
58355.5968563 kst 0.0697193106284 0.1 25.47 ab
58355.8468563 kst -0.0378646467053 0.1 25.47 ab
58356.0968563 kst -0.105851596364 0.1 25.47 ab
58356.3468563 kst -0.0951388692882 0.1 25.47 ab
58356.5968563 kst -0.0609065477744 0.1 25.47 ab
58356.8468563 kst -0.0515639379082 0.1 25.47 ab
58357.0968563 kst 0.173062445278 0.1 25.47 ab
58357.3468563 kst 0.314896726114 0.1 25.47 ab
58357.5968563 kst 0.0844944463143 0.1 25.47 ab
58357.8468563 kst -0.0495093798907 0.1 25.47 ab
58358.0968563 kst 0.0263072794497 0.1 25.47 ab
58358.3468563 kst 0.217934589761 0.1 25.47 ab
58358.5968563 kst 0.0840600106716 0.1 25.47 ab
58358.8468563 kst -0.129499287111 0.1 25.47 ab
58359.0968563 kst 0.266562905982 0.1 25.47 ab
58359.3468563 kst 0.0096482352031 0.1 25.47 ab
58359.5968563 kst -0.0299987626188 0.1 25.47 ab
58359.8468563 kst 0.208106584102 0.1 25.47 ab
58360.0968563 kst 0.069957497758 0.1 25.47 ab
