@c -0.243564095837
@x1 -0.840812411421
@x0 0.000163089688277
@z 0.143185124643
@t0 58345.9720635
time band flux fluxerr zp zpsys
58371.9720635 kst 41.8522636703 6.19843197154 25.47 ab
58372.2220635 kst 35.243555654 6.16204835486 25.47 ab
58372.4720635 kst 41.8174534228 6.12533739455 25.47 ab
58372.7220635 kst 44.2320282255 6.08820701948 25.47 ab
58372.9720635 kst 40.2070224203 6.05072211926 25.47 ab
58373.2220635 kst 30.6586688006 6.01295305251 25.47 ab
58373.4720635 kst 40.0672981556 5.97496063706 25.47 ab
58373.7220635 kst 39.2000535114 5.936597123 25.47 ab
58373.9720635 kst 34.4670564133 5.89790739764 25.47 ab
58374.2220635 kst 37.8911209922 5.85904378542 25.47 ab
58374.4720635 kst 38.8177653582 5.82016265063 25.47 ab
58374.7220635 kst 36.3560645041 5.78129285668 25.47 ab
58374.9720635 kst 23.5884674287 5.7422152109 25.47 ab
58375.2220635 kst 35.0373974839 5.70311826086 25.47 ab
58375.4720635 kst 34.2272365418 5.66422613567 25.47 ab
58375.7220635 kst 22.1682177082 5.62576732305 25.47 ab
58375.9720635 kst 35.5663393434 5.58774019116 25.47 ab
58376.2220635 kst 33.6012327533 5.55003359319 25.47 ab
58376.4720635 kst 28.7129315272 5.51262375592 25.47 ab
58376.7220635 kst 32.4547225443 5.47548620551 25.47 ab
58376.9720635 kst 22.2989217833 5.43861109595 25.47 ab
58377.2220635 kst 28.4169566249 5.40204949583 25.47 ab
58377.4720635 kst 26.1242110917 5.36577884118 25.47 ab
58377.7220635 kst 27.5096092863 5.32976382027 25.47 ab
58377.9720635 kst 29.7122674305 5.29396811976 25.47 ab
58378.2220635 kst 27.3649161667 5.25841207557 25.47 ab
58378.4720635 kst 35.2327173281 5.22312718578 25.47 ab
58378.7220635 kst 23.9748479041 5.18807935181 25.47 ab
58378.9720635 kst 31.7841885492 5.15323342639 25.47 ab
58379.2220635 kst 37.5961948858 5.11856194646 25.47 ab
58379.4720635 kst 30.5225181971 5.08411451957 25.47 ab
58379.7220635 kst 24.7028996431 5.04988249613 25.47 ab
58379.9720635 kst 29.9425721231 5.01583582681 25.47 ab
58380.2220635 kst 26.8789019657 4.98194361771 25.47 ab
58380.4720635 kst 23.2572801158 4.9481284054 25.47 ab
58380.7220635 kst 27.8264556383 4.91437501807 25.47 ab
58380.9720635 kst 36.2318791832 4.8808429003 25.47 ab
58381.2220635 kst 22.4437457755 4.84769930089 25.47 ab
58381.4720635 kst 27.2793415027 4.81510434276 25.47 ab
58381.7220635 kst 21.8982359067 4.7829463349 25.47 ab
58381.9720635 kst 20.0525993349 4.75121744472 25.47 ab
58382.2220635 kst 25.081406981 4.72001494508 25.47 ab
58382.4720635 kst 18.809442222 4.68943854035 25.47 ab
58382.7220635 kst 21.4198715274 4.65957116985 25.47 ab
58382.9720635 kst 18.3493683014 4.63038730504 25.47 ab
58383.2220635 kst 17.9598143703 4.60184175446 25.47 ab
58383.4720635 kst 21.6947076643 4.5738899051 25.47 ab
58383.7220635 kst 28.8900235086 4.54648659171 25.47 ab
58383.9720635 kst 22.5170041026 4.51968096549 25.47 ab
58384.2220635 kst 15.2481363354 4.4934998061 25.47 ab
58384.4720635 kst 23.0785097318 4.46790585851 25.47 ab
58384.7220635 kst 13.4589484743 4.44286076618 25.47 ab
58384.9720635 kst 23.2156448479 4.41834436265 25.47 ab
58385.2220635 kst 23.539325413 4.39442393001 25.47 ab
58385.4720635 kst 23.6315949857 4.3710827362 25.47 ab
58385.7220635 kst 28.2612954664 4.3482879302 25.47 ab
58385.9720635 kst 21.6545454266 4.32600575303 25.47 ab
58386.2220635 kst 17.2716352429 4.30425768649 25.47 ab
58386.4720635 kst 17.9547700741 4.28307992755 25.47 ab
58386.7220635 kst 27.0260849446 4.26244357815 25.47 ab
58386.9720635 kst 13.7335919784 4.24231883312 25.47 ab
58387.2220635 kst 16.0536819451 4.22268311439 25.47 ab
58387.4720635 kst 18.0349660215 4.2035877272 25.47 ab
58387.7220635 kst 20.5428051902 4.18502685484 25.47 ab
58387.9720635 kst 19.3380657721 4.1669733229 25.47 ab
58388.2220635 kst 17.8161473338 4.14939929111 25.47 ab
58388.4720635 kst 18.1941664153 4.13232043627 25.47 ab
58388.7220635 kst 25.061636225 4.11578407547 25.47 ab
58388.9720635 kst 14.0115889158 4.09974075506 25.47 ab
58389.2220635 kst 15.1408902525 4.08413740391 25.47 ab
58389.4720635 kst 22.4149856478 4.06893130658 25.47 ab
58389.7220635 kst 15.640208814 4.05430545888 25.47 ab
58389.9720635 kst 18.4681331152 4.04018362051 25.47 ab
58390.2220635 kst 22.1976982862 4.02635271033 25.47 ab
58390.4720635 kst 9.77452410139 4.01259660389 25.47 ab
58390.7220635 kst 19.4213191109 3.99879205275 25.47 ab
58390.9720635 kst 17.4004918639 3.98511759181 25.47 ab
58391.2220635 kst 16.9976477872 3.97155566703 25.47 ab
58391.4720635 kst 18.524362094 3.95806691068 25.47 ab
58391.7220635 kst 18.947205855 3.94461165679 25.47 ab
58391.9720635 kst 18.5441829399 3.93119313262 25.47 ab
58392.2220635 kst 14.3079805719 3.91783287962 25.47 ab
58392.4720635 kst 14.3656622612 3.90453348128 25.47 ab
58392.7220635 kst 11.23497367 3.89129755363 25.47 ab
58392.9720635 kst 13.0291829418 3.87812688021 25.47 ab
58393.2220635 kst 16.6833514311 3.86501937981 25.47 ab
58393.4720635 kst 12.8947426491 3.85197721419 25.47 ab
58393.7220635 kst 19.6059534621 3.83900334072 25.47 ab
58393.9720635 kst 15.3870110292 3.82610075332 25.47 ab
58394.2220635 kst 14.8242359101 3.81326923527 25.47 ab
58394.4720635 kst 8.61490996062 3.80050791811 25.47 ab
58394.7220635 kst 11.5419587239 3.78782002356 25.47 ab
58394.9720635 kst 10.8715935565 3.77520882372 25.47 ab
58395.2220635 kst 11.4605260135 3.76267707978 25.47 ab
58395.4720635 kst 11.8585588617 3.75022233374 25.47 ab
58395.7220635 kst 9.85008508668 3.73784647132 25.47 ab
58395.9720635 kst 20.6799759037 3.72555298948 25.47 ab
58396.2220635 kst 14.0091575817 3.71334542618 25.47 ab
58396.4720635 kst 16.1376116837 3.70122466199 25.47 ab
58396.7220635 kst 16.0478263867 3.68918874989 25.47 ab
58396.9720635 kst 10.3270473209 3.67724119863 25.47 ab
58397.2220635 kst 13.039886756 3.66538572868 25.47 ab
58397.4720635 kst 14.3228665262 3.65362587517 25.47 ab
58397.7220635 kst 19.1521413056 3.64195947357 25.47 ab
58397.9720635 kst 13.0925900047 3.63038771046 25.47 ab
58398.2220635 kst 9.96772822553 3.6189144524 25.47 ab
58398.4720635 kst 17.1546952516 3.60754360724 25.47 ab
58398.7220635 kst 16.3925589919 3.59627717276 25.47 ab
58398.9720635 kst 7.01705979465 3.58511248898 25.47 ab
58399.2220635 kst 14.6936510391 3.57405299188 25.47 ab
58399.4720635 kst 15.3517582577 3.56310270319 25.47 ab
58399.7220635 kst 17.8485932821 3.55226565368 25.47 ab
58399.9720635 kst 13.7026390601 3.5415405729 25.47 ab
58400.2220635 kst 14.5612869996 3.53092760394 25.47 ab
58400.4720635 kst 8.07719135243 3.52043085389 25.47 ab
58400.7220635 kst 17.2003292287 3.51005446771 25.47 ab
58400.9720635 kst 9.88609916953 3.49980140219 25.47 ab
58401.2220635 kst 10.9598473939 3.4896687343 25.47 ab
58401.4720635 kst 10.8626870243 3.47965948857 25.47 ab
58401.7220635 kst 5.37154239691 3.4697778662 25.47 ab
58401.9720635 kst 7.29930744659 3.46002810259 25.47 ab
58402.2220635 kst 9.14504189506 3.45067567787 25.47 ab
58402.4720635 kst 8.27696535838 3.44132874805 25.47 ab
58402.7220635 kst 15.6955089659 3.43195636197 25.47 ab
58402.9720635 kst 11.8827489719 3.42255831051 25.47 ab
58403.2220635 kst 0.119929165089 0.1 25.47 ab
58403.4720635 kst 0.00513291359125 0.1 25.47 ab
58403.7220635 kst -0.145575864467 0.1 25.47 ab
58403.9720635 kst 0.152271283747 0.1 25.47 ab
58404.2220635 kst -0.0529287034152 0.1 25.47 ab
58404.4720635 kst -0.24712374457 0.1 25.47 ab
58404.7220635 kst -0.120476089758 0.1 25.47 ab
58404.9720635 kst -0.0278524482143 0.1 25.47 ab
58405.2220635 kst -0.0767232162979 0.1 25.47 ab
58405.4720635 kst -0.125759054753 0.1 25.47 ab
58405.7220635 kst 0.101374369616 0.1 25.47 ab
58405.9720635 kst -0.109364376611 0.1 25.47 ab
58406.2220635 kst 0.064585083749 0.1 25.47 ab
58406.4720635 kst 0.0310474584343 0.1 25.47 ab
58406.7220635 kst -0.0780272670576 0.1 25.47 ab
58406.9720635 kst -0.149854687267 0.1 25.47 ab
58407.2220635 kst -0.0804165521264 0.1 25.47 ab
58407.4720635 kst 0.034575405557 0.1 25.47 ab
58407.7220635 kst -0.0591730865944 0.1 25.47 ab
58407.9720635 kst -0.118275649763 0.1 25.47 ab
58408.2220635 kst 0.059834663437 0.1 25.47 ab
58408.4720635 kst -0.0255731877403 0.1 25.47 ab
58408.7220635 kst -0.0495576813189 0.1 25.47 ab
58408.9720635 kst 0.0683924696584 0.1 25.47 ab
58409.2220635 kst -0.172178616466 0.1 25.47 ab
58409.4720635 kst -0.147022288236 0.1 25.47 ab
58409.7220635 kst 0.18153432521 0.1 25.47 ab
58409.9720635 kst 0.0544206349511 0.1 25.47 ab
58410.2220635 kst -0.0695236945044 0.1 25.47 ab
58410.4720635 kst -0.129232012576 0.1 25.47 ab
58410.7220635 kst -0.123635444447 0.1 25.47 ab
