@c 0.198619231689
@x1 2.50945108486
@x0 0.00877788763226
@z 0.0212736357805
@t0 58573.2931395
time band flux fluxerr zp zpsys
58611.5431395 kst 2633.94276668 51.7524764896 25.47 ab
58611.7931395 kst 2624.50378515 51.343862761 25.47 ab
58612.0431395 kst 2617.86634081 50.9323348119 25.47 ab
58612.2931395 kst 2608.54069286 50.5160147667 25.47 ab
58612.5431395 kst 2506.19935666 50.0919774487 25.47 ab
58612.7931395 kst 2454.64171338 49.6677895565 25.47 ab
58613.0431395 kst 2556.02139546 49.2516537799 25.47 ab
58613.2931395 kst 2406.0438117 48.8487616721 25.47 ab
58613.5431395 kst 2341.03118874 48.454040609 25.47 ab
58613.7931395 kst 2315.76361786 48.0680029956 25.47 ab
58614.0431395 kst 2234.58973766 47.6917823095 25.47 ab
58614.2931395 kst 2215.08401288 47.3264521951 25.47 ab
58614.5431395 kst 2155.97268613 46.9720798984 25.47 ab
58614.7931395 kst 2164.30045863 46.6280980652 25.47 ab
58615.0431395 kst 2124.59374289 46.2939091605 25.47 ab
58615.2931395 kst 2141.07457246 45.9691835014 25.47 ab
58615.5431395 kst 2171.4185485 45.6549816915 25.47 ab
58615.7931395 kst 2058.64974363 45.350979755 25.47 ab
58616.0431395 kst 2021.09646495 45.0565669715 25.47 ab
58616.2931395 kst 1983.93901078 44.7713101122 25.47 ab
58616.5431395 kst 1943.59957932 44.4962187293 25.47 ab
58616.7931395 kst 1984.3586892 44.2310457198 25.47 ab
58617.0431395 kst 1999.04196799 43.9751632797 25.47 ab
58617.2931395 kst 1892.43872691 43.7280492306 25.47 ab
58617.5431395 kst 1847.7750908 43.4906312274 25.47 ab
58617.7931395 kst 1906.31205466 43.2627517397 25.47 ab
58618.0431395 kst 1884.86074406 43.0437651869 25.47 ab
58618.2931395 kst 1867.73527275 42.833077253 25.47 ab
58618.5431395 kst 1776.58753199 42.6315028584 25.47 ab
58618.7931395 kst 1761.5271415 42.4389878992 25.47 ab
58619.0431395 kst 1815.1436841 42.2548711564 25.47 ab
58619.2931395 kst 1739.40558948 42.0785053148 25.47 ab
58619.5431395 kst 1773.29137756 41.9105631177 25.47 ab
58619.7931395 kst 1708.78893419 41.7511076377 25.47 ab
58620.0431395 kst 1656.65008203 41.5994665403 25.47 ab
58620.2931395 kst 1723.33001302 41.4549605472 25.47 ab
58620.5431395 kst 1769.72939204 41.3180936657 25.47 ab
58620.7931395 kst 1677.96046741 41.1890584655 25.47 ab
58621.0431395 kst 1762.90506257 41.0671778795 25.47 ab
58621.2931395 kst 1702.90883178 40.9517627831 25.47 ab
58621.5431395 kst 1629.88030576 40.8431262137 25.47 ab
58621.7931395 kst 1752.48859425 40.7415998044 25.47 ab
58622.0431395 kst 1640.51417934 40.6465094224 25.47 ab
58622.2931395 kst 1652.803748 40.5571713237 25.47 ab
58622.5431395 kst 1578.37566688 40.4737117521 25.47 ab
58622.7931395 kst 1585.06172364 40.3965861927 25.47 ab
58623.0431395 kst 1600.07261638 40.325138744 25.47 ab
58623.2931395 kst 1610.46847099 40.2586992719 25.47 ab
58623.5431395 kst 1629.73094588 40.2045953244 25.47 ab
58623.7931395 kst 1621.30646123 40.1518268555 25.47 ab
58624.0431395 kst 1602.98278501 40.0989889457 25.47 ab
58624.2931395 kst 1574.24461543 40.0460813202 25.47 ab
58624.5431395 kst -0.00702413082587 0.1 25.47 ab
58624.7931395 kst 0.0366709675074 0.1 25.47 ab
58625.0431395 kst -0.173059792038 0.1 25.47 ab
58625.2931395 kst 0.0756001369442 0.1 25.47 ab
58625.5431395 kst 0.0939968844894 0.1 25.47 ab
58625.7931395 kst 0.0261184238806 0.1 25.47 ab
58626.0431395 kst -0.205693872132 0.1 25.47 ab
58626.2931395 kst 0.000372231804014 0.1 25.47 ab
58626.5431395 kst -0.0542277280924 0.1 25.47 ab
58626.7931395 kst -0.00446411693347 0.1 25.47 ab
58627.0431395 kst 0.0774935088869 0.1 25.47 ab
58627.2931395 kst 0.0283366179383 0.1 25.47 ab
58627.5431395 kst -0.168879014588 0.1 25.47 ab
58627.7931395 kst 0.0219404358836 0.1 25.47 ab
58628.0431395 kst 0.0142819029618 0.1 25.47 ab
58628.2931395 kst 0.141873316659 0.1 25.47 ab
58628.5431395 kst 0.137276919818 0.1 25.47 ab
58628.7931395 kst -0.000569457458278 0.1 25.47 ab
58629.0431395 kst -0.144826281438 0.1 25.47 ab
58629.2931395 kst 0.0684127630422 0.1 25.47 ab
58629.5431395 kst 0.0568184686019 0.1 25.47 ab
58629.7931395 kst -0.0841929591485 0.1 25.47 ab
58630.0431395 kst 0.196319706172 0.1 25.47 ab
58630.2931395 kst -0.0418034802963 0.1 25.47 ab
58630.5431395 kst 0.108535123101 0.1 25.47 ab
58630.7931395 kst 0.0129471949786 0.1 25.47 ab
58631.0431395 kst 0.158907024108 0.1 25.47 ab
58631.2931395 kst -0.101489487951 0.1 25.47 ab
58631.5431395 kst -0.0450113751801 0.1 25.47 ab
58631.7931395 kst -0.0254909956982 0.1 25.47 ab
58632.0431395 kst -0.0719435148324 0.1 25.47 ab
58632.2931395 kst -0.281738998545 0.1 25.47 ab
58632.5431395 kst 0.114923346589 0.1 25.47 ab
58632.7931395 kst 0.0767460699686 0.1 25.47 ab
58633.0431395 kst 0.135587325415 0.1 25.47 ab
58633.2931395 kst 0.012508335694 0.1 25.47 ab
58633.5431395 kst 0.057683707797 0.1 25.47 ab
58633.7931395 kst -0.093893684408 0.1 25.47 ab
58634.0431395 kst -0.128129465907 0.1 25.47 ab
58634.2931395 kst 0.0285330678219 0.1 25.47 ab
58634.5431395 kst -0.0399252781164 0.1 25.47 ab
58634.7931395 kst 0.098305815547 0.1 25.47 ab
58635.0431395 kst 0.0689523931546 0.1 25.47 ab
58635.2931395 kst -0.117255425451 0.1 25.47 ab
58635.5431395 kst -0.0279109065421 0.1 25.47 ab
58635.7931395 kst 0.213975278961 0.1 25.47 ab
58636.0431395 kst 0.0296778625934 0.1 25.47 ab
58636.2931395 kst -0.0921004157018 0.1 25.47 ab
58636.5431395 kst -0.0168224381563 0.1 25.47 ab
58636.7931395 kst -0.0794135045271 0.1 25.47 ab
58637.0431395 kst 0.052708385328 0.1 25.47 ab
58637.2931395 kst -0.0455214882738 0.1 25.47 ab
58637.5431395 kst -0.027408233302 0.1 25.47 ab
58637.7931395 kst -0.0062292025593 0.1 25.47 ab
58638.0431395 kst -0.0931465940067 0.1 25.47 ab
58638.2931395 kst 0.0461823098819 0.1 25.47 ab
58638.5431395 kst -0.00533804980966 0.1 25.47 ab
58638.7931395 kst 0.0231145956688 0.1 25.47 ab
58639.0431395 kst -0.127926614981 0.1 25.47 ab
