@c 0.0876005766203
@x1 2.61758023152
@x0 0.000530188292485
@z 0.0828000873047
@t0 58574.6143735
time band flux fluxerr zp zpsys
58578.6143735 kst 464.531875544 21.7379237773 25.47 ab
58578.8643735 kst 458.138603268 21.7007961211 25.47 ab
58579.1143735 kst 424.686985009 21.6600215111 25.47 ab
58579.3643735 kst 455.840443197 21.616130246 25.47 ab
58579.6143735 kst 463.526144039 21.5691372065 25.47 ab
58579.8643735 kst 456.712128163 21.5189967235 25.47 ab
58580.1143735 kst 422.902226929 21.4656469295 25.47 ab
58580.3643735 kst 455.445202886 21.4089332112 25.47 ab
58580.6143735 kst 459.946196126 21.3489730025 25.47 ab
58580.8643735 kst 437.380282209 21.2859535884 25.47 ab
58581.1143735 kst 417.230128273 21.220063058 25.47 ab
58581.3643735 kst 426.213312569 21.1512146566 25.47 ab
58581.6143735 kst 411.739152247 21.0792805866 25.47 ab
58581.8643735 kst 418.333235238 21.0043688678 25.47 ab
58582.1143735 kst 428.175220691 20.9265877646 25.47 ab
58582.3643735 kst 444.627217879 20.8459170429 25.47 ab
58582.6143735 kst 418.307731999 20.7621226079 25.47 ab
58582.8643735 kst 435.00539773 20.6754009811 25.47 ab
58583.1143735 kst 429.50371412 20.5859812603 25.47 ab
58583.3643735 kst 436.392337537 20.4940613314 25.47 ab
58583.6143735 kst 421.073047587 20.3994202509 25.47 ab
58583.8643735 kst 403.265686607 20.3020183428 25.47 ab
58584.1143735 kst 384.898567667 20.2019212299 25.47 ab
58584.3643735 kst 393.620847386 20.0991947401 25.47 ab
58584.6143735 kst 414.968368233 19.9938674663 25.47 ab
58584.8643735 kst 401.415075366 19.885824547 25.47 ab
58585.1143735 kst 385.687344425 19.774913451 25.47 ab
58585.3643735 kst 369.43847706 19.6609769933 25.47 ab
58585.6143735 kst 417.130378833 19.5439455932 25.47 ab
58585.8643735 kst 382.416587062 19.4239049462 25.47 ab
58586.1143735 kst 387.340403894 19.3006453524 25.47 ab
58586.3643735 kst 377.086777466 19.1739297175 25.47 ab
58586.6143735 kst 365.989180589 19.043495294 25.47 ab
58586.8643735 kst 367.014523378 18.9090681268 25.47 ab
58587.1143735 kst 354.677632111 18.770885117 25.47 ab
58587.3643735 kst 374.507471172 18.6292878429 25.47 ab
58587.6143735 kst 337.518730976 18.4846240829 25.47 ab
58587.8643735 kst 352.282272085 18.3343224208 25.47 ab
58588.1143735 kst 297.130649347 18.1787185344 25.47 ab
58588.3643735 kst 326.582717207 18.0221207674 25.47 ab
58588.6143735 kst 343.059090308 17.8689868077 25.47 ab
58588.8643735 kst 326.474604301 17.7218057657 25.47 ab
58589.1143735 kst 328.964619329 17.5772740931 25.47 ab
58589.3643735 kst 303.425294059 17.4361236417 25.47 ab
58589.6143735 kst 318.510041342 17.2994733858 25.47 ab
58589.8643735 kst 294.504873119 17.1683389815 25.47 ab
58590.1143735 kst 309.454198481 17.0421563693 25.47 ab
58590.3643735 kst 267.604860424 16.9209893827 25.47 ab
58590.6143735 kst 288.747849578 16.8052763176 25.47 ab
58590.8643735 kst 260.493713735 16.6954620038 25.47 ab
58591.1143735 kst 288.885040534 16.5914401258 25.47 ab
58591.3643735 kst 253.585947019 16.493215195 25.47 ab
58591.6143735 kst 263.586644301 16.4013079091 25.47 ab
58591.8643735 kst 292.518042057 16.316243746 25.47 ab
58592.1143735 kst 278.472716072 16.2393822445 25.47 ab
58592.3643735 kst 260.904232518 16.1718350289 25.47 ab
58592.6143735 kst 258.736596463 16.1105219506 25.47 ab
58592.8643735 kst 241.92157943 16.0520948828 25.47 ab
58593.1143735 kst 241.511892961 15.9937307081 25.47 ab
58593.3643735 kst 236.23196849 15.9385503737 25.47 ab
58593.6143735 kst 259.768903689 15.8858599143 25.47 ab
58593.8643735 kst 264.696442285 15.8333317655 25.47 ab
58594.1143735 kst 258.132961911 15.7786094051 25.47 ab
58594.3643735 kst 241.985229752 15.7215224246 25.47 ab
58594.6143735 kst 271.965915322 15.6632978629 25.47 ab
58594.8643735 kst 241.180304254 15.6040203376 25.47 ab
58595.1143735 kst 254.401697448 15.5437755309 25.47 ab
58595.3643735 kst 220.043258683 15.4825516141 25.47 ab
58595.6143735 kst 244.224891594 15.42020026 25.47 ab
58595.8643735 kst 248.941485144 15.3568810916 25.47 ab
58596.1143735 kst 230.261337039 15.2927746236 25.47 ab
58596.3643735 kst 210.594006228 15.2278056079 25.47 ab
58596.6143735 kst 222.593016399 15.1602025991 25.47 ab
58596.8643735 kst 234.03070557 15.0916258298 25.47 ab
58597.1143735 kst 246.092715811 15.0246420716 25.47 ab
58597.3643735 kst 233.162092942 14.9618580664 25.47 ab
58597.6143735 kst 217.905038553 14.9026462581 25.47 ab
58597.8643735 kst 212.1590305 14.8459574176 25.47 ab
58598.1143735 kst 215.134167143 14.7930919436 25.47 ab
58598.3643735 kst 222.417031591 14.7453664695 25.47 ab
58598.6143735 kst 205.129539667 14.7036739891 25.47 ab
58598.8643735 kst 212.212344826 14.6673329219 25.47 ab
58599.1143735 kst 195.78854284 14.6359703369 25.47 ab
58599.3643735 kst 204.38980887 14.6092528651 25.47 ab
58599.6143735 kst 206.157570967 14.5869248039 25.47 ab
58599.8643735 kst 221.496982382 14.5694695913 25.47 ab
58600.1143735 kst 200.616140512 14.5566864345 25.47 ab
58600.3643735 kst 210.479159403 14.548142524 25.47 ab
58600.6143735 kst 204.395922243 14.5434051191 25.47 ab
58600.8643735 kst 168.593376097 14.5438180229 25.47 ab
58601.1143735 kst 231.140745503 14.5491393531 25.47 ab
58601.3643735 kst 252.841191058 14.5571160744 25.47 ab
58601.6143735 kst 202.757707882 14.5654974649 25.47 ab
58601.8643735 kst 215.458310213 14.574141437 25.47 ab
58602.1143735 kst 190.128190433 14.5858258806 25.47 ab
58602.3643735 kst 223.882549784 14.5972824909 25.47 ab
58602.6143735 kst 218.739786217 14.6049173569 25.47 ab
58602.8643735 kst 199.440760826 14.6055301616 25.47 ab
58603.1143735 kst 191.084082132 14.6005981524 25.47 ab
58603.3643735 kst 198.351095888 14.5912238913 25.47 ab
58603.6143735 kst 230.530675926 14.577796024 25.47 ab
58603.8643735 kst 230.954846555 14.5606990581 25.47 ab
58604.1143735 kst 186.871878722 14.5396667899 25.47 ab
58604.3643735 kst 186.61977254 14.5145746688 25.47 ab
58604.6143735 kst 174.235315615 14.4858248545 25.47 ab
58604.8643735 kst 219.923895804 14.4538197146 25.47 ab
58605.1143735 kst 229.92784336 14.4186668458 25.47 ab
58605.3643735 kst 189.251520544 14.3799396335 25.47 ab
58605.6143735 kst 224.22507134 14.337906871 25.47 ab
58605.8643735 kst 209.889130082 14.292879339 25.47 ab
58606.1143735 kst 185.304952562 14.2450995236 25.47 ab
58606.3643735 kst 205.659765515 14.1941938946 25.47 ab
58606.6143735 kst 227.851922648 14.1402447312 25.47 ab
58606.8643735 kst 209.217015434 14.0834958322 25.47 ab
58607.1143735 kst 201.746822737 14.0241891756 25.47 ab
58607.3643735 kst 188.070658332 13.9616295694 25.47 ab
58607.6143735 kst 171.979422773 13.8958849793 25.47 ab
58607.8643735 kst 193.243661671 13.8280066999 25.47 ab
58608.1143735 kst 185.371475523 13.7590653723 25.47 ab
58608.3643735 kst 174.55425351 13.689427389 25.47 ab
58608.6143735 kst 188.43789815 13.6180975826 25.47 ab
58608.8643735 kst 168.866213521 13.5456574198 25.47 ab
58609.1143735 kst 202.468924691 13.4727934643 25.47 ab
58609.3643735 kst 180.801792893 13.4001163014 25.47 ab
58609.6143735 kst 185.718876399 13.3272720177 25.47 ab
58609.8643735 kst 177.683156023 13.2541029991 25.47 ab
58610.1143735 kst 171.945481436 13.1806104919 25.47 ab
58610.3643735 kst 179.382086264 13.1067956823 25.47 ab
58610.6143735 kst 177.973382725 13.0326460089 25.47 ab
58610.8643735 kst 181.796486551 12.9581551724 25.47 ab
58611.1143735 kst 154.710400947 12.8833287354 25.47 ab
58611.3643735 kst 152.581863599 12.8081723638 25.47 ab
58611.6143735 kst 144.272891036 12.7326811313 25.47 ab
58611.8643735 kst 143.917617898 12.6568358178 25.47 ab
58612.1143735 kst 173.02308397 12.5806451283 25.47 ab
58612.3643735 kst 180.464811444 12.5041193616 25.47 ab
58612.6143735 kst 169.025167333 12.4272645499 25.47 ab
58612.8643735 kst 162.510024448 12.3500525446 25.47 ab
58613.1143735 kst 156.371551176 12.2724881187 25.47 ab
58613.3643735 kst 153.603170976 12.1945860356 25.47 ab
58613.6143735 kst 165.848501338 12.1163612095 25.47 ab
58613.8643735 kst 138.877928726 12.0377908446 25.47 ab
58614.1143735 kst 130.270714644 11.9588640683 25.47 ab
58614.3643735 kst 145.780270179 11.8795997621 25.47 ab
58614.6143735 kst 158.122262467 11.8000172844 25.47 ab
58614.8643735 kst 117.673506135 11.7200657495 25.47 ab
58615.1143735 kst 153.006021553 11.6396636773 25.47 ab
58615.3643735 kst 126.253575584 11.5589697874 25.47 ab
58615.6143735 kst 153.197895491 11.4781572857 25.47 ab
58615.8643735 kst 150.71259452 11.397259827 25.47 ab
58616.1143735 kst 137.88257914 11.3154976056 25.47 ab
58616.3643735 kst 139.38560008 11.2335928894 25.47 ab
58616.6143735 kst 122.384899652 11.1526358602 25.47 ab
58616.8643735 kst 122.017616855 11.0737423214 25.47 ab
58617.1143735 kst 128.64498616 10.9968460934 25.47 ab
58617.3643735 kst 120.302597543 10.9214821652 25.47 ab
58617.6143735 kst 115.465207431 10.8477843585 25.47 ab
58617.8643735 kst 124.71418776 10.7758894232 25.47 ab
58618.1143735 kst 125.431052742 10.7059322558 25.47 ab
58618.3643735 kst 101.111113751 10.6379220727 25.47 ab
58618.6143735 kst 117.881837783 10.5717639026 25.47 ab
58618.8643735 kst 94.5799121712 10.5073574195 25.47 ab
58619.1143735 kst 103.95701815 10.4446330535 25.47 ab
58619.3643735 kst 113.547680727 10.383774815 25.47 ab
58619.6143735 kst 111.650077775 10.3247488324 25.47 ab
58619.8643735 kst 115.381543271 10.2674539663 25.47 ab
58620.1143735 kst 111.730057402 10.2117874108 25.47 ab
58620.3643735 kst 114.921184216 10.1578640226 25.47 ab
58620.6143735 kst 110.443743973 10.1057395804 25.47 ab
58620.8643735 kst 88.6967642579 10.0553114522 25.47 ab
58621.1143735 kst 121.084349788 10.0064740387 25.47 ab
58621.3643735 kst 91.5228407044 9.95922683954 25.47 ab
58621.6143735 kst 107.081931307 9.91372012559 25.47 ab
58621.8643735 kst 98.6727579171 9.8698604352 25.47 ab
58622.1143735 kst 103.941984341 9.82754071651 25.47 ab
58622.3643735 kst 86.2944380096 9.78668494464 25.47 ab
58622.6143735 kst 78.5708618307 9.74745851118 25.47 ab
58622.8643735 kst 82.9883746184 9.7098155969 25.47 ab
58623.1143735 kst 113.071813148 9.67364792361 25.47 ab
58623.3643735 kst 83.4423607533 9.63884653963 25.47 ab
58623.6143735 kst 75.5746857458 9.6055121416 25.47 ab
58623.8643735 kst 96.8971350624 9.57368437229 25.47 ab
58624.1143735 kst 80.6036309866 9.54325427901 25.47 ab
58624.3643735 kst 94.3092747021 9.51411086591 25.47 ab
58624.6143735 kst 86.4979772259 9.48624495479 25.47 ab
58624.8643735 kst 86.8127772093 9.45978699183 25.47 ab
58625.1143735 kst 91.9423009195 9.43463789334 25.47 ab
58625.3643735 kst 99.1005166496 9.41068709377 25.47 ab
58625.6143735 kst 90.7367632744 9.38785473363 25.47 ab
58625.8643735 kst 98.0044937906 9.36628606204 25.47 ab
58626.1143735 kst 97.5235691113 9.3459281228 25.47 ab
58626.3643735 kst 71.1651968904 9.32667175975 25.47 ab
58626.6143735 kst 89.973130916 9.30840823026 25.47 ab
58626.8643735 kst 97.6303441453 9.29122326636 25.47 ab
58627.1143735 kst 92.3961059453 9.27514371812 25.47 ab
58627.3643735 kst 83.410257589 9.26006291885 25.47 ab
58627.6143735 kst 84.1947407198 9.24587315801 25.47 ab
58627.8643735 kst 87.4743396306 9.23377104768 25.47 ab
58628.1143735 kst 79.7055576962 9.22218340672 25.47 ab
58628.3643735 kst 62.0756000333 9.2105811876 25.47 ab
58628.6143735 kst 84.1245347033 9.19896433516 25.47 ab
58628.8643735 kst -0.100187440565 0.1 25.47 ab
58629.1143735 kst 0.0446022209603 0.1 25.47 ab
58629.3643735 kst 0.0423917990682 0.1 25.47 ab
58629.6143735 kst 0.117967632407 0.1 25.47 ab
58629.8643735 kst 0.199196960735 0.1 25.47 ab
58630.1143735 kst 0.200699969506 0.1 25.47 ab
58630.3643735 kst 0.138590761332 0.1 25.47 ab
58630.6143735 kst 0.0603727515951 0.1 25.47 ab
58630.8643735 kst 0.0643783604931 0.1 25.47 ab
58631.1143735 kst -0.00233264067469 0.1 25.47 ab
58631.3643735 kst -0.00198770237223 0.1 25.47 ab
58631.6143735 kst 0.0231241397081 0.1 25.47 ab
58631.8643735 kst 0.0483749651646 0.1 25.47 ab
58632.1143735 kst -0.0497702741366 0.1 25.47 ab
58632.3643735 kst 0.112236984434 0.1 25.47 ab
58632.6143735 kst 0.121907126674 0.1 25.47 ab
58632.8643735 kst -0.108732405271 0.1 25.47 ab
58633.1143735 kst 0.14355850849 0.1 25.47 ab
58633.3643735 kst -0.0508498903615 0.1 25.47 ab
58633.6143735 kst -0.0485735317613 0.1 25.47 ab
58633.8643735 kst 0.0846613422934 0.1 25.47 ab
58634.1143735 kst -0.0431965189021 0.1 25.47 ab
58634.3643735 kst -0.0769810443137 0.1 25.47 ab
58634.6143735 kst -0.00125721857486 0.1 25.47 ab
58634.8643735 kst -0.116241850485 0.1 25.47 ab
58635.1143735 kst -0.100148110857 0.1 25.47 ab
58635.3643735 kst -0.025510959778 0.1 25.47 ab
58635.6143735 kst -0.0160175334255 0.1 25.47 ab
58635.8643735 kst 0.100754168371 0.1 25.47 ab
58636.1143735 kst 0.0107473053962 0.1 25.47 ab
58636.3643735 kst 0.0917343731154 0.1 25.47 ab
58636.6143735 kst 0.0911682068053 0.1 25.47 ab
58636.8643735 kst 0.113233600515 0.1 25.47 ab
58637.1143735 kst 0.0996575732734 0.1 25.47 ab
58637.3643735 kst -0.0321588547202 0.1 25.47 ab
58637.6143735 kst -0.00700823506673 0.1 25.47 ab
58637.8643735 kst 0.122069617286 0.1 25.47 ab
58638.1143735 kst -0.191110498657 0.1 25.47 ab
58638.3643735 kst -0.148445711946 0.1 25.47 ab
58638.6143735 kst 0.119033956941 0.1 25.47 ab
58638.8643735 kst 0.153841269454 0.1 25.47 ab
58639.1143735 kst 0.118390798657 0.1 25.47 ab
58639.3643735 kst -0.0631067085193 0.1 25.47 ab
58639.6143735 kst -0.0790577499651 0.1 25.47 ab
58639.8643735 kst 0.150139698087 0.1 25.47 ab
58640.1143735 kst 0.134382242631 0.1 25.47 ab
58640.3643735 kst 0.123390603418 0.1 25.47 ab
58640.6143735 kst -0.0324391584981 0.1 25.47 ab
58640.8643735 kst -0.138397785545 0.1 25.47 ab
58641.1143735 kst 0.0902091703566 0.1 25.47 ab
58641.3643735 kst 0.00721871183434 0.1 25.47 ab
58641.6143735 kst -0.084943937846 0.1 25.47 ab
58641.8643735 kst -0.0234789483849 0.1 25.47 ab
58642.1143735 kst 0.0119860667803 0.1 25.47 ab
58642.3643735 kst -0.0098637576394 0.1 25.47 ab
