@c -0.0472940429746
@x1 3.68233249528
@x0 0.000896104187621
@z 0.0645221039017
@t0 58403.7488625
time band flux fluxerr zp zpsys
58400.9988625 kst 669.45638767 26.519542061 25.47 ab
58401.2488625 kst 729.023392223 26.5132382661 25.47 ab
58401.4988625 kst 718.349063547 26.5065507724 25.47 ab
58401.7488625 kst 683.823944806 26.4995287549 25.47 ab
58401.9988625 kst 738.090911687 26.4921370146 25.47 ab
58402.2488625 kst 699.755570103 26.4843645348 25.47 ab
58402.4988625 kst 713.776755734 26.4762091193 25.47 ab
58402.7488625 kst 713.859418875 26.4676793709 25.47 ab
58402.9988625 kst 705.385527587 26.4589345107 25.47 ab
58403.2488625 kst 711.295921192 26.4498441018 25.47 ab
58403.4988625 kst 666.923980342 26.4401660169 25.47 ab
58403.7488625 kst 702.74828555 26.4296577434 25.47 ab
58403.9988625 kst 710.175670672 26.4183641259 25.47 ab
58404.2488625 kst 674.80883448 26.4063983522 25.47 ab
58404.4988625 kst 633.341924186 26.3936198687 25.47 ab
58404.7488625 kst 731.977851624 26.3798877825 25.47 ab
58404.9988625 kst 688.353738694 26.3651031759 25.47 ab
58405.2488625 kst 690.666646151 26.3493357712 25.47 ab
58405.4988625 kst 630.648177853 26.3326541675 25.47 ab
58405.7488625 kst 671.263960244 26.3151242066 25.47 ab
58405.9988625 kst 648.748948199 26.2968102525 25.47 ab
58406.2488625 kst 649.67131458 26.2777161707 25.47 ab
58406.4988625 kst 730.894490483 26.2577703506 25.47 ab
58406.7488625 kst 699.015830712 26.2368963551 25.47 ab
58406.9988625 kst 716.686311372 26.2150760731 25.47 ab
58407.2488625 kst 735.815704111 26.1933976609 25.47 ab
58407.4988625 kst 657.452084274 26.1710756347 25.47 ab
58407.7488625 kst 665.065232327 26.1464740139 25.47 ab
58407.9988625 kst 661.47248785 26.1179502399 25.47 ab
58408.2488625 kst 682.670385282 26.0852992504 25.47 ab
58408.4988625 kst 661.342995331 26.049428443 25.47 ab
58408.7488625 kst 673.703733482 26.0101109588 25.47 ab
58408.9988625 kst 659.567753044 25.9671158766 25.47 ab
58409.2488625 kst 668.688619753 25.9202230191 25.47 ab
58409.4988625 kst 640.791457281 25.869463845 25.47 ab
58409.7488625 kst 641.144607464 25.8150678826 25.47 ab
58409.9988625 kst 715.247438477 25.7572693369 25.47 ab
58410.2488625 kst 619.552056678 25.6962406133 25.47 ab
58410.4988625 kst 620.44452192 25.6317245909 25.47 ab
58410.7488625 kst 636.316468519 25.56377194 25.47 ab
58410.9988625 kst 643.802995036 25.4925207214 25.47 ab
58411.2488625 kst 634.613240417 25.418119417 25.47 ab
58411.4988625 kst 640.91385213 25.3408869226 25.47 ab
58411.7488625 kst 647.503175465 25.260469748 25.47 ab
58411.9988625 kst 608.467482401 25.176247565 25.47 ab
58412.2488625 kst 642.603122043 25.0875901567 25.47 ab
58412.4988625 kst 641.658120609 24.9945094244 25.47 ab
58412.7488625 kst 564.872535351 24.8973089385 25.47 ab
58412.9988625 kst 581.118826917 24.7955201302 25.47 ab
58413.2488625 kst 622.078956389 24.6886612677 25.47 ab
58413.4988625 kst 653.410794673 24.5764227293 25.47 ab
58413.7488625 kst 595.653970385 24.4590416839 25.47 ab
58413.9988625 kst 599.590616377 24.3363971506 25.47 ab
58414.2488625 kst 579.908386445 24.2083260892 25.47 ab
58414.4988625 kst 609.925707015 24.0746933072 25.47 ab
58414.7488625 kst 585.856296806 23.9355765858 25.47 ab
58414.9988625 kst 607.013658857 23.7907433218 25.47 ab
58415.2488625 kst 573.854993057 23.6398756908 25.47 ab
58415.4988625 kst 547.85279422 23.4826346538 25.47 ab
58415.7488625 kst 563.081320578 23.3184636396 25.47 ab
58415.9988625 kst 533.122245704 23.1475936302 25.47 ab
58416.2488625 kst 544.930903902 22.9706052004 25.47 ab
58416.4988625 kst 526.747306063 22.788091707 25.47 ab
58416.7488625 kst 477.867679031 22.5969202713 25.47 ab
58416.9988625 kst 504.174295216 22.396026475 25.47 ab
58417.2488625 kst 514.008981816 22.1922868283 25.47 ab
58417.4988625 kst 466.70261474 21.9928822408 25.47 ab
58417.7488625 kst 493.525878653 21.8023609223 25.47 ab
58417.9988625 kst 453.028373544 21.6155167848 25.47 ab
58418.2488625 kst 437.568566997 21.4333218519 25.47 ab
58418.4988625 kst 452.059831228 21.2575559927 25.47 ab
58418.7488625 kst 451.130106112 21.0898141457 25.47 ab
58418.9988625 kst 423.445120418 20.9292105231 25.47 ab
58419.2488625 kst 453.680330854 20.7758552904 25.47 ab
58419.4988625 kst 412.123902838 20.6303923979 25.47 ab
58419.7488625 kst 426.604794727 20.4934629064 25.47 ab
58419.9988625 kst 399.824958378 20.3648162209 25.47 ab
58420.2488625 kst 399.602336166 20.2446070221 25.47 ab
58420.4988625 kst 415.340155621 20.1335806872 25.47 ab
58420.7488625 kst 382.55716331 20.0324871453 25.47 ab
58420.9988625 kst 432.976152204 19.943923819 25.47 ab
58421.2488625 kst 357.03713681 19.8682480533 25.47 ab
58421.4988625 kst 379.990808532 19.8004048817 25.47 ab
58421.7488625 kst 369.866057035 19.7351975395 25.47 ab
58421.9988625 kst 386.077810492 19.6697936962 25.47 ab
58422.2488625 kst 408.807905513 19.6092193345 25.47 ab
58422.4988625 kst 356.74189582 19.5508204407 25.47 ab
58422.7488625 kst 361.346158359 19.4909675605 25.47 ab
58422.9988625 kst 353.727662934 19.4263318335 25.47 ab
58423.2488625 kst 365.816374437 19.3583703805 25.47 ab
58423.4988625 kst 364.79087539 19.2880365971 25.47 ab
58423.7488625 kst 380.371952001 19.2154005244 25.47 ab
58423.9988625 kst 397.723484072 19.1405299664 25.47 ab
58424.2488625 kst 387.182509677 19.063220785 25.47 ab
58424.4988625 kst 369.271891525 18.9834828052 25.47 ab
58424.7488625 kst 318.406645449 18.9015689992 25.47 ab
58424.9988625 kst 362.6226171 18.8177359273 25.47 ab
58425.2488625 kst 350.049827271 18.7301402063 25.47 ab
58425.4988625 kst 383.505926031 18.6377610303 25.47 ab
58425.7488625 kst 347.23775072 18.5453034901 25.47 ab
58425.9988625 kst 378.405239111 18.457665327 25.47 ab
58426.2488625 kst 361.032513395 18.3780066382 25.47 ab
58426.4988625 kst 332.896224258 18.3022023393 25.47 ab
58426.7488625 kst 332.860345849 18.231821085 25.47 ab
58426.9988625 kst 331.401680677 18.1693454468 25.47 ab
58427.2488625 kst 334.663328154 18.1171381437 25.47 ab
58427.4988625 kst 309.448796337 18.0747908987 25.47 ab
58427.7488625 kst 332.908944775 18.0412778644 25.47 ab
58427.9988625 kst 305.096179557 18.0159606173 25.47 ab
58428.2488625 kst 306.056816769 17.9981896852 25.47 ab
58428.4988625 kst 328.266021439 17.9884651503 25.47 ab
58428.7488625 kst 333.560542921 17.986938669 25.47 ab
58428.9988625 kst 343.436631597 17.9928029127 25.47 ab
58429.2488625 kst 312.514795399 18.0052418045 25.47 ab
58429.4988625 kst 325.25412793 18.0252764033 25.47 ab
58429.7488625 kst 343.307008204 18.0541994303 25.47 ab
58429.9988625 kst 329.863706916 18.0883606393 25.47 ab
58430.2488625 kst 298.753836596 18.124005232 25.47 ab
58430.4988625 kst 376.744343378 18.1593966501 25.47 ab
58430.7488625 kst 334.982729501 18.1998511082 25.47 ab
58430.9988625 kst 310.28510492 18.2408764248 25.47 ab
58431.2488625 kst 360.425911505 18.27659742 25.47 ab
58431.4988625 kst 306.921857211 18.3015207591 25.47 ab
58431.7488625 kst 344.095311689 18.3173229864 25.47 ab
58431.9988625 kst 319.015141024 18.3261308967 25.47 ab
58432.2488625 kst 319.971595297 18.3285658976 25.47 ab
58432.4988625 kst 336.606332514 18.3252410626 25.47 ab
58432.7488625 kst 340.824193062 18.3158153624 25.47 ab
58432.9988625 kst 324.076030902 18.3000857485 25.47 ab
58433.2488625 kst 321.826770194 18.278698487 25.47 ab
58433.4988625 kst 347.011970766 18.2522971879 25.47 ab
58433.7488625 kst 340.07368677 18.2210068188 25.47 ab
58433.9988625 kst 322.081252645 18.1842266019 25.47 ab
58434.2488625 kst 334.611775763 18.1424126064 25.47 ab
58434.4988625 kst 315.67413681 18.0960641963 25.47 ab
58434.7488625 kst 300.288703945 18.0454971345 25.47 ab
58434.9988625 kst 303.109105844 17.9901262536 25.47 ab
58435.2488625 kst 305.078719002 17.9301825909 25.47 ab
58435.4988625 kst 317.457913181 17.8660577924 25.47 ab
58435.7488625 kst 331.610047131 17.798059634 25.47 ab
58435.9988625 kst 332.409127712 17.725044621 25.47 ab
58436.2488625 kst 312.275060769 17.6476029634 25.47 ab
58436.4988625 kst 297.466257804 17.5671554742 25.47 ab
58436.7488625 kst 303.861416255 17.4851469601 25.47 ab
58436.9988625 kst 335.027040954 17.4012283747 25.47 ab
58437.2488625 kst 293.493885039 17.3146723166 25.47 ab
58437.4988625 kst 280.368801957 17.2263959883 25.47 ab
58437.7488625 kst 322.987168207 17.1373347403 25.47 ab
58437.9988625 kst 311.796891548 17.0479832594 25.47 ab
58438.2488625 kst 277.345298157 16.9576805665 25.47 ab
58438.4988625 kst 298.780286317 16.8664195644 25.47 ab
58438.7488625 kst 263.336160417 16.774239488 25.47 ab
58438.9988625 kst 270.359309134 16.6811620465 25.47 ab
58439.2488625 kst 284.278700227 16.587109687 25.47 ab
58439.4988625 kst 278.990890553 16.4921001503 25.47 ab
58439.7488625 kst 248.082213446 16.3961726494 25.47 ab
58439.9988625 kst 285.719142722 16.2993630682 25.47 ab
58440.2488625 kst 253.914323039 16.201602836 25.47 ab
58440.4988625 kst 227.842643053 16.1028838446 25.47 ab
58440.7488625 kst 289.271533921 16.0032472351 25.47 ab
58440.9988625 kst 256.167735215 15.9027350164 25.47 ab
58441.2488625 kst 259.590231278 15.801309663 25.47 ab
58441.4988625 kst 269.979172954 15.6989230096 25.47 ab
58441.7488625 kst 235.84783977 15.5956190518 25.47 ab
58441.9988625 kst 243.792189172 15.4914428871 25.47 ab
58442.2488625 kst 242.003053609 15.3863942757 25.47 ab
58442.4988625 kst 237.493258462 15.2803895566 25.47 ab
58442.7488625 kst 218.808536188 15.173468386 25.47 ab
58442.9988625 kst 208.380214944 15.0656794127 25.47 ab
58443.2488625 kst 222.800408818 14.9570200086 25.47 ab
58443.4988625 kst 234.438439504 14.8472405284 25.47 ab
58443.7488625 kst 199.104863835 14.7365511546 25.47 ab
58443.9988625 kst 199.627164093 14.6252610572 25.47 ab
58444.2488625 kst 207.842658203 14.513632805 25.47 ab
58444.4988625 kst 222.109581971 14.4003659667 25.47 ab
58444.7488625 kst 204.83540163 14.2861458169 25.47 ab
58444.9988625 kst 212.163161296 14.1728565197 25.47 ab
58445.2488625 kst 214.669710816 14.0624427681 25.47 ab
58445.4988625 kst 169.417813416 13.9553529012 25.47 ab
58445.7488625 kst 190.276535597 13.8505032217 25.47 ab
58445.9988625 kst 214.762099191 13.7481331401 25.47 ab
58446.2488625 kst 172.530875244 13.6484945139 25.47 ab
58446.4988625 kst 189.919033026 13.5518289318 25.47 ab
58446.7488625 kst 188.49910641 13.4581546671 25.47 ab
58446.9988625 kst 177.901520389 13.3673221583 25.47 ab
58447.2488625 kst 180.106174081 13.2791723166 25.47 ab
58447.4988625 kst 181.667574814 13.1935934848 25.47 ab
58447.7488625 kst 173.610754712 13.1108750529 25.47 ab
58447.9988625 kst 174.434887984 13.0309627405 25.47 ab
58448.2488625 kst 149.300130144 12.9536944928 25.47 ab
58448.4988625 kst 174.647160316 12.8789103853 25.47 ab
58448.7488625 kst 182.860070448 12.806822522 25.47 ab
58448.9988625 kst 163.399013761 12.7374799225 25.47 ab
58449.2488625 kst 183.702526527 12.6707165717 25.47 ab
58449.4988625 kst 163.255574968 12.6063612844 25.47 ab
58449.7488625 kst 168.69210739 12.5444810469 25.47 ab
58449.9988625 kst 158.091825762 12.4852557709 25.47 ab
58450.2488625 kst 160.664730811 12.4285181523 25.47 ab
58450.4988625 kst 154.742764533 12.3740933635 25.47 ab
58450.7488625 kst 131.566414579 12.3219240296 25.47 ab
58450.9988625 kst 154.738295149 12.272261533 25.47 ab
58451.2488625 kst 149.669373535 12.2249690932 25.47 ab
58451.4988625 kst 162.904208654 12.1798688607 25.47 ab
58451.7488625 kst 162.018999935 12.1368220232 25.47 ab
58451.9988625 kst 134.020342593 12.0960720169 25.47 ab
58452.2488625 kst 156.510681389 12.057550529 25.47 ab
58452.4988625 kst 141.839321222 12.0210778882 25.47 ab
58452.7488625 kst 121.242056603 11.9864757234 25.47 ab
58452.9988625 kst 154.904557867 11.9539044477 25.47 ab
58453.2488625 kst 130.106382388 11.9233994149 25.47 ab
58453.4988625 kst 152.529919045 11.8947807636 25.47 ab
58453.7488625 kst 145.562898716 11.867865938 25.47 ab
58453.9988625 kst 159.172027104 11.8426776669 25.47 ab
58454.2488625 kst 142.811963624 11.8193720416 25.47 ab
58454.4988625 kst 137.530513146 11.7977755426 25.47 ab
58454.7488625 kst 151.949942759 11.7777079264 25.47 ab
58454.9988625 kst 136.625061635 11.7590859874 25.47 ab
58455.2488625 kst 137.616829869 11.7421205807 25.47 ab
58455.4988625 kst 122.201616025 11.7266769031 25.47 ab
58455.7488625 kst 139.406286859 11.7125790332 25.47 ab
58455.9988625 kst 123.866469161 11.7005979428 25.47 ab
58456.2488625 kst 149.947675154 11.6906465883 25.47 ab
58456.4988625 kst 154.224723157 11.6806867558 25.47 ab
58456.7488625 kst 149.845618841 11.6707184236 25.47 ab
58456.9988625 kst -0.0359782573647 0.1 25.47 ab
58457.2488625 kst -0.0465080478543 0.1 25.47 ab
58457.4988625 kst 0.170446174687 0.1 25.47 ab
58457.7488625 kst -0.165317144459 0.1 25.47 ab
58457.9988625 kst -0.0314835066352 0.1 25.47 ab
58458.2488625 kst -0.045233515872 0.1 25.47 ab
58458.4988625 kst 0.0906181249236 0.1 25.47 ab
58458.7488625 kst 0.143946891675 0.1 25.47 ab
58458.9988625 kst 0.0292142285801 0.1 25.47 ab
58459.2488625 kst 0.042450776084 0.1 25.47 ab
58459.4988625 kst 0.0168816557057 0.1 25.47 ab
58459.7488625 kst 0.0948409140908 0.1 25.47 ab
58459.9988625 kst -0.0616499663097 0.1 25.47 ab
58460.2488625 kst 0.036770051576 0.1 25.47 ab
58460.4988625 kst 0.0593488461281 0.1 25.47 ab
58460.7488625 kst 0.214487602866 0.1 25.47 ab
58460.9988625 kst 0.000772944426688 0.1 25.47 ab
58461.2488625 kst -0.0754686406619 0.1 25.47 ab
58461.4988625 kst -0.0912413253904 0.1 25.47 ab
58461.7488625 kst 0.0301766667491 0.1 25.47 ab
58461.9988625 kst 0.0181029838402 0.1 25.47 ab
58462.2488625 kst 0.0924663756114 0.1 25.47 ab
58462.4988625 kst 0.177622343348 0.1 25.47 ab
58462.7488625 kst 0.00613731656571 0.1 25.47 ab
58462.9988625 kst 0.0638973945796 0.1 25.47 ab
58463.2488625 kst 0.0945489978261 0.1 25.47 ab
58463.4988625 kst -0.0475562920931 0.1 25.47 ab
58463.7488625 kst 0.0333980781018 0.1 25.47 ab
58463.9988625 kst -0.0824912244358 0.1 25.47 ab
58464.2488625 kst -0.0472502524011 0.1 25.47 ab
58464.4988625 kst -0.0957726367259 0.1 25.47 ab
58464.7488625 kst 0.190766813625 0.1 25.47 ab
58464.9988625 kst 0.133520155296 0.1 25.47 ab
58465.2488625 kst 0.0616436555717 0.1 25.47 ab
58465.4988625 kst 0.108781262457 0.1 25.47 ab
58465.7488625 kst -0.0653616560458 0.1 25.47 ab
58465.9988625 kst -0.0211535439804 0.1 25.47 ab
58466.2488625 kst 0.071920761819 0.1 25.47 ab
58466.4988625 kst 0.0251385084396 0.1 25.47 ab
58466.7488625 kst 0.00186426558915 0.1 25.47 ab
58466.9988625 kst -0.0571887790575 0.1 25.47 ab
58467.2488625 kst 0.0819489902659 0.1 25.47 ab
58467.4988625 kst -0.194068221526 0.1 25.47 ab
58467.7488625 kst -0.0734776952797 0.1 25.47 ab
58467.9988625 kst 0.17322886137 0.1 25.47 ab
58468.2488625 kst 0.00438755830142 0.1 25.47 ab
58468.4988625 kst -0.195106343195 0.1 25.47 ab
58468.7488625 kst 0.156562690272 0.1 25.47 ab
58468.9988625 kst 0.117341883854 0.1 25.47 ab
58469.2488625 kst -0.0468868776437 0.1 25.47 ab
58469.4988625 kst -0.0380192528333 0.1 25.47 ab
58469.7488625 kst 0.000946319316607 0.1 25.47 ab
58469.9988625 kst -0.0239262124474 0.1 25.47 ab
58470.2488625 kst 0.0259234176196 0.1 25.47 ab
58470.4988625 kst -0.195546513579 0.1 25.47 ab
58470.7488625 kst 0.103037649699 0.1 25.47 ab
58470.9988625 kst 0.0701925646336 0.1 25.47 ab
58471.2488625 kst 0.114303705386 0.1 25.47 ab
58471.4988625 kst -0.1112762567 0.1 25.47 ab
