@c -0.45925549135
@x1 2.8538618519
@x0 0.00374072199153
@z 0.0323243982969
@t0 58399.5723577
time band flux fluxerr zp zpsys
58433.8223577 kst 646.340097474 25.430956085 25.47 ab
58434.0723577 kst 640.321050674 25.2768980589 25.47 ab
58434.3223577 kst 667.98903071 25.1219166883 25.47 ab
58434.5723577 kst 630.013531387 24.966035444 25.47 ab
58434.8223577 kst 642.636035293 24.8092557944 25.47 ab
58435.0723577 kst 592.243976512 24.651513942 25.47 ab
58435.3223577 kst 587.744356101 24.4928319285 25.47 ab
58435.5723577 kst 607.436752249 24.3332423701 25.47 ab
58435.8223577 kst 620.95105738 24.1727615064 25.47 ab
58436.0723577 kst 526.697923725 24.0113116167 25.47 ab
58436.3223577 kst 567.828317833 23.8489123419 25.47 ab
58436.5723577 kst 531.170245078 23.6856055933 25.47 ab
58436.8223577 kst 576.032584576 23.5214235819 25.47 ab
58437.0723577 kst 531.671523119 23.3562806592 25.47 ab
58437.3223577 kst 550.601815448 23.190187381 25.47 ab
58437.5723577 kst 538.913486197 23.023194583 25.47 ab
58437.8223577 kst 554.898453867 22.8553383507 25.47 ab
58438.0723577 kst 535.905253509 22.686299693 25.47 ab
58438.3223577 kst 468.338497925 22.51625388 25.47 ab
58438.5723577 kst 460.731453698 22.3456383137 25.47 ab
58438.8223577 kst 502.897509575 22.1748875163 25.47 ab
58439.0723577 kst 460.030832459 22.0023883722 25.47 ab
58439.3223577 kst 469.316235227 21.8287174169 25.47 ab
58439.5723577 kst 477.275380547 21.6566405035 25.47 ab
58439.8223577 kst 436.332263112 21.4890117772 25.47 ab
58440.0723577 kst 430.005440376 21.3264432245 25.47 ab
58440.3223577 kst 442.378328047 21.1674810033 25.47 ab
58440.5723577 kst 438.40737191 21.0124656574 25.47 ab
58440.8223577 kst 410.482762134 20.8617496556 25.47 ab
58441.0723577 kst 424.301838033 20.7156702159 25.47 ab
58441.3223577 kst 433.436871498 20.5742114061 25.47 ab
58441.5723577 kst 401.679926027 20.4371274842 25.47 ab
58441.8223577 kst 441.195324599 20.3041611023 25.47 ab
58442.0723577 kst 408.758428421 20.1752756281 25.47 ab
58442.3223577 kst 402.886238402 20.0508799776 25.47 ab
58442.5723577 kst 417.200957063 19.9307629521 25.47 ab
58442.8223577 kst 406.65862058 19.8146620489 25.47 ab
58443.0723577 kst 403.307829202 19.7024564784 25.47 ab
58443.3223577 kst 366.850065861 19.5945692249 25.47 ab
58443.5723577 kst 395.553768569 19.4908247661 25.47 ab
58443.8223577 kst 392.263779122 19.3909541105 25.47 ab
58444.0723577 kst 376.272098756 19.2947688558 25.47 ab
58444.3223577 kst 374.628771937 19.2026753367 25.47 ab
58444.5723577 kst 387.617191152 19.1145476326 25.47 ab
58444.8223577 kst 342.267538956 19.0301102682 25.47 ab
58445.0723577 kst 342.139039862 18.9491240932 25.47 ab
58445.3223577 kst 365.729766138 18.8719488349 25.47 ab
58445.5723577 kst 355.654870956 18.7985222798 25.47 ab
58445.8223577 kst 344.267174201 18.7285636125 25.47 ab
58446.0723577 kst 348.589069508 18.6618003257 25.47 ab
58446.3223577 kst 350.502425972 18.598516936 25.47 ab
58446.5723577 kst 328.541828151 18.53872845 25.47 ab
58446.8223577 kst 361.214055406 18.4821507702 25.47 ab
58447.0723577 kst 330.731264608 18.428495708 25.47 ab
58447.3223577 kst 330.64543741 18.3779462714 25.47 ab
58447.5723577 kst 320.886149686 18.3306067251 25.47 ab
58447.8223577 kst 341.352074234 18.286192422 25.47 ab
58448.0723577 kst 353.507946459 18.2444144407 25.47 ab
58448.3223577 kst 310.379723985 18.2053388356 25.47 ab
58448.5723577 kst 323.182162481 18.1691613552 25.47 ab
58448.8223577 kst 311.550907055 18.1356024418 25.47 ab
58449.0723577 kst 349.296287444 18.1043767453 25.47 ab
58449.3223577 kst 326.254372679 18.075451603 25.47 ab
58449.5723577 kst 305.607544002 18.0490841215 25.47 ab
58449.8223577 kst 292.539555296 18.0250153736 25.47 ab
58450.0723577 kst 340.550145884 18.0029668586 25.47 ab
58450.3223577 kst 308.787100588 17.9849828586 25.47 ab
58450.5723577 kst 323.572278852 17.9686642729 25.47 ab
58450.8223577 kst 312.334388648 17.9523308536 25.47 ab
58451.0723577 kst 309.593308419 17.9359825604 25.47 ab
58451.3223577 kst 0.0824534851981 0.1 25.47 ab
58451.5723577 kst 0.0718516233434 0.1 25.47 ab
58451.8223577 kst -0.118488227624 0.1 25.47 ab
58452.0723577 kst -0.134861810358 0.1 25.47 ab
58452.3223577 kst 0.00545928327869 0.1 25.47 ab
58452.5723577 kst 0.0550668527096 0.1 25.47 ab
58452.8223577 kst 0.106216548549 0.1 25.47 ab
58453.0723577 kst 0.00698439189103 0.1 25.47 ab
58453.3223577 kst -0.162225381054 0.1 25.47 ab
58453.5723577 kst 0.0948731319252 0.1 25.47 ab
58453.8223577 kst 0.100344224597 0.1 25.47 ab
58454.0723577 kst 0.160840530485 0.1 25.47 ab
58454.3223577 kst 0.0970520568694 0.1 25.47 ab
58454.5723577 kst -0.037739681714 0.1 25.47 ab
58454.8223577 kst 0.0743251490827 0.1 25.47 ab
58455.0723577 kst 0.0305097434338 0.1 25.47 ab
58455.3223577 kst -0.0575021474117 0.1 25.47 ab
58455.5723577 kst 0.208043851112 0.1 25.47 ab
58455.8223577 kst -0.00486931809805 0.1 25.47 ab
58456.0723577 kst 0.00407514027672 0.1 25.47 ab
58456.3223577 kst -0.0357740057301 0.1 25.47 ab
58456.5723577 kst -0.00758935626403 0.1 25.47 ab
58456.8223577 kst 0.0965362671613 0.1 25.47 ab
58457.0723577 kst 0.0973440442918 0.1 25.47 ab
58457.3223577 kst 0.0965550753175 0.1 25.47 ab
58457.5723577 kst -0.106096467228 0.1 25.47 ab
58457.8223577 kst 0.0314890465132 0.1 25.47 ab
58458.0723577 kst -0.0174534806588 0.1 25.47 ab
58458.3223577 kst 0.0483431838467 0.1 25.47 ab
58458.5723577 kst 0.133086866358 0.1 25.47 ab
58458.8223577 kst 0.132298248372 0.1 25.47 ab
58459.0723577 kst 0.0843329757882 0.1 25.47 ab
58459.3223577 kst -0.10670731745 0.1 25.47 ab
58459.5723577 kst 0.0654820275382 0.1 25.47 ab
58459.8223577 kst -0.00232811737433 0.1 25.47 ab
58460.0723577 kst -0.00271281659355 0.1 25.47 ab
58460.3223577 kst 0.145738863165 0.1 25.47 ab
58460.5723577 kst -0.0742927102758 0.1 25.47 ab
58460.8223577 kst 0.0150873673788 0.1 25.47 ab
58461.0723577 kst 0.0347092035054 0.1 25.47 ab
58461.3223577 kst 0.0623806708061 0.1 25.47 ab
58461.5723577 kst 0.294390096206 0.1 25.47 ab
58461.8223577 kst -0.0414651756582 0.1 25.47 ab
58462.0723577 kst 0.145530083998 0.1 25.47 ab
58462.3223577 kst 0.175247651371 0.1 25.47 ab
58462.5723577 kst -0.0748130267766 0.1 25.47 ab
58462.8223577 kst -0.0478722142156 0.1 25.47 ab
58463.0723577 kst 0.127056969236 0.1 25.47 ab
58463.3223577 kst 0.0991678862548 0.1 25.47 ab
58463.5723577 kst -0.298441384811 0.1 25.47 ab
58463.8223577 kst -0.0195842715706 0.1 25.47 ab
58464.0723577 kst 0.0578529697172 0.1 25.47 ab
58464.3223577 kst -0.079299239651 0.1 25.47 ab
58464.5723577 kst 0.0303427234104 0.1 25.47 ab
58464.8223577 kst 0.109507874016 0.1 25.47 ab
58465.0723577 kst 0.0834287706573 0.1 25.47 ab
58465.3223577 kst -0.0126866120095 0.1 25.47 ab
