@c -0.296803142268
@x1 2.96630953366
@x0 0.00755217623833
@z 0.0229074722238
@t0 58360.7859523
time band flux fluxerr zp zpsys
58356.2859523 kst 4135.10775516 64.8189647316 25.47 ab
58356.5359523 kst 4200.5703798 64.9098969302 25.47 ab
58356.7859523 kst 4256.00813465 64.9822090336 25.47 ab
58357.0359523 kst 4185.9912559 65.0239849568 25.47 ab
58357.2859523 kst 4283.08556786 65.0441126771 25.47 ab
58357.5359523 kst 4254.97994894 65.0579123339 25.47 ab
58357.7859523 kst 4304.83011069 65.0798342259 25.47 ab
58358.0359523 kst 4250.14502813 65.1053604611 25.47 ab
58358.2859523 kst 4194.82311146 65.1300679489 25.47 ab
58358.5359523 kst 4278.76110822 65.1541118206 25.47 ab
58358.7859523 kst 4231.59578758 65.1776455425 25.47 ab
58359.0359523 kst 4240.96731108 65.2007089009 25.47 ab
58359.2859523 kst 4249.30479913 65.2231990834 25.47 ab
58359.5359523 kst 4185.77774268 65.2450127604 25.47 ab
58359.7859523 kst 4278.2703294 65.2660662408 25.47 ab
58360.0359523 kst 4353.82267403 65.2883171923 25.47 ab
58360.2859523 kst 4345.77517279 65.3107551376 25.47 ab
58360.5359523 kst 4225.16711257 65.3300046691 25.47 ab
58360.7859523 kst 4220.03265001 65.3426940448 25.47 ab
58361.0359523 kst 4272.47871504 65.3494472631 25.47 ab
58361.2859523 kst 4167.36186793 65.3516724981 25.47 ab
58361.5359523 kst 4342.24799057 65.3471751644 25.47 ab
58361.7859523 kst 4197.37378559 65.3337583751 25.47 ab
58362.0359523 kst 4209.20806131 65.3105528941 25.47 ab
58362.2859523 kst 4243.95401065 65.278815834 25.47 ab
58362.5359523 kst 4229.99976428 65.2389509154 25.47 ab
58362.7859523 kst 4305.50799305 65.1913497672 25.47 ab
58363.0359523 kst 4335.72772616 65.136047846 25.47 ab
58363.2859523 kst 4290.12353819 65.0727179104 25.47 ab
58363.5359523 kst 4156.24232981 65.0016833315 25.47 ab
58363.7859523 kst 4270.13252155 64.9232837363 25.47 ab
58364.0359523 kst 4185.26764893 64.8382364732 25.47 ab
58364.2859523 kst 4293.93472427 64.7468112609 25.47 ab
58364.5359523 kst 4229.48848749 64.6472513762 25.47 ab
58364.7859523 kst 4085.58431245 64.537704422 25.47 ab
58365.0359523 kst 4212.01590591 64.4168393357 25.47 ab
58365.2859523 kst 4091.3063813 64.2856184297 25.47 ab
58365.5359523 kst 4131.01479703 64.1442732575 25.47 ab
58365.7859523 kst 4105.56417508 63.9928957668 25.47 ab
58366.0359523 kst 3974.52143386 63.8314132839 25.47 ab
58366.2859523 kst 4063.40709689 63.659308901 25.47 ab
58366.5359523 kst 4047.34952114 63.477082277 25.47 ab
58366.7859523 kst 4077.53674617 63.2853693897 25.47 ab
58367.0359523 kst 3965.98030632 63.0846412529 25.47 ab
58367.2859523 kst 3969.84884129 62.8742021336 25.47 ab
58367.5359523 kst 3881.51572479 62.6541804132 25.47 ab
58367.7859523 kst 3924.04205724 62.4249419105 25.47 ab
58368.0359523 kst 3867.45635576 62.1867701757 25.47 ab
58368.2859523 kst 3858.63827354 61.9390863074 25.47 ab
58368.5359523 kst 3826.2232561 61.6819935511 25.47 ab
58368.7859523 kst 3803.57492441 61.4158639374 25.47 ab
58369.0359523 kst 3676.99545161 61.1410416457 25.47 ab
58369.2859523 kst 3675.88919728 60.8572066327 25.47 ab
58369.5359523 kst 3660.92014445 60.5641422013 25.47 ab
58369.7859523 kst 3551.82507522 60.2618190534 25.47 ab
58370.0359523 kst 3573.01452151 59.9502076585 25.47 ab
58370.2859523 kst 3553.84892228 59.6293597454 25.47 ab
58370.5359523 kst 3562.10050396 59.298930592 25.47 ab
58370.7859523 kst 3533.50372327 58.9584066659 25.47 ab
58371.0359523 kst 3381.65079874 58.6072619324 25.47 ab
58371.2859523 kst 3359.92500889 58.2456432616 25.47 ab
58371.5359523 kst 3352.74509407 57.873335939 25.47 ab
58371.7859523 kst 3304.87283219 57.4895337393 25.47 ab
58372.0359523 kst 3264.09523721 57.0934021292 25.47 ab
58372.2859523 kst 3161.68452083 56.6837763953 25.47 ab
58372.5359523 kst 3203.72155564 56.2608991974 25.47 ab
58372.7859523 kst 3151.20939058 55.8260777903 25.47 ab
58373.0359523 kst 3113.8589451 55.380652205 25.47 ab
58373.2859523 kst 2930.66381679 54.9179390784 25.47 ab
58373.5359523 kst 3036.75437739 54.4361242649 25.47 ab
58373.7859523 kst 2915.97640606 53.9509974413 25.47 ab
58374.0359523 kst 2760.55283598 53.4790397819 25.47 ab
58374.2859523 kst 2867.80913421 53.0270396229 25.47 ab
58374.5359523 kst 2799.46748045 52.5845071664 25.47 ab
58374.7859523 kst 2681.43938013 52.1550027257 25.47 ab
58375.0359523 kst 2667.59984255 51.7427039941 25.47 ab
58375.2859523 kst 2602.03935141 51.34995841 25.47 ab
58375.5359523 kst 2593.88687886 50.9744370739 25.47 ab
58375.7859523 kst 2552.39564994 50.617476233 25.47 ab
58376.0359523 kst 2540.57287135 50.2807036815 25.47 ab
58376.2859523 kst 2480.82800594 49.965048552 25.47 ab
58376.5359523 kst 2539.60513227 49.6695580991 25.47 ab
58376.7859523 kst 2448.99825079 49.39583897 25.47 ab
58377.0359523 kst 2423.54126423 49.1457741215 25.47 ab
58377.2859523 kst 2281.47292135 48.9231537038 25.47 ab
58377.5359523 kst 2411.05537643 48.7341037346 25.47 ab
58377.7859523 kst 2336.37329807 48.5676865249 25.47 ab
58378.0359523 kst 2277.46955945 48.4107655518 25.47 ab
58378.2859523 kst 2321.19303875 48.2530916669 25.47 ab
58378.5359523 kst 2289.79969245 48.1062102962 25.47 ab
58378.7859523 kst 2272.32678403 47.9657021642 25.47 ab
58379.0359523 kst 2371.82741832 47.8223856458 25.47 ab
58379.2859523 kst 2304.22008769 47.6677921194 25.47 ab
58379.5359523 kst 2228.85199219 47.505208836 25.47 ab
58379.7859523 kst 2270.09605909 47.3369796119 25.47 ab
58380.0359523 kst 2241.9561353 47.1632973723 25.47 ab
58380.2859523 kst 2243.02746024 46.9843141143 25.47 ab
58380.5359523 kst 2197.15657967 46.7994729403 25.47 ab
58380.7859523 kst 2109.57191875 46.6090120975 25.47 ab
58381.0359523 kst 2207.03611444 46.4135583093 25.47 ab
58381.2859523 kst 2150.85138587 46.2135400662 25.47 ab
58381.5359523 kst 2159.13770482 46.0023533466 25.47 ab
58381.7859523 kst 2164.37798911 45.7841640094 25.47 ab
58382.0359523 kst 2001.02011845 45.5695610526 25.47 ab
58382.2859523 kst 2163.63483411 45.3692690706 25.47 ab
58382.5359523 kst 2059.46682683 45.1806193127 25.47 ab
58382.7859523 kst 1988.5876587 45.000399978 25.47 ab
58383.0359523 kst 2021.57625618 44.8340573011 25.47 ab
58383.2859523 kst 1983.23841463 44.6871084 25.47 ab
58383.5359523 kst 1974.98734971 44.5614083534 25.47 ab
58383.7859523 kst 2017.11993412 44.4541201748 25.47 ab
58384.0359523 kst 1903.75701801 44.3639914938 25.47 ab
58384.2859523 kst 2065.97411311 44.2897394811 25.47 ab
58384.5359523 kst 1999.34520033 44.2316856228 25.47 ab
58384.7859523 kst 1936.95548228 44.1907747765 25.47 ab
58385.0359523 kst 1912.82404831 44.1654010014 25.47 ab
58385.2859523 kst 1933.69601675 44.1539128262 25.47 ab
58385.5359523 kst 1978.89526667 44.1583849866 25.47 ab
58385.7859523 kst 1979.49175256 44.1813339461 25.47 ab
58386.0359523 kst 1968.68901926 44.2148736491 25.47 ab
58386.2859523 kst 1971.40040945 44.250855722 25.47 ab
58386.5359523 kst 1937.42573317 44.2881010046 25.47 ab
58386.7859523 kst 1956.16659205 44.3356180353 25.47 ab
58387.0359523 kst 2039.40915102 44.3816677974 25.47 ab
58387.2859523 kst 1984.57143583 44.4133255826 25.47 ab
58387.5359523 kst 2017.84504287 44.4212627207 25.47 ab
58387.7859523 kst 1948.90030532 44.4125739061 25.47 ab
58388.0359523 kst 1988.79228293 44.3896398072 25.47 ab
58388.2859523 kst 1925.04879759 44.3538097524 25.47 ab
58388.5359523 kst 1957.73104702 44.3058914794 25.47 ab
58388.7859523 kst 1894.88367086 44.2443620606 25.47 ab
58389.0359523 kst 1945.99166266 44.1701997626 25.47 ab
58389.2859523 kst 1925.39734813 44.0848173477 25.47 ab
58389.5359523 kst 2010.74247333 43.9892835159 25.47 ab
58389.7859523 kst 1948.09267737 43.8821712842 25.47 ab
58390.0359523 kst 1905.63015728 43.7640034671 25.47 ab
58390.2859523 kst 1925.07014359 43.6358744193 25.47 ab
58390.5359523 kst 1886.98702877 43.4987107409 25.47 ab
58390.7859523 kst 1900.39800316 43.3514016541 25.47 ab
58391.0359523 kst 1859.72079966 43.1941809797 25.47 ab
58391.2859523 kst 1776.73274663 43.0279063328 25.47 ab
58391.5359523 kst 1888.4982961 42.8532768922 25.47 ab
58391.7859523 kst 1792.0188326 42.668067681 25.47 ab
58392.0359523 kst 1797.99317792 42.4734954991 25.47 ab
58392.2859523 kst 1786.72501762 42.2724792575 25.47 ab
58392.5359523 kst 1733.52704551 42.0679017791 25.47 ab
58392.7859523 kst 1786.58617741 41.8581394213 25.47 ab
58393.0359523 kst 1788.44730319 41.6427585308 25.47 ab
58393.2859523 kst 1713.04438102 41.4236597399 25.47 ab
58393.5359523 kst 1724.77868171 41.20277579 25.47 ab
58393.7859523 kst 1749.98399014 40.9800435832 25.47 ab
58394.0359523 kst 1572.53969876 40.7545530217 25.47 ab
58394.2859523 kst 1676.33137819 40.5264236034 25.47 ab
58394.5359523 kst 1628.34384525 40.2957769981 25.47 ab
58394.7859523 kst 1608.72183701 40.0625211232 25.47 ab
58395.0359523 kst 1555.99795152 39.8265378208 25.47 ab
58395.2859523 kst 1587.95712847 39.587944398 25.47 ab
58395.5359523 kst 1589.05326365 39.3468606025 25.47 ab
58395.7859523 kst 1450.08706298 39.1032279426 25.47 ab
58396.0359523 kst 1471.47109405 38.856889558 25.47 ab
58396.2859523 kst 1464.96803128 38.6079636751 25.47 ab
58396.5359523 kst 1469.18881465 38.3565741919 25.47 ab
58396.7859523 kst 1513.87498595 38.102695362 25.47 ab
58397.0359523 kst 1465.35223071 37.8461326033 25.47 ab
58397.2859523 kst 1405.73726056 37.5870040031 25.47 ab
58397.5359523 kst 1331.57660769 37.3254410311 25.47 ab
58397.7859523 kst 1372.04737453 37.0614515366 25.47 ab
58398.0359523 kst 1363.13210127 36.794805651 25.47 ab
58398.2859523 kst 1381.23621786 36.5256176805 25.47 ab
58398.5359523 kst 1269.74418567 36.2540283959 25.47 ab
58398.7859523 kst 1278.35155068 35.9799307997 25.47 ab
58399.0359523 kst 1308.11644249 35.702765151 25.47 ab
58399.2859523 kst 1203.35565063 35.4232482223 25.47 ab
58399.5359523 kst 1232.70389823 35.1422426982 25.47 ab
58399.7859523 kst 1210.59610834 34.8596251749 25.47 ab
58400.0359523 kst 1134.15255547 34.5722148637 25.47 ab
58400.2859523 kst 1207.53380435 34.2840661472 25.47 ab
58400.5359523 kst 1146.51257902 34.0004370047 25.47 ab
58400.7859523 kst 1145.20406837 33.7259733224 25.47 ab
58401.0359523 kst 1111.47683289 33.4581243379 25.47 ab
58401.2859523 kst 1121.24606468 33.1964118007 25.47 ab
58401.5359523 kst 1138.51768189 32.9415291134 25.47 ab
58401.7859523 kst 1128.380508 32.6941821662 25.47 ab
58402.0359523 kst 1032.44592949 32.4546946157 25.47 ab
58402.2859523 kst 986.447518261 32.2227206613 25.47 ab
58402.5359523 kst 1044.8624386 31.99783473 25.47 ab
58402.7859523 kst 1047.48013625 31.7796411942 25.47 ab
58403.0359523 kst 933.865158295 31.5687809689 25.47 ab
58403.2859523 kst 951.764191549 31.3652833892 25.47 ab
58403.5359523 kst 965.055420516 31.1687121796 25.47 ab
58403.7859523 kst 930.668704786 30.978633128 25.47 ab
58404.0359523 kst 974.957235229 30.7955737924 25.47 ab
58404.2859523 kst 928.142952498 30.6196578098 25.47 ab
58404.5359523 kst 888.208121912 30.4504357325 25.47 ab
58404.7859523 kst 928.120963862 30.2874462004 25.47 ab
58405.0359523 kst 938.669013225 30.1310794776 25.47 ab
58405.2859523 kst 911.12834129 29.9815637048 25.47 ab
58405.5359523 kst 905.425352217 29.8384361302 25.47 ab
58405.7859523 kst 928.788290626 29.7012207537 25.47 ab
58406.0359523 kst 906.73645741 29.5701499 25.47 ab
58406.2859523 kst 869.798363093 29.4455639998 25.47 ab
58406.5359523 kst 823.306530615 29.3269896807 25.47 ab
58406.7859523 kst 857.766278434 29.2139411917 25.47 ab
58407.0359523 kst 858.554933899 29.106502076 25.47 ab
58407.2859523 kst 857.630251996 29.0051043379 25.47 ab
58407.5359523 kst 827.524365429 28.9092774581 25.47 ab
58407.7859523 kst 804.91017047 28.8185296876 25.47 ab
58408.0359523 kst 816.319149783 28.732814731 25.47 ab
58408.2859523 kst 765.6426078 28.6526273077 25.47 ab
58408.5359523 kst 854.019015572 28.5775164514 25.47 ab
58408.7859523 kst 832.843232854 28.5069893635 25.47 ab
58409.0359523 kst 781.405022287 28.4408903175 25.47 ab
58409.2859523 kst 803.566578621 28.3797482932 25.47 ab
58409.5359523 kst 837.228710856 28.3231481678 25.47 ab
58409.7859523 kst 797.546237398 28.2706017773 25.47 ab
58410.0359523 kst 761.365532438 28.2218654393 25.47 ab
58410.2859523 kst 822.902228796 28.1774748697 25.47 ab
58410.5359523 kst 821.711670424 28.1370657578 25.47 ab
58410.7859523 kst 835.152957985 28.1001605611 25.47 ab
58411.0359523 kst 788.577226763 28.0695074856 25.47 ab
58411.2859523 kst 807.657854701 28.0427479303 25.47 ab
58411.5359523 kst 761.267797365 28.0159628155 25.47 ab
58411.7859523 kst 783.649414203 27.9891520679 25.47 ab
58412.0359523 kst -0.118136623643 0.1 25.47 ab
58412.2859523 kst 0.00276528496706 0.1 25.47 ab
58412.5359523 kst -0.0593754480892 0.1 25.47 ab
58412.7859523 kst 0.0849693377069 0.1 25.47 ab
58413.0359523 kst 0.0374767183797 0.1 25.47 ab
58413.2859523 kst -0.0193946857115 0.1 25.47 ab
58413.5359523 kst -0.0583210511357 0.1 25.47 ab
58413.7859523 kst -0.134750032374 0.1 25.47 ab
58414.0359523 kst 0.0275528480758 0.1 25.47 ab
58414.2859523 kst -0.134579188845 0.1 25.47 ab
58414.5359523 kst 0.0251991023135 0.1 25.47 ab
58414.7859523 kst 0.0829566676461 0.1 25.47 ab
58415.0359523 kst -0.0264126597373 0.1 25.47 ab
58415.2859523 kst -0.142028962462 0.1 25.47 ab
58415.5359523 kst 0.0253186029696 0.1 25.47 ab
58415.7859523 kst -0.0966924547066 0.1 25.47 ab
58416.0359523 kst -0.0415213461468 0.1 25.47 ab
58416.2859523 kst -0.104054086502 0.1 25.47 ab
58416.5359523 kst 0.173702663807 0.1 25.47 ab
58416.7859523 kst -0.0702252132152 0.1 25.47 ab
58417.0359523 kst 0.0480784684823 0.1 25.47 ab
58417.2859523 kst -0.00144560251667 0.1 25.47 ab
58417.5359523 kst 0.00318635183637 0.1 25.47 ab
58417.7859523 kst 0.086974559356 0.1 25.47 ab
58418.0359523 kst 0.0282992989259 0.1 25.47 ab
58418.2859523 kst 0.13910705301 0.1 25.47 ab
58418.5359523 kst -0.0180377592973 0.1 25.47 ab
58418.7859523 kst 0.103736706003 0.1 25.47 ab
58419.0359523 kst 0.0755481494196 0.1 25.47 ab
58419.2859523 kst 0.0583513020849 0.1 25.47 ab
58419.5359523 kst 0.0946698543668 0.1 25.47 ab
58419.7859523 kst -0.0950860470277 0.1 25.47 ab
58420.0359523 kst 0.0240099492194 0.1 25.47 ab
58420.2859523 kst -0.082698748758 0.1 25.47 ab
58420.5359523 kst -0.0244296944028 0.1 25.47 ab
58420.7859523 kst -0.100408688656 0.1 25.47 ab
58421.0359523 kst 0.0423082666837 0.1 25.47 ab
58421.2859523 kst 0.072004762551 0.1 25.47 ab
58421.5359523 kst 0.0453854755173 0.1 25.47 ab
58421.7859523 kst 0.111650519904 0.1 25.47 ab
58422.0359523 kst 0.0179786648509 0.1 25.47 ab
58422.2859523 kst 0.0965047113094 0.1 25.47 ab
58422.5359523 kst 0.128178638673 0.1 25.47 ab
58422.7859523 kst 0.12501746106 0.1 25.47 ab
58423.0359523 kst -0.149378689291 0.1 25.47 ab
58423.2859523 kst 0.0850580449079 0.1 25.47 ab
58423.5359523 kst -0.149898302137 0.1 25.47 ab
58423.7859523 kst -0.0506573992473 0.1 25.47 ab
58424.0359523 kst -0.199856841268 0.1 25.47 ab
58424.2859523 kst 0.164572320537 0.1 25.47 ab
58424.5359523 kst -0.126946985992 0.1 25.47 ab
58424.7859523 kst -0.11091511205 0.1 25.47 ab
58425.0359523 kst -0.226201151883 0.1 25.47 ab
58425.2859523 kst -0.0816299912471 0.1 25.47 ab
58425.5359523 kst -0.0454602792297 0.1 25.47 ab
