@c 0.235840458676
@x1 3.26349746913
@x0 0.000873425973522
@z 0.0653172298652
@t0 58400.2009544
time band flux fluxerr zp zpsys
58424.2009544 kst 390.514878104 20.4704581094 25.47 ab
58424.4509544 kst 409.447185824 20.4536617527 25.47 ab
58424.7009544 kst 421.315998305 20.4449392157 25.47 ab
58424.9509544 kst 397.457366711 20.4446646554 25.47 ab
58425.2009544 kst 430.517182194 20.4531636187 25.47 ab
58425.4509544 kst 454.183941704 20.4695472909 25.47 ab
58425.7009544 kst 413.929570095 20.4929197784 25.47 ab
58425.9509544 kst 418.971299769 20.524065792 25.47 ab
58426.2009544 kst 451.778972034 20.5648570895 25.47 ab
58426.4509544 kst 428.772471955 20.6113857872 25.47 ab
58426.7009544 kst 420.87117485 20.6595020522 25.47 ab
58426.9509544 kst 397.423369386 20.7067080342 25.47 ab
58427.2009544 kst 397.048772105 20.7590524674 25.47 ab
58427.4509544 kst 440.475575371 20.8121796795 25.47 ab
58427.7009544 kst 391.425345065 20.8595960431 25.47 ab
58427.9509544 kst 425.307449315 20.8950499029 25.47 ab
58428.2009544 kst 429.258064817 20.9196393849 25.47 ab
58428.4509544 kst 433.516498919 20.9360858874 25.47 ab
58428.7009544 kst 451.900190674 20.9451162876 25.47 ab
58428.9509544 kst 484.778037812 20.9474477926 25.47 ab
58429.2009544 kst 461.578053791 20.9428660107 25.47 ab
58429.4509544 kst 473.384302174 20.9309665478 25.47 ab
58429.7009544 kst 435.34852341 20.9124937225 25.47 ab
58429.9509544 kst 442.175573577 20.8881908616 25.47 ab
58430.2009544 kst 409.951862507 20.8583350889 25.47 ab
58430.4509544 kst 429.313954774 20.8221716746 25.47 ab
58430.7009544 kst 432.985444889 20.7801826498 25.47 ab
58430.9509544 kst 406.295730602 20.7329454814 25.47 ab
58431.2009544 kst 410.501443702 20.6808957922 25.47 ab
58431.4509544 kst 452.351141834 20.6233833984 25.47 ab
58431.7009544 kst 451.274130641 20.5606017778 25.47 ab
58431.9509544 kst 423.00600487 20.4930037581 25.47 ab
58432.2009544 kst 421.384554991 20.4210067616 25.47 ab
58432.4509544 kst 423.249214455 20.3434707311 25.47 ab
58432.7009544 kst 415.927917785 20.2607648916 25.47 ab
58432.9509544 kst 428.671263611 20.1744102872 25.47 ab
58433.2009544 kst 414.279209524 20.0859514633 25.47 ab
58433.4509544 kst 424.35215235 19.995379668 25.47 ab
58433.7009544 kst 372.825549651 19.90161631 25.47 ab
58433.9509544 kst 408.309981217 19.8056282825 25.47 ab
58434.2009544 kst 394.833500309 19.7084188269 25.47 ab
58434.4509544 kst 399.353884719 19.6106429778 25.47 ab
58434.7009544 kst 375.7933574 19.5115856829 25.47 ab
58434.9509544 kst 380.463160602 19.4112125625 25.47 ab
58435.2009544 kst 430.570105433 19.3095859202 25.47 ab
58435.4509544 kst 356.935131129 19.2067525226 25.47 ab
58435.7009544 kst 371.349813885 19.1026038864 25.47 ab
58435.9509544 kst 371.273870433 18.99715401 25.47 ab
58436.2009544 kst 386.661658922 18.8904623715 25.47 ab
58436.4509544 kst 363.890661193 18.7825879641 25.47 ab
58436.7009544 kst 335.804227699 18.6734518417 25.47 ab
58436.9509544 kst 331.706110227 18.5630227142 25.47 ab
58437.2009544 kst 323.598189851 18.4513602138 25.47 ab
58437.4509544 kst 333.838906487 18.3385251683 25.47 ab
58437.7009544 kst 319.781054837 18.2244919126 25.47 ab
58437.9509544 kst 329.948672701 18.109172515 25.47 ab
58438.2009544 kst 336.574759079 17.9926260046 25.47 ab
58438.4509544 kst 311.751947711 17.8749152429 25.47 ab
58438.7009544 kst 337.965663176 17.7560601944 25.47 ab
58438.9509544 kst 292.902566817 17.6359393859 25.47 ab
58439.2009544 kst 306.514734728 17.5145965604 25.47 ab
58439.4509544 kst 316.063000354 17.3920975627 25.47 ab
58439.7009544 kst 291.229979741 17.2684740614 25.47 ab
58439.9509544 kst 276.548162142 17.1434123909 25.47 ab
58440.2009544 kst 293.360240754 17.0171040991 25.47 ab
58440.4509544 kst 280.586442291 16.8899151831 25.47 ab
58440.7009544 kst 273.694398053 16.7622132846 25.47 ab
58440.9509544 kst 310.728082898 16.6326718584 25.47 ab
58441.2009544 kst 247.013096665 16.5016158235 25.47 ab
58441.4509544 kst 274.203721491 16.3712291534 25.47 ab
58441.7009544 kst 234.528128689 16.2437657473 25.47 ab
58441.9509544 kst 283.750599071 16.1202095102 25.47 ab
58442.2009544 kst 247.303908712 15.9991231454 25.47 ab
58442.4509544 kst 279.374351817 15.8807379436 25.47 ab
58442.7009544 kst 277.367516673 15.7653533635 25.47 ab
58442.9509544 kst 243.354482193 15.6532619037 25.47 ab
58443.2009544 kst 253.048897498 15.5445143967 25.47 ab
58443.4509544 kst 224.557520145 15.4389494067 25.47 ab
58443.7009544 kst 265.369358724 15.3363923011 25.47 ab
58443.9509544 kst 239.768655663 15.2366898544 25.47 ab
58444.2009544 kst 220.160314368 15.1401361862 25.47 ab
58444.4509544 kst 233.424615861 15.0467290828 25.47 ab
58444.7009544 kst 233.211452749 14.9562909869 25.47 ab
58444.9509544 kst 191.987049328 14.8686384066 25.47 ab
58445.2009544 kst 202.972310771 14.7839343302 25.47 ab
58445.4509544 kst 214.786062872 14.7023143472 25.47 ab
58445.7009544 kst 202.029284005 14.6235968039 25.47 ab
58445.9509544 kst 223.595810574 14.5475943025 25.47 ab
58446.2009544 kst 211.422026209 14.474307393 25.47 ab
58446.4509544 kst 230.367200069 14.4039957715 25.47 ab
58446.7009544 kst 197.315362959 14.3364914217 25.47 ab
58446.9509544 kst 211.133466536 14.2716030688 25.47 ab
58447.2009544 kst 221.299491202 14.2092170196 25.47 ab
58447.4509544 kst 204.7745881 14.1496256069 25.47 ab
58447.7009544 kst 194.989420108 14.0927181687 25.47 ab
58447.9509544 kst 199.503430041 14.0383001254 25.47 ab
58448.2009544 kst 184.49966914 13.9861912723 25.47 ab
58448.4509544 kst 184.528481976 13.9366281484 25.47 ab
58448.7009544 kst 185.394762229 13.8895994295 25.47 ab
58448.9509544 kst 206.644544949 13.8449084417 25.47 ab
58449.2009544 kst 178.913208465 13.8023547065 25.47 ab
58449.4509544 kst 155.100140465 13.7620362207 25.47 ab
58449.7009544 kst 201.431208112 13.7240792845 25.47 ab
58449.9509544 kst 157.871608244 13.6882869318 25.47 ab
58450.2009544 kst 194.712813698 13.6544589302 25.47 ab
58450.4509544 kst 189.536093895 13.6225499258 25.47 ab
58450.7009544 kst 190.679067389 13.592787086 25.47 ab
58450.9509544 kst 204.688681271 13.5649985764 25.47 ab
58451.2009544 kst 185.277581537 13.5389864305 25.47 ab
58451.4509544 kst 149.484289372 13.5146121239 25.47 ab
58451.7009544 kst 212.874497028 13.4921161529 25.47 ab
58451.9509544 kst 170.932438903 13.4713919807 25.47 ab
58452.2009544 kst 191.265368983 13.4522460827 25.47 ab
58452.4509544 kst 182.996089198 13.4351243963 25.47 ab
58452.7009544 kst 191.467121418 13.421007319 25.47 ab
58452.9509544 kst 183.466779342 13.4068753767 25.47 ab
58453.2009544 kst 184.34884092 13.3927285226 25.47 ab
58453.4509544 kst 192.857058356 13.3785667091 25.47 ab
58453.7009544 kst -0.0999471257669 0.1 25.47 ab
58453.9509544 kst -0.0320563783678 0.1 25.47 ab
58454.2009544 kst -0.0982348732559 0.1 25.47 ab
58454.4509544 kst 0.0679210084098 0.1 25.47 ab
58454.7009544 kst -0.117106629809 0.1 25.47 ab
58454.9509544 kst -0.18065531526 0.1 25.47 ab
58455.2009544 kst -0.0468014139265 0.1 25.47 ab
58455.4509544 kst 0.113817661184 0.1 25.47 ab
58455.7009544 kst 0.031784880722 0.1 25.47 ab
58455.9509544 kst 0.0603600515845 0.1 25.47 ab
58456.2009544 kst 0.0355074699537 0.1 25.47 ab
58456.4509544 kst -0.135485653499 0.1 25.47 ab
58456.7009544 kst -0.0349554497317 0.1 25.47 ab
58456.9509544 kst 0.0192547261731 0.1 25.47 ab
58457.2009544 kst -0.115006542588 0.1 25.47 ab
58457.4509544 kst -0.0169128638558 0.1 25.47 ab
58457.7009544 kst -0.0251964748445 0.1 25.47 ab
58457.9509544 kst -0.0870136590218 0.1 25.47 ab
58458.2009544 kst -0.0761847084443 0.1 25.47 ab
58458.4509544 kst 0.029491531784 0.1 25.47 ab
58458.7009544 kst -0.0827203770042 0.1 25.47 ab
58458.9509544 kst 0.173693050586 0.1 25.47 ab
58459.2009544 kst 0.0562818969092 0.1 25.47 ab
58459.4509544 kst -0.0241481118783 0.1 25.47 ab
58459.7009544 kst 0.066901523716 0.1 25.47 ab
58459.9509544 kst -0.0841106480053 0.1 25.47 ab
58460.2009544 kst -0.128162046777 0.1 25.47 ab
58460.4509544 kst 0.186322841627 0.1 25.47 ab
58460.7009544 kst -0.0321918034119 0.1 25.47 ab
58460.9509544 kst 0.0571974944136 0.1 25.47 ab
58461.2009544 kst -0.0649278189092 0.1 25.47 ab
58461.4509544 kst -0.0829731351397 0.1 25.47 ab
58461.7009544 kst -0.121145843044 0.1 25.47 ab
58461.9509544 kst 0.0514326729554 0.1 25.47 ab
58462.2009544 kst 0.113757602494 0.1 25.47 ab
58462.4509544 kst 0.0937511060203 0.1 25.47 ab
58462.7009544 kst 0.171701502882 0.1 25.47 ab
58462.9509544 kst 0.0820339247092 0.1 25.47 ab
58463.2009544 kst 0.0834354765647 0.1 25.47 ab
58463.4509544 kst -0.0423937139492 0.1 25.47 ab
58463.7009544 kst 0.0793767652852 0.1 25.47 ab
58463.9509544 kst 0.202027395 0.1 25.47 ab
