@c 0.162778766568
@x1 -3.54852636304
@x0 0.112039136395
@z 0.00602239473857
@t0 58357.7662723
time band flux fluxerr zp zpsys
58352.5162723 kst 80982.7899804 284.969185316 25.47 ab
58352.7662723 kst 83070.9358383 289.246454681 25.47 ab
58353.0162723 kst 86338.4780738 293.24378717 25.47 ab
58353.2662723 kst 89002.4209978 296.979724079 25.47 ab
58353.5162723 kst 90158.2195207 300.463994833 25.47 ab
58353.7662723 kst 92008.0045558 303.705142753 25.47 ab
58354.0162723 kst 93935.5489035 306.701831739 25.47 ab
58354.2662723 kst 96313.9639556 309.466367177 25.47 ab
58354.5162723 kst 97512.0271272 312.020563759 25.47 ab
58354.7662723 kst 98782.668023 314.385073686 25.47 ab
58355.0162723 kst 99844.4215826 316.573439157 25.47 ab
58355.2662723 kst 101152.192751 318.577941304 25.47 ab
58355.5162723 kst 102794.249464 320.386434313 25.47 ab
58355.7662723 kst 103840.231151 321.986743405 25.47 ab
58356.0162723 kst 104564.550747 323.386850895 25.47 ab
58356.2662723 kst 105673.619957 324.593708291 25.47 ab
58356.5162723 kst 106214.327214 325.598316242 25.47 ab
58356.7662723 kst 106556.836944 326.391410226 25.47 ab
58357.0162723 kst 107094.050284 326.952613687 25.47 ab
58357.2662723 kst 107374.209377 327.296600094 25.47 ab
58357.5162723 kst 107688.738515 327.463362104 25.47 ab
58357.7662723 kst 107172.933084 327.492475032 25.47 ab
58358.0162723 kst 106931.700436 327.373948085 25.47 ab
58358.2662723 kst 107412.339434 327.093092325 25.47 ab
58358.5162723 kst 106628.906384 326.682143133 25.47 ab
58358.7662723 kst 107199.916403 326.173313782 25.47 ab
58359.0162723 kst 106083.233783 325.569998728 25.47 ab
58359.2662723 kst 105576.883069 324.855206743 25.47 ab
58359.5162723 kst 104734.570483 324.034221412 25.47 ab
58359.7662723 kst 104738.461405 323.112286897 25.47 ab
58360.0162723 kst 103772.451825 322.086558408 25.47 ab
58360.2662723 kst 102811.633261 320.953320901 25.47 ab
58360.5162723 kst 102281.33239 319.718984699 25.47 ab
58360.7662723 kst 101337.557969 318.389980459 25.47 ab
58361.0162723 kst 101265.289648 316.966955699 25.47 ab
58361.2662723 kst 99296.2572845 315.444403465 25.47 ab
58361.5162723 kst 98542.9450372 313.821698194 25.47 ab
58361.7662723 kst 97455.0609063 312.098135044 25.47 ab
58362.0162723 kst 96245.3794785 310.269673363 25.47 ab
58362.2662723 kst 94819.3807651 308.333912026 25.47 ab
58362.5162723 kst 94063.1911895 306.29507765 25.47 ab
58362.7662723 kst 92000.3952994 304.15744831 25.47 ab
58363.0162723 kst 90994.8253024 301.918648373 25.47 ab
58363.2662723 kst 89761.3033973 299.572371821 25.47 ab
58363.5162723 kst 88209.6436488 297.122536609 25.47 ab
58363.7662723 kst 86915.6894746 294.573207523 25.47 ab
58364.0162723 kst 85727.2148894 291.922591064 25.47 ab
58364.2662723 kst 83697.6866565 289.163496335 25.47 ab
58364.5162723 kst 81854.0885908 286.297642389 25.47 ab
58364.7662723 kst 80195.9727971 283.326862852 25.47 ab
58365.0162723 kst 78751.0686393 280.208685599 25.47 ab
58365.2662723 kst 76981.256337 276.921110392 25.47 ab
58365.5162723 kst 75104.3247839 273.570955261 25.47 ab
58365.7662723 kst 73086.2831185 270.2726154 25.47 ab
58366.0162723 kst 71586.9757357 267.059952725 25.47 ab
58366.2662723 kst 69900.8632439 263.853257766 25.47 ab
58366.5162723 kst 68224.9875863 260.71894213 25.47 ab
58366.7662723 kst 66750.184625 257.731381758 25.47 ab
58367.0162723 kst 64915.6342236 254.935112032 25.47 ab
58367.2662723 kst 63677.069951 252.293768608 25.47 ab
58367.5162723 kst 62180.6866341 249.802622772 25.47 ab
58367.7662723 kst 61613.1910544 247.458446241 25.47 ab
58368.0162723 kst 59936.5153661 245.262245261 25.47 ab
58368.2662723 kst 58802.6093591 243.223555154 25.47 ab
58368.5162723 kst 57945.7432314 241.343466783 25.47 ab
58368.7662723 kst 57299.8398281 239.622360044 25.47 ab
58369.0162723 kst 56412.8779554 238.066550866 25.47 ab
58369.2662723 kst 55875.4389717 236.685584898 25.47 ab
58369.5162723 kst 55701.011945 235.467135424 25.47 ab
58369.7662723 kst 54956.8384058 234.397287133 25.47 ab
58370.0162723 kst 54692.2198526 233.500831059 25.47 ab
58370.2662723 kst 54148.2894819 232.823935443 25.47 ab
58370.5162723 kst 54035.012099 232.258778325 25.47 ab
58370.7662723 kst 53666.9726022 231.688216507 25.47 ab
58371.0162723 kst 53381.5034212 231.044076397 25.47 ab
58371.2662723 kst 53084.6563113 230.404402613 25.47 ab
58371.5162723 kst 52960.7829299 229.753833728 25.47 ab
58371.7662723 kst 52480.8520662 229.067863249 25.47 ab
58372.0162723 kst 51926.1750528 228.330703082 25.47 ab
58372.2662723 kst 51970.9481241 227.55726922 25.47 ab
58372.5162723 kst 51351.5687646 226.74658548 25.47 ab
58372.7662723 kst 50727.4004989 225.895702552 25.47 ab
58373.0162723 kst 50769.8268739 225.002832176 25.47 ab
58373.2662723 kst 50265.4757942 224.069654338 25.47 ab
58373.5162723 kst 49793.887791 223.094222846 25.47 ab
58373.7662723 kst 49092.4673575 222.07415285 25.47 ab
58374.0162723 kst 48683.9418362 220.99868852 25.47 ab
58374.2662723 kst 48669.4562048 219.85139699 25.47 ab
58374.5162723 kst 47875.9591052 218.668389213 25.47 ab
58374.7662723 kst 47248.4770388 217.490926312 25.47 ab
58375.0162723 kst 46613.7441325 216.34377545 25.47 ab
58375.2662723 kst 46223.2380917 215.19047767 25.47 ab
58375.5162723 kst 45755.2605316 214.053743174 25.47 ab
58375.7662723 kst 45242.8709362 212.964935057 25.47 ab
58376.0162723 kst 45338.9857075 211.947704931 25.47 ab
58376.2662723 kst 44526.3727378 210.984205274 25.47 ab
58376.5162723 kst 44074.3649708 210.074748945 25.47 ab
58376.7662723 kst 43871.5494099 209.22368251 25.47 ab
58377.0162723 kst 43152.2674573 208.434629945 25.47 ab
58377.2662723 kst 42931.0852607 207.70653218 25.47 ab
58377.5162723 kst 43098.6597504 207.039219106 25.47 ab
58377.7662723 kst 42714.8269474 206.432858191 25.47 ab
58378.0162723 kst 42460.7348339 205.904598357 25.47 ab
58378.2662723 kst 42360.0733602 205.50850032 25.47 ab
58378.5162723 kst 42240.7248046 205.155906197 25.47 ab
58378.7662723 kst 41916.0015557 204.738452035 25.47 ab
58379.0162723 kst 41441.0495114 204.174326323 25.47 ab
58379.2662723 kst 41323.391279 203.54372082 25.47 ab
58379.5162723 kst 41430.5155699 202.820277816 25.47 ab
58379.7662723 kst 41129.0770667 201.950484119 25.47 ab
58380.0162723 kst 40487.0319984 200.886097426 25.47 ab
58380.2662723 kst 39973.0749663 199.640374198 25.47 ab
58380.5162723 kst 39342.61958 198.232562938 25.47 ab
58380.7662723 kst 38736.1024405 196.677007554 25.47 ab
58381.0162723 kst 37966.373197 194.983259826 25.47 ab
58381.2662723 kst 37376.6221081 193.129016348 25.47 ab
58381.5162723 kst 36879.2034207 191.121024171 25.47 ab
58381.7662723 kst 36027.4966791 188.973764049 25.47 ab
58382.0162723 kst 34815.5665825 186.693429344 25.47 ab
58382.2662723 kst 34141.7720844 184.234521478 25.47 ab
58382.5162723 kst 33015.1058623 181.629076065 25.47 ab
58382.7662723 kst 31735.2267376 178.929611456 25.47 ab
58383.0162723 kst 31045.8071393 176.176211597 25.47 ab
58383.2662723 kst 29922.8622542 173.289949427 25.47 ab
58383.5162723 kst 28717.41425 170.317159287 25.47 ab
58383.7662723 kst 27921.0086916 167.346339578 25.47 ab
58384.0162723 kst 27306.6013879 164.463087727 25.47 ab
58384.2662723 kst 25876.132771 161.637531213 25.47 ab
58384.5162723 kst 25093.3112454 158.847199812 25.47 ab
58384.7662723 kst 24140.3315002 156.088477096 25.47 ab
58385.0162723 kst 23640.4512513 153.358567565 25.47 ab
58385.2662723 kst 22650.1434183 150.665931335 25.47 ab
58385.5162723 kst 21655.7764612 148.008386236 25.47 ab
58385.7662723 kst 20852.7381537 145.379356395 25.47 ab
58386.0162723 kst 20441.066683 142.772915746 25.47 ab
58386.2662723 kst 19568.2640859 140.197821891 25.47 ab
58386.5162723 kst 18818.2615213 137.653110985 25.47 ab
58386.7662723 kst 18188.1788934 135.13258221 25.47 ab
58387.0162723 kst 17400.0190153 132.630444354 25.47 ab
58387.2662723 kst 16883.9550163 130.154273335 25.47 ab
58387.5162723 kst 16188.3854742 127.703664626 25.47 ab
58387.7662723 kst 15746.1855859 125.273197522 25.47 ab
58388.0162723 kst 15343.2124628 122.856225248 25.47 ab
58388.2662723 kst 14370.2978662 120.440512385 25.47 ab
58388.5162723 kst 14084.1880604 118.043182239 25.47 ab
58388.7662723 kst 13238.1595804 115.691347529 25.47 ab
58389.0162723 kst 12926.679176 113.412570366 25.47 ab
58389.2662723 kst 12430.1236032 111.196342 25.47 ab
58389.5162723 kst 11875.7610949 109.045973587 25.47 ab
58389.7662723 kst 11467.4775859 106.979886832 25.47 ab
58390.0162723 kst 11198.8152499 105.017592167 25.47 ab
58390.2662723 kst 10585.9047272 103.168579662 25.47 ab
58390.5162723 kst 10360.4695867 101.428184836 25.47 ab
58390.7662723 kst 10036.6274545 99.7905743913 25.47 ab
58391.0162723 kst 9656.88356344 98.2498048324 25.47 ab
58391.2662723 kst 9447.61740227 96.8186972152 25.47 ab
58391.5162723 kst 9075.1906466 95.5012158045 25.47 ab
58391.7662723 kst 9017.53014692 94.2917192403 25.47 ab
58392.0162723 kst 8579.09781825 93.1843198337 25.47 ab
58392.2662723 kst 8720.55317522 92.1897823719 25.47 ab
58392.5162723 kst 8184.4909068 91.3113215409 25.47 ab
58392.7662723 kst 8210.14900338 90.5428072717 25.47 ab
58393.0162723 kst 8247.09872268 89.8777822166 25.47 ab
58393.2662723 kst 8004.51060846 89.3247093212 25.47 ab
58393.5162723 kst 7860.87248142 88.8856301651 25.47 ab
58393.7662723 kst 7894.80163715 88.5534707549 25.47 ab
58394.0162723 kst 7772.45222796 88.3208450145 25.47 ab
58394.2662723 kst 7705.80657619 88.1938781425 25.47 ab
58394.5162723 kst 7664.1610269 88.1733617229 25.47 ab
58394.7662723 kst 7783.54472532 88.2512354679 25.47 ab
58395.0162723 kst 7916.04727626 88.4193269 25.47 ab
58395.2662723 kst 7924.44358403 88.6877745217 25.47 ab
58395.5162723 kst 7894.6450596 89.052696859 25.47 ab
58395.7662723 kst 7938.92598219 89.4949107459 25.47 ab
58396.0162723 kst 8134.57782614 89.9958322092 25.47 ab
58396.2662723 kst 8286.58513678 90.5983102546 25.47 ab
58396.5162723 kst 8414.13724486 91.2838844368 25.47 ab
58396.7662723 kst 8494.97073505 91.9735587451 25.47 ab
58397.0162723 kst 8728.46752713 92.5908333822 25.47 ab
58397.2662723 kst 8690.80723693 93.1389566614 25.47 ab
58397.5162723 kst 8793.51804056 93.650625468 25.47 ab
58397.7662723 kst 8824.40961342 94.115688172 25.47 ab
58398.0162723 kst 8953.65947364 94.5241388428 25.47 ab
58398.2662723 kst 9004.77191231 94.8734686635 25.47 ab
58398.5162723 kst 9064.91400119 95.1703062081 25.47 ab
58398.7662723 kst 9080.95511254 95.4192678984 25.47 ab
58399.0162723 kst 9192.34467056 95.6248444986 25.47 ab
58399.2662723 kst 9146.7557216 95.7858414796 25.47 ab
58399.5162723 kst 9252.51085161 95.9011938954 25.47 ab
58399.7662723 kst 9186.97001499 95.9750454644 25.47 ab
58400.0162723 kst 9397.74990895 96.0114695787 25.47 ab
58400.2662723 kst 9060.52040635 96.0093292122 25.47 ab
58400.5162723 kst 9200.76900062 95.9671240324 25.47 ab
58400.7662723 kst 9223.33288359 95.8886748962 25.47 ab
58401.0162723 kst 9129.44662869 95.7777717181 25.47 ab
58401.2662723 kst 9324.57548509 95.6333909147 25.47 ab
58401.5162723 kst 9065.53065369 95.4536810458 25.47 ab
58401.7662723 kst 9027.10393533 95.2422335654 25.47 ab
58402.0162723 kst 8999.57686744 95.0026442112 25.47 ab
58402.2662723 kst 9078.16737875 94.7340386702 25.47 ab
58402.5162723 kst 8910.04825388 94.4342769767 25.47 ab
58402.7662723 kst 8777.13961682 94.1067827799 25.47 ab
58403.0162723 kst 8722.66777389 93.7550191444 25.47 ab
58403.2662723 kst 8615.79722955 93.3782870422 25.47 ab
58403.5162723 kst 8638.11082341 92.9742077345 25.47 ab
58403.7662723 kst 8662.25190859 92.5460791348 25.47 ab
58404.0162723 kst 8455.31362081 92.0972754525 25.47 ab
58404.2662723 kst 8322.85997493 91.6272932875 25.47 ab
58404.5162723 kst 8399.75214606 91.1335587149 25.47 ab
58404.7662723 kst 8221.42198379 90.6192733012 25.47 ab
58405.0162723 kst 8325.46959672 90.0877545574 25.47 ab
58405.2662723 kst 8135.88306782 89.5387116641 25.47 ab
58405.5162723 kst 7891.3531083 88.9694171504 25.47 ab
58405.7662723 kst 7748.72180232 88.3829971552 25.47 ab
58406.0162723 kst 7618.15331731 87.7827366248 25.47 ab
58406.2662723 kst 7661.39542869 87.1685721076 25.47 ab
58406.5162723 kst 7290.2644742 86.537665151 25.47 ab
58406.7662723 kst 7274.82811106 85.8930814988 25.47 ab
58407.0162723 kst 7390.74895318 85.2380917421 25.47 ab
58407.2662723 kst 7201.39089536 84.5657820187 25.47 ab
58407.5162723 kst 7222.02476203 83.8860861104 25.47 ab
58407.7662723 kst 6880.55493809 83.2008377207 25.47 ab
58408.0162723 kst 6909.76758543 82.5098985087 25.47 ab
58408.2662723 kst -0.020840319861 0.1 25.47 ab
58408.5162723 kst 7.8525246094e-05 0.1 25.47 ab
58408.7662723 kst 0.00779750101062 0.1 25.47 ab
58409.0162723 kst 0.124846491892 0.1 25.47 ab
58409.2662723 kst -0.0843132212719 0.1 25.47 ab
58409.5162723 kst 0.161784743316 0.1 25.47 ab
58409.7662723 kst 0.076475735745 0.1 25.47 ab
58410.0162723 kst 0.109338021874 0.1 25.47 ab
58410.2662723 kst 0.0545369937762 0.1 25.47 ab
58410.5162723 kst -0.0629626593074 0.1 25.47 ab
58410.7662723 kst 0.0810564715251 0.1 25.47 ab
58411.0162723 kst -0.0953456617511 0.1 25.47 ab
58411.2662723 kst -0.0551689505058 0.1 25.47 ab
58411.5162723 kst -0.0203406829168 0.1 25.47 ab
58411.7662723 kst -0.0459276960232 0.1 25.47 ab
58412.0162723 kst 0.112505866826 0.1 25.47 ab
58412.2662723 kst -0.10766805167 0.1 25.47 ab
58412.5162723 kst 0.00437847221107 0.1 25.47 ab
58412.7662723 kst 0.116718345223 0.1 25.47 ab
58413.0162723 kst -0.00264164575372 0.1 25.47 ab
58413.2662723 kst 0.104880675885 0.1 25.47 ab
58413.5162723 kst 0.148484463785 0.1 25.47 ab
58413.7662723 kst -0.0146120034402 0.1 25.47 ab
58414.0162723 kst -0.12461833497 0.1 25.47 ab
58414.2662723 kst -0.0836821500708 0.1 25.47 ab
58414.5162723 kst 0.0332189108705 0.1 25.47 ab
58414.7662723 kst -0.110862719656 0.1 25.47 ab
58415.0162723 kst 0.0595792779534 0.1 25.47 ab
58415.2662723 kst 0.088688313518 0.1 25.47 ab
58415.5162723 kst -0.0371427096476 0.1 25.47 ab
58415.7662723 kst 0.064088255219 0.1 25.47 ab
58416.0162723 kst -0.0250549223122 0.1 25.47 ab
58416.2662723 kst 0.0875614607361 0.1 25.47 ab
58416.5162723 kst -0.0427720682911 0.1 25.47 ab
58416.7662723 kst -0.213309055056 0.1 25.47 ab
58417.0162723 kst 0.0638545837675 0.1 25.47 ab
58417.2662723 kst 0.122215370475 0.1 25.47 ab
58417.5162723 kst -0.00498968680807 0.1 25.47 ab
58417.7662723 kst -0.195180324551 0.1 25.47 ab
58418.0162723 kst -0.216604260992 0.1 25.47 ab
58418.2662723 kst -0.0105512272286 0.1 25.47 ab
58418.5162723 kst 0.0300517361468 0.1 25.47 ab
58418.7662723 kst -0.0785835281335 0.1 25.47 ab
58419.0162723 kst 0.0444634677946 0.1 25.47 ab
58419.2662723 kst 0.125493667459 0.1 25.47 ab
58419.5162723 kst -0.0615045439802 0.1 25.47 ab
58419.7662723 kst -0.0388389203286 0.1 25.47 ab
58420.0162723 kst 0.0139599938358 0.1 25.47 ab
58420.2662723 kst 0.0235180896162 0.1 25.47 ab
58420.5162723 kst 0.0550928217274 0.1 25.47 ab
58420.7662723 kst -0.0183007601108 0.1 25.47 ab
58421.0162723 kst 0.112491071422 0.1 25.47 ab
58421.2662723 kst 0.0345941794505 0.1 25.47 ab
58421.5162723 kst -0.0445346606535 0.1 25.47 ab
58421.7662723 kst -0.0385225005855 0.1 25.47 ab
58422.0162723 kst 0.00162865689005 0.1 25.47 ab
58422.2662723 kst 0.0103590422517 0.1 25.47 ab
58422.5162723 kst 0.0389124459734 0.1 25.47 ab
