@c -0.267457642165
@x1 1.07714365691
@x0 0.00226733702588
@z 0.0412497203033
@t0 58558.4938548
time band flux fluxerr zp zpsys
58576.4938548 kst 665.516575601 26.1483684288 25.47 ab
58576.7438548 kst 736.871351503 26.041616923 25.47 ab
58576.9938548 kst 653.30007009 25.9359095407 25.47 ab
58577.2438548 kst 646.388480122 25.8282816958 25.47 ab
58577.4938548 kst 617.708631481 25.7183305192 25.47 ab
58577.7438548 kst 633.12448032 25.607577537 25.47 ab
58577.9938548 kst 629.2227883 25.49624885 25.47 ab
58578.2438548 kst 648.387337336 25.3845744743 25.47 ab
58578.4938548 kst 629.267538966 25.2725140201 25.47 ab
58578.7438548 kst 615.318839644 25.1598851325 25.47 ab
58578.9938548 kst 600.020847052 25.0469790643 25.47 ab
58579.2438548 kst 610.29302951 24.9340992963 25.47 ab
58579.4938548 kst 623.736014427 24.8209708006 25.47 ab
58579.7438548 kst 613.372786442 24.7068396686 25.47 ab
58579.9938548 kst 588.357689866 24.5932092684 25.47 ab
58580.2438548 kst 602.945569153 24.4817396514 25.47 ab
58580.4938548 kst 616.138202438 24.3736026402 25.47 ab
58580.7438548 kst 577.664741405 24.2674649374 25.47 ab
58580.9938548 kst 567.051326856 24.163837646 25.47 ab
58581.2438548 kst 646.578494149 24.0636065779 25.47 ab
58581.4938548 kst 588.650886815 23.9675955665 25.47 ab
58581.7438548 kst 576.863139556 23.8755866758 25.47 ab
58581.9938548 kst 547.150215919 23.7873204547 25.47 ab
58582.2438548 kst 553.933362087 23.7026858089 25.47 ab
58582.4938548 kst 554.746983772 23.6215803346 25.47 ab
58582.7438548 kst 578.014537871 23.5442395122 25.47 ab
58582.9938548 kst 535.267288885 23.4706289916 25.47 ab
58583.2438548 kst 529.317353944 23.40051855 25.47 ab
58583.4938548 kst 491.536465378 23.3336760373 25.47 ab
58583.7438548 kst 561.643526406 23.2712274883 25.47 ab
58583.9938548 kst 491.150504052 23.2129151849 25.47 ab
58584.2438548 kst 478.148756821 23.1567693689 25.47 ab
58584.4938548 kst 541.413216951 23.1007999849 25.47 ab
58584.7438548 kst 504.021148185 23.0456895306 25.47 ab
58584.9938548 kst 528.497377293 22.99294774 25.47 ab
58585.2438548 kst 497.969795774 22.9393028669 25.47 ab
58585.4938548 kst 478.217505733 22.8813934007 25.47 ab
58585.7438548 kst 524.6036188 22.8170845631 25.47 ab
58585.9938548 kst 488.769618364 22.7483331037 25.47 ab
58586.2438548 kst 547.211439455 22.6756589763 25.47 ab
58586.4938548 kst 540.94967149 22.5994272576 25.47 ab
58586.7438548 kst 517.524366994 22.5198393628 25.47 ab
58586.9938548 kst 483.076969404 22.436422423 25.47 ab
58587.2438548 kst 514.878599497 22.3494240991 25.47 ab
58587.4938548 kst 440.596078718 22.2592117109 25.47 ab
58587.7438548 kst 540.360637411 22.1660834565 25.47 ab
58587.9938548 kst 503.261765097 22.0696314449 25.47 ab
58588.2438548 kst 501.678112502 21.9699375428 25.47 ab
58588.4938548 kst 469.757589975 21.8672758819 25.47 ab
58588.7438548 kst 472.932869793 21.7619058776 25.47 ab
58588.9938548 kst 506.641153345 21.6535531397 25.47 ab
58589.2438548 kst 465.564587671 21.5421876317 25.47 ab
58589.4938548 kst 450.678406805 21.4280224439 25.47 ab
58589.7438548 kst 477.673966179 21.3112709741 25.47 ab
58589.9938548 kst 444.312283691 21.191026656 25.47 ab
58590.2438548 kst 459.945176843 21.0674601682 25.47 ab
58590.4938548 kst 458.750161203 20.9420757102 25.47 ab
58590.7438548 kst 417.035600943 20.816412875 25.47 ab
58590.9938548 kst 413.389959892 20.6905936177 25.47 ab
58591.2438548 kst 441.590894471 20.5635882397 25.47 ab
58591.4938548 kst 409.794190129 20.4363253078 25.47 ab
58591.7438548 kst 406.724921389 20.3097802062 25.47 ab
58591.9938548 kst 402.801350953 20.1845634388 25.47 ab
58592.2438548 kst 399.850026548 20.060097765 25.47 ab
58592.4938548 kst 409.531917337 19.93625998 25.47 ab
58592.7438548 kst 403.385094573 19.8129693531 25.47 ab
58592.9938548 kst 387.051276813 19.6901787238 25.47 ab
58593.2438548 kst 389.846976705 19.5679868876 25.47 ab
58593.4938548 kst 357.255439598 19.4463560962 25.47 ab
58593.7438548 kst 373.546221818 19.3252250156 25.47 ab
58593.9938548 kst 400.359128264 19.2045442332 25.47 ab
58594.2438548 kst 349.220545284 19.0843873641 25.47 ab
58594.4938548 kst 355.746470931 18.9647421592 25.47 ab
58594.7438548 kst 347.997661396 18.8455635167 25.47 ab
58594.9938548 kst 338.393866366 18.7268085334 25.47 ab
58595.2438548 kst 336.769705057 18.6085242337 25.47 ab
58595.4938548 kst 319.032059597 18.4907180071 25.47 ab
58595.7438548 kst 339.387310914 18.373358018 25.47 ab
58595.9938548 kst 336.716939896 18.2564117557 25.47 ab
58596.2438548 kst 352.216620059 18.1399030432 25.47 ab
58596.4938548 kst 316.929685443 18.0238528175 25.47 ab
58596.7438548 kst 302.662673086 17.9082399458 25.47 ab
58596.9938548 kst 344.068177372 17.793042713 25.47 ab
58597.2438548 kst 310.127074808 17.6782089653 25.47 ab
58597.4938548 kst 291.575976845 17.5637585457 25.47 ab
58597.7438548 kst 314.890500895 17.4498152728 25.47 ab
58597.9938548 kst 302.19561121 17.3365068738 25.47 ab
58598.2438548 kst 299.696403153 17.2236219977 25.47 ab
58598.4938548 kst 302.89869273 17.1108059399 25.47 ab
58598.7438548 kst 284.328227323 16.9989682462 25.47 ab
58598.9938548 kst 282.453094195 16.8891005247 25.47 ab
58599.2438548 kst 275.621008201 16.7819640251 25.47 ab
58599.4938548 kst 270.368378823 16.6770119341 25.47 ab
58599.7438548 kst 266.910626833 16.5742124437 25.47 ab
58599.9938548 kst 283.856208521 16.4736566942 25.47 ab
58600.2438548 kst 255.734133456 16.3754473818 25.47 ab
58600.4938548 kst 267.970541723 16.2797028337 25.47 ab
58600.7438548 kst 270.798025671 16.1863374209 25.47 ab
58600.9938548 kst 233.837119263 16.0952259552 25.47 ab
58601.2438548 kst 244.553421933 16.0062519886 25.47 ab
58601.4938548 kst 245.807396636 15.919596093 25.47 ab
58601.7438548 kst 252.152117412 15.8352684634 25.47 ab
58601.9938548 kst 235.07508493 15.7531438445 25.47 ab
58602.2438548 kst 227.481131154 15.6730944833 25.47 ab
58602.4938548 kst 242.083141352 15.5952421412 25.47 ab
58602.7438548 kst 263.988823625 15.5196547138 25.47 ab
58602.9938548 kst 241.801732879 15.4462060289 25.47 ab
58603.2438548 kst 247.628020114 15.3747665749 25.47 ab
58603.4938548 kst 243.481430335 15.3053839825 25.47 ab
58603.7438548 kst 235.647562958 15.2381874773 25.47 ab
58603.9938548 kst 229.246355294 15.1730516496 25.47 ab
58604.2438548 kst 225.96288185 15.1098460462 25.47 ab
58604.4938548 kst 209.17797734 15.048555446 25.47 ab
58604.7438548 kst 241.158740612 14.9893478362 25.47 ab
58604.9938548 kst 214.815598376 14.9321092658 25.47 ab
58605.2438548 kst 219.718608806 14.876708528 25.47 ab
58605.4938548 kst 244.299496767 14.823081553 25.47 ab
58605.7438548 kst 249.234586616 14.7714103691 25.47 ab
58605.9938548 kst 206.324423866 14.7216038862 25.47 ab
58606.2438548 kst 236.790815024 14.6735306994 25.47 ab
58606.4938548 kst 221.942008232 14.6270916286 25.47 ab
58606.7438548 kst 219.199801895 14.5824591857 25.47 ab
58606.9938548 kst 220.171891608 14.5395758478 25.47 ab
58607.2438548 kst 201.695682736 14.4983108514 25.47 ab
58607.4938548 kst 205.096832307 14.4585433494 25.47 ab
58607.7438548 kst 220.837716586 14.4204143811 25.47 ab
58607.9938548 kst 204.814905983 14.3839095679 25.47 ab
58608.2438548 kst 182.014414155 14.3488998356 25.47 ab
58608.4938548 kst 220.230621406 14.3152555828 25.47 ab
58608.7438548 kst 190.050788811 14.2830667021 25.47 ab
58608.9938548 kst 176.221040454 14.2523699089 25.47 ab
58609.2438548 kst 201.948949697 14.2230390066 25.47 ab
58609.4938548 kst 218.544013109 14.1949463355 25.47 ab
58609.7438548 kst 202.126051781 14.1699941225 25.47 ab
58609.9938548 kst 165.516455464 14.1453025575 25.47 ab
58610.2438548 kst 185.193624715 14.1205678162 25.47 ab
58610.4938548 kst 191.770919874 14.0957896715 25.47 ab
58610.7438548 kst -0.0996774705853 0.1 25.47 ab
58610.9938548 kst 0.259747364849 0.1 25.47 ab
58611.2438548 kst 0.0415850164937 0.1 25.47 ab
58611.4938548 kst 0.0987292121873 0.1 25.47 ab
58611.7438548 kst 0.00636951927248 0.1 25.47 ab
58611.9938548 kst -0.163480219839 0.1 25.47 ab
58612.2438548 kst 0.0451576608046 0.1 25.47 ab
58612.4938548 kst -0.0806123216037 0.1 25.47 ab
58612.7438548 kst 0.0314969459087 0.1 25.47 ab
58612.9938548 kst -0.0409566974167 0.1 25.47 ab
58613.2438548 kst -0.142205523462 0.1 25.47 ab
58613.4938548 kst 0.0561685227946 0.1 25.47 ab
58613.7438548 kst 0.00241258702832 0.1 25.47 ab
58613.9938548 kst 0.0447248397423 0.1 25.47 ab
58614.2438548 kst -0.14716234125 0.1 25.47 ab
58614.4938548 kst 0.00699443726971 0.1 25.47 ab
58614.7438548 kst 0.0224028774982 0.1 25.47 ab
58614.9938548 kst 0.0431516481382 0.1 25.47 ab
58615.2438548 kst 0.270002456899 0.1 25.47 ab
58615.4938548 kst 0.0210486273266 0.1 25.47 ab
58615.7438548 kst 0.0565553449599 0.1 25.47 ab
58615.9938548 kst -0.130504535949 0.1 25.47 ab
58616.2438548 kst 0.0738906660721 0.1 25.47 ab
58616.4938548 kst -0.0903703135869 0.1 25.47 ab
58616.7438548 kst 0.0522374096682 0.1 25.47 ab
58616.9938548 kst -0.061025449387 0.1 25.47 ab
58617.2438548 kst -0.0361235486429 0.1 25.47 ab
58617.4938548 kst 0.0319480719678 0.1 25.47 ab
58617.7438548 kst -0.0301620553338 0.1 25.47 ab
58617.9938548 kst -0.00322913602076 0.1 25.47 ab
58618.2438548 kst -0.0199652789641 0.1 25.47 ab
58618.4938548 kst 0.0661629099582 0.1 25.47 ab
58618.7438548 kst -0.0415341831011 0.1 25.47 ab
58618.9938548 kst -0.0227766436369 0.1 25.47 ab
58619.2438548 kst -0.171401146599 0.1 25.47 ab
58619.4938548 kst 0.156973072629 0.1 25.47 ab
58619.7438548 kst 0.073561763887 0.1 25.47 ab
58619.9938548 kst 0.0944733501629 0.1 25.47 ab
58620.2438548 kst 0.023652425323 0.1 25.47 ab
58620.4938548 kst -0.0357521297539 0.1 25.47 ab
58620.7438548 kst -0.114483047667 0.1 25.47 ab
58620.9938548 kst -0.0556697488029 0.1 25.47 ab
58621.2438548 kst 0.122179806258 0.1 25.47 ab
58621.4938548 kst 0.0570417907671 0.1 25.47 ab
58621.7438548 kst -0.00709564683682 0.1 25.47 ab
58621.9938548 kst -0.0501654988665 0.1 25.47 ab
58622.2438548 kst 0.106345496358 0.1 25.47 ab
58622.4938548 kst 0.0539978836441 0.1 25.47 ab
58622.7438548 kst -0.0493996543681 0.1 25.47 ab
58622.9938548 kst -0.0672736813942 0.1 25.47 ab
58623.2438548 kst -0.00641210033897 0.1 25.47 ab
