@c -0.183625759408
@x1 2.25951528749
@x0 0.00156298527961
@z 0.0493898102647
@t0 58388.6714692
time band flux fluxerr zp zpsys
58425.671747 smi 1753.81177422 3014.75402724 27.8470642226 ab
58429.671747 smi 1394.80155655 1451.32902418 25.9102068084 ab
58434.671747 smi 1845.60375455 1874.20264406 27.511550333 ab
58439.671747 smi 437.731595005 667.006136938 27.8638956095 ab
58443.671747 smi -374.075960413 573.933244997 26.8513002378 ab
58371.6714692 kst 93.7408982306 9.42909587759 25.47 ab
58371.9214692 kst 96.2240441541 10.1236120692 25.47 ab
58372.1714692 kst 131.038797806 10.8576290933 25.47 ab
58372.4214692 kst 132.099056292 11.612078634 25.47 ab
58372.6714692 kst 165.779345604 12.3721591165 25.47 ab
58372.9214692 kst 182.24186339 13.1264610758 25.47 ab
58373.1714692 kst 180.440801235 13.8774581243 25.47 ab
58373.4214692 kst 202.733301482 14.6304978248 25.47 ab
58373.6714692 kst 242.163014123 15.3789432696 25.47 ab
58373.9214692 kst 301.81710315 16.1173738816 25.47 ab
58374.1714692 kst 281.753390039 16.8491332559 25.47 ab
58374.4214692 kst 312.808213853 17.5823178341 25.47 ab
58374.6714692 kst 330.342867055 18.3037585617 25.47 ab
58374.9214692 kst 360.221647123 19.0015489708 25.47 ab
58375.1714692 kst 394.133821001 19.6712437637 25.47 ab
58375.4214692 kst 401.891187348 20.3291973576 25.47 ab
58375.6714692 kst 452.597611264 20.9674276646 25.47 ab
58375.9214692 kst 437.4864762 21.5757770005 25.47 ab
58376.1714692 kst 493.855563993 22.1461126214 25.47 ab
58376.4214692 kst 515.926752276 22.684734912 25.47 ab
58376.6714692 kst 534.820046659 23.1980003764 25.47 ab
58376.9214692 kst 527.509316348 23.6897673548 25.47 ab
58377.1714692 kst 595.327469468 24.1634392513 25.47 ab
58377.4214692 kst 592.544078007 24.618820502 25.47 ab
58377.6714692 kst 599.401706661 25.0566935 25.47 ab
58377.9214692 kst 656.47256343 25.4793127559 25.47 ab
58378.1714692 kst 652.692745846 25.8887557504 25.47 ab
58378.4214692 kst 685.638897686 26.2855502077 25.47 ab
58378.6714692 kst 722.253049522 26.6696003441 25.47 ab
58378.9214692 kst 728.389895517 27.0420627728 25.47 ab
58379.1714692 kst 768.008678889 27.4040162754 25.47 ab
58379.4214692 kst 730.993869621 27.7573276575 25.47 ab
58379.6714692 kst 839.176055144 28.1027379082 25.47 ab
58379.9214692 kst 779.588272675 28.4373598376 25.47 ab
58380.1714692 kst 851.101370432 28.7583317002 25.47 ab
58380.4214692 kst 907.191486889 29.0641755175 25.47 ab
58380.6714692 kst 899.388575749 29.3582388147 25.47 ab
58380.9214692 kst 819.248379138 29.6394912651 25.47 ab
58381.1714692 kst 852.962532246 29.906312099 25.47 ab
58381.4214692 kst 891.149304364 30.1574196812 25.47 ab
58381.6714692 kst 879.230090315 30.3945997157 25.47 ab
58381.9214692 kst 928.134370966 30.6180215642 25.47 ab
58382.1714692 kst 939.360285796 30.8271344089 25.47 ab
58382.4214692 kst 966.411266752 31.0214314529 25.47 ab
58382.6714692 kst 959.840460492 31.2020962601 25.47 ab
58382.9214692 kst 1023.85818104 31.3691537797 25.47 ab
58383.1714692 kst 986.829690488 31.5216520968 25.47 ab
58383.4214692 kst 1028.00422457 31.6586383985 25.47 ab
58383.6714692 kst 1019.94988973 31.7789281753 25.47 ab
58383.9214692 kst 1021.40830306 31.8835926969 25.47 ab
58384.1714692 kst 995.991146856 31.9750768587 25.47 ab
58384.4214692 kst 969.136712993 32.0557793105 25.47 ab
58384.6714692 kst 1017.98571218 32.1250277583 25.47 ab
58384.9214692 kst 1058.83183279 32.1802803381 25.47 ab
58385.1714692 kst 1075.87693609 32.2265760139 25.47 ab
58385.4214692 kst 1011.58433169 32.2691480767 25.47 ab
58385.6714692 kst 999.739142674 32.3117907969 25.47 ab
58385.9214692 kst 1030.25453323 32.3514644563 25.47 ab
58386.1714692 kst 1030.50769212 32.3874451129 25.47 ab
58386.4214692 kst 1044.04552186 32.4195247533 25.47 ab
58386.6714692 kst 1105.81722207 32.4475423785 25.47 ab
58386.9214692 kst 1115.38855982 32.4717401204 25.47 ab
58387.1714692 kst 1065.35084514 32.4920230318 25.47 ab
58387.4214692 kst 1038.13517172 32.5081841086 25.47 ab
58387.6714692 kst 1054.9137443 32.5200164869 25.47 ab
58387.9214692 kst 1007.08658815 32.5274487186 25.47 ab
58388.1714692 kst 1074.45571794 32.5306487486 25.47 ab
58388.4214692 kst 971.912877058 32.5298053309 25.47 ab
58388.6714692 kst 1039.11519586 32.5251056828 25.47 ab
58388.9214692 kst 1009.01486105 32.5164340169 25.47 ab
58389.1714692 kst 1028.00277764 32.5037220951 25.47 ab
58389.4214692 kst 1080.7213702 32.487226615 25.47 ab
58389.6714692 kst 1151.08209291 32.4672034109 25.47 ab
58389.9214692 kst 1039.43377121 32.4436952894 25.47 ab
58390.1714692 kst 1095.55031132 32.4164869485 25.47 ab
58390.4214692 kst 1043.0784974 32.3857544797 25.47 ab
58390.6714692 kst 1087.08958145 32.3516859474 25.47 ab
58390.9214692 kst 1001.8028576 32.3143845886 25.47 ab
58391.1714692 kst 1016.68800645 32.2736624869 25.47 ab
58391.4214692 kst 1054.89716978 32.2295936409 25.47 ab
58391.6714692 kst 1054.83042577 32.1822855933 25.47 ab
58391.9214692 kst 1046.70069923 32.1319683165 25.47 ab
58392.1714692 kst 1066.66325461 32.0793722847 25.47 ab
58392.4214692 kst 1040.18518687 32.0235080694 25.47 ab
58392.6714692 kst 1015.3259452 31.9630323413 25.47 ab
58392.9214692 kst 1031.31085042 31.8966335927 25.47 ab
58393.1714692 kst 990.092099892 31.824586348 25.47 ab
58393.4214692 kst 1055.47989207 31.7473137144 25.47 ab
58393.6714692 kst 944.988881541 31.6647525123 25.47 ab
58393.9214692 kst 1001.53066512 31.5768362292 25.47 ab
58394.1714692 kst 1009.70536881 31.4833163928 25.47 ab
58394.4214692 kst 900.751723947 31.384214126 25.47 ab
58394.6714692 kst 1002.54813988 31.2798482183 25.47 ab
58394.9214692 kst 952.575355286 31.1705389513 25.47 ab
58395.1714692 kst 969.633021587 31.0563090214 25.47 ab
58395.4214692 kst 945.009814041 30.9368189027 25.47 ab
58395.6714692 kst 958.320803671 30.8122403231 25.47 ab
58395.9214692 kst 930.865539329 30.6827601647 25.47 ab
58396.1714692 kst 942.258159875 30.5482361535 25.47 ab
58396.4214692 kst 892.212313696 30.4079498439 25.47 ab
58396.6714692 kst 898.453080182 30.2627977494 25.47 ab
58396.9214692 kst 959.057483422 30.1138413171 25.47 ab
58397.1714692 kst 898.278942364 29.9619421645 25.47 ab
58397.4214692 kst 914.418529976 29.8061515783 25.47 ab
58397.6714692 kst 889.986499213 29.6466091913 25.47 ab
58397.9214692 kst 918.374640947 29.4838512301 25.47 ab
58398.1714692 kst 901.895863493 29.3184095395 25.47 ab
58398.4214692 kst 808.765417288 29.1502259889 25.47 ab
58398.6714692 kst 866.791201973 28.9789400027 25.47 ab
58398.9214692 kst 838.648768075 28.8042876649 25.47 ab
58399.1714692 kst 780.973832885 28.6259976944 25.47 ab
58399.4214692 kst 758.811587328 28.4441382313 25.47 ab
58399.6714692 kst 819.409015256 28.2586984421 25.47 ab
58399.9214692 kst 784.269575654 28.069323511 25.47 ab
58400.1714692 kst 809.65824827 27.8756474096 25.47 ab
58400.4214692 kst 761.54990355 27.6772464046 25.47 ab
58400.6714692 kst 721.828618601 27.4741100009 25.47 ab
58400.9214692 kst 748.403986145 27.2666820911 25.47 ab
58401.1714692 kst 711.741657473 27.0554243059 25.47 ab
58401.4214692 kst 757.989023027 26.8392225625 25.47 ab
58401.6714692 kst 705.017383311 26.6150101166 25.47 ab
58401.9214692 kst 609.052409542 26.3879796545 25.47 ab
58402.1714692 kst 673.228509319 26.1641937907 25.47 ab
58402.4214692 kst 654.724028981 25.9488697462 25.47 ab
58402.6714692 kst 689.194707161 25.7383146404 25.47 ab
58402.9214692 kst 639.957985491 25.5324763496 25.47 ab
58403.1714692 kst 655.935550468 25.3329040891 25.47 ab
58403.4214692 kst 593.02019798 25.141116358 25.47 ab
58403.6714692 kst 626.60177451 24.9566070312 25.47 ab
58403.9214692 kst 617.529402705 24.7792972883 25.47 ab
58404.1714692 kst 576.583831311 24.6098325475 25.47 ab
58404.4214692 kst 611.902336438 24.4488679319 25.47 ab
58404.6714692 kst 573.809571891 24.2962581783 25.47 ab
58404.9214692 kst 594.497345065 24.1520368335 25.47 ab
58405.1714692 kst 590.078356951 24.0169775838 25.47 ab
58405.4214692 kst 557.865224166 23.8918616379 25.47 ab
58405.6714692 kst 610.187585132 23.7791252991 25.47 ab
58405.9214692 kst 539.531651606 23.6793064209 25.47 ab
58406.1714692 kst 511.114768219 23.5874829547 25.47 ab
58406.4214692 kst 539.637438717 23.4985567585 25.47 ab
58406.6714692 kst 569.294677991 23.4099399373 25.47 ab
58406.9214692 kst 572.783190271 23.3263887201 25.47 ab
58407.1714692 kst 537.860720379 23.2451805789 25.47 ab
58407.4214692 kst 533.90925158 23.1627717463 25.47 ab
58407.6714692 kst 504.141417401 23.0760941458 25.47 ab
58407.9214692 kst 509.338227412 22.9868154371 25.47 ab
58408.1714692 kst 535.598433539 22.8957027033 25.47 ab
58408.4214692 kst 514.352402896 22.8028935059 25.47 ab
58408.6714692 kst 501.571932363 22.7085078942 25.47 ab
58408.9214692 kst 494.910396616 22.6122852045 25.47 ab
58409.1714692 kst 486.262157461 22.5143121908 25.47 ab
58409.4214692 kst 478.596284723 22.4148740167 25.47 ab
58409.6714692 kst 518.955952088 22.3142541128 25.47 ab
58409.9214692 kst 459.489235019 22.2103683988 25.47 ab
58410.1714692 kst 497.193464009 22.1038350646 25.47 ab
58410.4214692 kst 475.932046393 21.9982879667 25.47 ab
58410.6714692 kst 493.368010554 21.8974306145 25.47 ab
58410.9214692 kst 449.704867843 21.8020363952 25.47 ab
58411.1714692 kst 459.009904801 21.7096149714 25.47 ab
58411.4214692 kst 454.460133619 21.6219595242 25.47 ab
58411.6714692 kst 473.670731658 21.5409754945 25.47 ab
58411.9214692 kst 435.037367706 21.4680689497 25.47 ab
58412.1714692 kst 439.572717189 21.4023382277 25.47 ab
58412.4214692 kst 491.271973157 21.3432805659 25.47 ab
58412.6714692 kst 464.612378462 21.2904822695 25.47 ab
58412.9214692 kst 429.022284064 21.2436724216 25.47 ab
58413.1714692 kst 448.903441929 21.2034764453 25.47 ab
58413.4214692 kst 428.169335585 21.1695619297 25.47 ab
58413.6714692 kst 445.462077799 21.1413644108 25.47 ab
58413.9214692 kst 434.477180486 21.1184771494 25.47 ab
58414.1714692 kst 441.201021052 21.1030906412 25.47 ab
58414.4214692 kst 469.745104146 21.0937100437 25.47 ab
58414.6714692 kst 414.630871387 21.0872375556 25.47 ab
58414.9214692 kst 435.813661488 21.0805901013 25.47 ab
58415.1714692 kst 414.647356014 21.0766056804 25.47 ab
58415.4214692 kst 438.500356718 21.0755478334 25.47 ab
58415.6714692 kst 388.863513861 21.0724164211 25.47 ab
58415.9214692 kst 472.750362073 21.0622075158 25.47 ab
58416.1714692 kst 445.39196353 21.0428276595 25.47 ab
58416.4214692 kst 426.643927325 21.017307681 25.47 ab
58416.6714692 kst 470.201084635 20.9862249121 25.47 ab
58416.9214692 kst 470.622045617 20.9500992161 25.47 ab
58417.1714692 kst 456.455575874 20.9091037617 25.47 ab
58417.4214692 kst 448.830736956 20.8626394032 25.47 ab
58417.6714692 kst 430.331227084 20.8111596967 25.47 ab
58417.9214692 kst 443.610587774 20.755207235 25.47 ab
58418.1714692 kst 378.125167302 20.6951656896 25.47 ab
58418.4214692 kst 442.481611149 20.6304308458 25.47 ab
58418.6714692 kst 421.926600564 20.5612155539 25.47 ab
58418.9214692 kst 460.48952238 20.4879370335 25.47 ab
58419.1714692 kst 362.244179552 20.4109725786 25.47 ab
58419.4214692 kst 439.921548258 20.3298948562 25.47 ab
58419.6714692 kst 413.193051707 20.2447230985 25.47 ab
58419.9214692 kst 435.828942824 20.1557843907 25.47 ab
58420.1714692 kst 386.344244105 20.0634022055 25.47 ab
58420.4214692 kst 418.885285828 19.9666122008 25.47 ab
58420.6714692 kst 379.300212483 19.8655867694 25.47 ab
58420.9214692 kst 407.931247152 19.7618337962 25.47 ab
58421.1714692 kst 369.067386856 19.656891332 25.47 ab
58421.4214692 kst 397.656406866 19.5508785735 25.47 ab
58421.6714692 kst 354.419136586 19.4427057471 25.47 ab
58421.9214692 kst 355.420218549 19.3333106955 25.47 ab
58422.1714692 kst 409.824951168 19.2236804021 25.47 ab
58422.4214692 kst 339.919297175 19.1144470291 25.47 ab
58422.6714692 kst 318.651276982 19.0049702438 25.47 ab
58422.9214692 kst 366.881148436 18.8951725192 25.47 ab
58423.1714692 kst 338.668593513 18.7850431338 25.47 ab
58423.4214692 kst 341.928416634 18.6745713984 25.47 ab
58423.6714692 kst 349.956976604 18.5637514988 25.47 ab
58423.9214692 kst 348.716013736 18.4525814752 25.47 ab
58424.1714692 kst 328.929008636 18.3410593734 25.47 ab
58424.4214692 kst 341.831824841 18.2291822049 25.47 ab
58424.6714692 kst 375.47674051 18.1169332674 25.47 ab
58424.9214692 kst 299.36955849 18.004312129 25.47 ab
58425.1714692 kst 338.095559714 17.8913254279 25.47 ab
58425.4214692 kst 359.281642519 17.7779797677 25.47 ab
58425.6714692 kst 301.013025442 17.664254884 25.47 ab
58425.9214692 kst 317.031183809 17.5501433612 25.47 ab
58426.1714692 kst 291.223862485 17.435659794 25.47 ab
58426.4214692 kst 279.931470332 17.3208191385 25.47 ab
58426.6714692 kst 298.337524747 17.205608928 25.47 ab
58426.9214692 kst 302.051653642 17.0900058783 25.47 ab
58427.1714692 kst 281.124939188 16.9740312836 25.47 ab
58427.4214692 kst 263.131084372 16.857707466 25.47 ab
58427.6714692 kst 268.705977041 16.7409749944 25.47 ab
58427.9214692 kst 245.758308881 16.6237143374 25.47 ab
58428.1714692 kst 264.111973288 16.5061509706 25.47 ab
58428.4214692 kst 260.579964616 16.3885373894 25.47 ab
58428.6714692 kst 260.708232413 16.2708459008 25.47 ab
58428.9214692 kst 232.312198846 16.1520448731 25.47 ab
58429.1714692 kst 262.240735495 16.0333535929 25.47 ab
58429.4214692 kst 231.213705774 15.9163972323 25.47 ab
58429.6714692 kst 265.207473642 15.8027340509 25.47 ab
58429.9214692 kst 256.282474364 15.691784822 25.47 ab
58430.1714692 kst 236.592977652 15.5832133979 25.47 ab
58430.4214692 kst 245.800223836 15.4772141027 25.47 ab
58430.6714692 kst 239.80662377 15.3739857304 25.47 ab
58430.9214692 kst 255.690481458 15.2737021562 25.47 ab
58431.1714692 kst 233.9093582 15.1762922551 25.47 ab
58431.4214692 kst 219.289197471 15.0816035106 25.47 ab
58431.6714692 kst 236.427520575 14.9894780141 25.47 ab
58431.9214692 kst 201.780654418 14.8999875668 25.47 ab
58432.1714692 kst 229.342215015 14.813317484 25.47 ab
58432.4214692 kst 225.274687104 14.7293161085 25.47 ab
58432.6714692 kst 199.881736244 14.6478238574 25.47 ab
58432.9214692 kst 216.799130254 14.5688167357 25.47 ab
58433.1714692 kst 229.147428117 14.4925371777 25.47 ab
58433.4214692 kst 221.55579968 14.4188526516 25.47 ab
58433.6714692 kst 208.771349026 14.3476009734 25.47 ab
58433.9214692 kst 196.977892712 14.278686814 25.47 ab
58434.1714692 kst 200.711891964 14.2123646405 25.47 ab
58434.4214692 kst 229.996585692 14.1485418081 25.47 ab
58434.6714692 kst 182.114178128 14.0870533615 25.47 ab
58434.9214692 kst 182.504470915 14.0277562328 25.47 ab
58435.1714692 kst 176.494377642 13.9708736015 25.47 ab
58435.4214692 kst 182.526832594 13.9163729717 25.47 ab
58435.6714692 kst 195.073368053 13.864087078 25.47 ab
58435.9214692 kst 166.674823344 13.8138482552 25.47 ab
58436.1714692 kst 178.89935188 13.7658071214 25.47 ab
58436.4214692 kst 190.72207289 13.7200104744 25.47 ab
58436.6714692 kst 212.489566376 13.6762897083 25.47 ab
58436.9214692 kst 176.71630102 13.6344730532 25.47 ab
58437.1714692 kst 187.196484639 13.5946064232 25.47 ab
58437.4214692 kst 168.905163206 13.5568270018 25.47 ab
58437.6714692 kst 200.471579032 13.5209682243 25.47 ab
58437.9214692 kst 183.882146444 13.4868588369 25.47 ab
58438.1714692 kst 168.893907949 13.4544564935 25.47 ab
58438.4214692 kst 163.899246035 13.423952796 25.47 ab
58438.6714692 kst 176.685973591 13.3952015709 25.47 ab
58438.9214692 kst 142.885077857 13.3680336971 25.47 ab
58439.1714692 kst 166.862666216 13.3423443362 25.47 ab
58439.4214692 kst 165.835158104 13.3183363596 25.47 ab
58439.6714692 kst 194.259019636 13.2959035659 25.47 ab
58439.9214692 kst 179.983975745 13.2748807209 25.47 ab
58440.1714692 kst 166.49360108 13.255949255 25.47 ab
58440.4214692 kst 159.733056415 13.2393102208 25.47 ab
58440.6714692 kst 172.560598952 13.2226502485 25.47 ab
58440.9214692 kst 166.239672725 13.2059692589 25.47 ab
58441.1714692 kst 0.105969291687 0.1 25.47 ab
58441.4214692 kst 0.0725985105998 0.1 25.47 ab
58441.6714692 kst -0.0980704426272 0.1 25.47 ab
58441.9214692 kst -0.0483502092561 0.1 25.47 ab
58442.1714692 kst 0.0292993913455 0.1 25.47 ab
58442.4214692 kst -0.0143103054757 0.1 25.47 ab
58442.6714692 kst -0.0415103062117 0.1 25.47 ab
58442.9214692 kst -0.116643664773 0.1 25.47 ab
58443.1714692 kst -0.0738275570576 0.1 25.47 ab
58443.4214692 kst 0.0400514282441 0.1 25.47 ab
58443.6714692 kst -0.0451965875787 0.1 25.47 ab
58443.9214692 kst -0.0710538865879 0.1 25.47 ab
58444.1714692 kst -0.0361765242162 0.1 25.47 ab
58444.4214692 kst 0.141204459588 0.1 25.47 ab
58444.6714692 kst 0.0215232106174 0.1 25.47 ab
58444.9214692 kst -0.0948242328185 0.1 25.47 ab
58445.1714692 kst 0.0275738210771 0.1 25.47 ab
58445.4214692 kst -0.0786458494283 0.1 25.47 ab
58445.6714692 kst -0.097193852062 0.1 25.47 ab
58445.9214692 kst -0.0272357482366 0.1 25.47 ab
58446.1714692 kst 0.0822197225419 0.1 25.47 ab
58446.4214692 kst -0.0919479112338 0.1 25.47 ab
58446.6714692 kst 0.025226027797 0.1 25.47 ab
58446.9214692 kst 0.0325982328098 0.1 25.47 ab
58447.1714692 kst -0.0525004081325 0.1 25.47 ab
58447.4214692 kst 0.128566903345 0.1 25.47 ab
58447.6714692 kst 0.120489108934 0.1 25.47 ab
58447.9214692 kst -0.0616244901372 0.1 25.47 ab
58448.1714692 kst 0.205319274046 0.1 25.47 ab
58448.4214692 kst 0.189922143931 0.1 25.47 ab
58448.6714692 kst 0.0282362012395 0.1 25.47 ab
58448.9214692 kst -0.0310440004377 0.1 25.47 ab
58449.1714692 kst -0.00979481806577 0.1 25.47 ab
58449.4214692 kst -0.0503886534792 0.1 25.47 ab
58449.6714692 kst -0.0923097655005 0.1 25.47 ab
58449.9214692 kst -0.0193264459182 0.1 25.47 ab
58450.1714692 kst -0.0348795968106 0.1 25.47 ab
58450.4214692 kst -0.00148764995688 0.1 25.47 ab
58450.6714692 kst -0.0480287636955 0.1 25.47 ab
58450.9214692 kst 0.0128131761956 0.1 25.47 ab
58451.1714692 kst -0.0647098386797 0.1 25.47 ab
58451.4214692 kst -0.147754939869 0.1 25.47 ab
58451.6714692 kst 0.0136996920071 0.1 25.47 ab
58451.9214692 kst -0.148657592102 0.1 25.47 ab
58452.1714692 kst -0.148357768466 0.1 25.47 ab
58452.4214692 kst -0.137902319144 0.1 25.47 ab
58452.6714692 kst -0.0496974599159 0.1 25.47 ab
58452.9214692 kst -0.0528887661715 0.1 25.47 ab
58453.1714692 kst -0.138917963624 0.1 25.47 ab
58453.4214692 kst 0.268914820018 0.1 25.47 ab
