@c -0.291701069841
@x1 1.86727815145
@x0 0.00148424265091
@z 0.0506373184825
@t0 58335.2505429
time band flux fluxerr zp zpsys
58326.5005429 kst 695.450393236 26.0098969617 25.47 ab
58326.7505429 kst 737.032403066 26.3340142749 25.47 ab
58327.0005429 kst 709.520166098 26.643258704 25.47 ab
58327.2505429 kst 755.545649829 26.9417495657 25.47 ab
58327.5005429 kst 740.00028032 27.2280668503 25.47 ab
58327.7505429 kst 728.584617132 27.5002045474 25.47 ab
58328.0005429 kst 788.391041525 27.7566233227 25.47 ab
58328.2505429 kst 815.398229705 27.9993674763 25.47 ab
58328.5005429 kst 821.193553575 28.2286791089 25.47 ab
58328.7505429 kst 790.591430446 28.4440860592 25.47 ab
58329.0005429 kst 794.835656917 28.6451722409 25.47 ab
58329.2505429 kst 865.866286589 28.833137825 25.47 ab
58329.5005429 kst 835.380519653 29.0079695903 25.47 ab
58329.7505429 kst 847.741782605 29.1687987325 25.47 ab
58330.0005429 kst 917.385065681 29.3147561551 25.47 ab
58330.2505429 kst 808.379806863 29.4448791263 25.47 ab
58330.5005429 kst 846.792350596 29.5602517358 25.47 ab
58330.7505429 kst 852.110388954 29.6629857696 25.47 ab
58331.0005429 kst 858.446006237 29.7551458 25.47 ab
58331.2505429 kst 898.956283774 29.8360254955 25.47 ab
58331.5005429 kst 887.625885259 29.9036180911 25.47 ab
58331.7505429 kst 943.604944899 29.9623435999 25.47 ab
58332.0005429 kst 875.455827008 30.0167408239 25.47 ab
58332.2505429 kst 904.180669087 30.0700508209 25.47 ab
58332.5005429 kst 907.466674828 30.1196634294 25.47 ab
58332.7505429 kst 947.551481706 30.1649035882 25.47 ab
58333.0005429 kst 913.961773693 30.2055001168 25.47 ab
58333.2505429 kst 903.453440342 30.2412447258 25.47 ab
58333.5005429 kst 878.118571386 30.2724476138 25.47 ab
58333.7505429 kst 944.015726708 30.2989992587 25.47 ab
58334.0005429 kst 908.978256309 30.3206537055 25.47 ab
58334.2505429 kst 925.89185411 30.3371618801 25.47 ab
58334.5005429 kst 910.785930215 30.3483691001 25.47 ab
58334.7505429 kst 898.787105164 30.3545340376 25.47 ab
58335.0005429 kst 885.623635924 30.355999554 25.47 ab
58335.2505429 kst 886.444903033 30.3531061518 25.47 ab
58335.5005429 kst 902.419786463 30.3456924593 25.47 ab
58335.7505429 kst 931.374509874 30.3336248057 25.47 ab
58336.0005429 kst 887.457096604 30.3172826297 25.47 ab
58336.2505429 kst 918.487357673 30.2970442676 25.47 ab
58336.5005429 kst 931.743591563 30.273005615 25.47 ab
58336.7505429 kst 905.786877464 30.2448645723 25.47 ab
58337.0005429 kst 942.021895121 30.2128078671 25.47 ab
58337.2505429 kst 908.841895496 30.177038516 25.47 ab
58337.5005429 kst 916.694733959 30.1376601808 25.47 ab
58337.7505429 kst 906.138783284 30.0944439407 25.47 ab
58338.0005429 kst 874.890113751 30.0475066213 25.47 ab
58338.2505429 kst 940.269417971 29.9970093942 25.47 ab
58338.5005429 kst 920.439515076 29.9431844415 25.47 ab
58338.7505429 kst 914.500839006 29.8865140686 25.47 ab
58339.0005429 kst 920.39757538 29.8262748122 25.47 ab
58339.2505429 kst 897.123021316 29.761494768 25.47 ab
58339.5005429 kst 859.631480256 29.6912154978 25.47 ab
58339.7505429 kst 878.875108154 29.615546313 25.47 ab
58340.0005429 kst 891.474656589 29.5348266801 25.47 ab
58340.2505429 kst 868.429206325 29.449071735 25.47 ab
58340.5005429 kst 862.752938016 29.3582941946 25.47 ab
58340.7505429 kst 811.295208741 29.2622763033 25.47 ab
58341.0005429 kst 847.334645787 29.1609727394 25.47 ab
58341.2505429 kst 830.652969192 29.0546751854 25.47 ab
58341.5005429 kst 859.119985093 28.9436769659 25.47 ab
58341.7505429 kst 773.275736293 28.8280141425 25.47 ab
58342.0005429 kst 838.849136229 28.7073513181 25.47 ab
58342.2505429 kst 818.651589919 28.5818375351 25.47 ab
58342.5005429 kst 842.149568203 28.4516407729 25.47 ab
58342.7505429 kst 804.238232551 28.3165749003 25.47 ab
58343.0005429 kst 786.656459085 28.1757406909 25.47 ab
58343.2505429 kst 749.741961014 28.0302728551 25.47 ab
58343.5005429 kst 795.50505653 27.8815479702 25.47 ab
58343.7505429 kst 759.593819695 27.7307384391 25.47 ab
58344.0005429 kst 806.617460971 27.5766767278 25.47 ab
58344.2505429 kst 730.445887499 27.4195158739 25.47 ab
58344.5005429 kst 705.922713068 27.2599981601 25.47 ab
58344.7505429 kst 756.892180667 27.098868771 25.47 ab
58345.0005429 kst 708.521004311 26.9360960524 25.47 ab
58345.2505429 kst 676.177430902 26.7712469854 25.47 ab
58345.5005429 kst 729.908484024 26.604064616 25.47 ab
58345.7505429 kst 703.987477293 26.4342849145 25.47 ab
58346.0005429 kst 664.805399147 26.2619521964 25.47 ab
58346.2505429 kst 648.772913299 26.0871170057 25.47 ab
58346.5005429 kst 680.364395475 25.9094618099 25.47 ab
58346.7505429 kst 694.531728299 25.7286592192 25.47 ab
58347.0005429 kst 674.62036536 25.5443681518 25.47 ab
58347.2505429 kst 629.207144617 25.3565870794 25.47 ab
58347.5005429 kst 655.059906533 25.1656403483 25.47 ab
58347.7505429 kst 641.153780692 24.9718672045 25.47 ab
58348.0005429 kst 620.36097645 24.7745848318 25.47 ab
58348.2505429 kst 624.209041902 24.5711234608 25.47 ab
58348.5005429 kst 617.070467166 24.365382401 25.47 ab
58348.7505429 kst 614.829003275 24.1621327443 25.47 ab
58349.0005429 kst 592.848092441 23.9657125485 25.47 ab
58349.2505429 kst 563.025967551 23.7735001974 25.47 ab
58349.5005429 kst 560.758719143 23.5851795935 25.47 ab
58349.7505429 kst 582.452732314 23.4019773731 25.47 ab
58350.0005429 kst 508.20532573 23.2251263095 25.47 ab
58350.2505429 kst 562.282273932 23.054342545 25.47 ab
58350.5005429 kst 525.886779432 22.889475105 25.47 ab
58350.7505429 kst 495.526949031 22.7310594162 25.47 ab
58351.0005429 kst 509.882276033 22.5796406939 25.47 ab
58351.2505429 kst 488.095518549 22.4351832123 25.47 ab
58351.5005429 kst 494.702556009 22.2976202443 25.47 ab
58351.7505429 kst 456.02729888 22.1676086893 25.47 ab
58352.0005429 kst 527.095938202 22.0458145889 25.47 ab
58352.2505429 kst 490.47220775 21.9340451656 25.47 ab
58352.5005429 kst 454.872637295 21.8332387001 25.47 ab
58352.7505429 kst 508.273142426 21.7394691867 25.47 ab
58353.0005429 kst 444.537947809 21.6485704038 25.47 ab
58353.2505429 kst 433.142150857 21.5578958382 25.47 ab
58353.5005429 kst 480.583676255 21.4714312703 25.47 ab
58353.7505429 kst 449.395907819 21.3872988015 25.47 ab
58354.0005429 kst 477.37158559 21.3026133614 25.47 ab
58354.2505429 kst 441.43427161 21.214708306 25.47 ab
58354.5005429 kst 431.920935778 21.1246468043 25.47 ab
58354.7505429 kst 435.554553112 21.0332452013 25.47 ab
58355.0005429 kst 421.390351242 20.940659408 25.47 ab
58355.2505429 kst 448.072861832 20.8470406478 25.47 ab
58355.5005429 kst 483.155680391 20.7521754693 25.47 ab
58355.7505429 kst 420.805862365 20.6560869969 25.47 ab
58356.0005429 kst 404.186635422 20.5590412784 25.47 ab
58356.2505429 kst 426.297593953 20.4613092462 25.47 ab
58356.5005429 kst 389.063923397 20.3616470067 25.47 ab
58356.7505429 kst 421.897659448 20.2599634771 25.47 ab
58357.0005429 kst 393.624916517 20.1589091393 25.47 ab
58357.2505429 kst 356.412179869 20.0611931342 25.47 ab
58357.5005429 kst 411.476882059 19.9678985349 25.47 ab
58357.7505429 kst 368.183007365 19.8769434589 25.47 ab
58358.0005429 kst 402.547817191 19.7895363214 25.47 ab
58358.2505429 kst 417.966724066 19.7070867169 25.47 ab
58358.5005429 kst 384.759823353 19.630762619 25.47 ab
58358.7505429 kst 349.176291884 19.560004433 25.47 ab
58359.0005429 kst 366.89259834 19.4944228137 25.47 ab
58359.2505429 kst 388.469224734 19.4337458671 25.47 ab
58359.5005429 kst 349.720376341 19.3777556414 25.47 ab
58359.7505429 kst 359.297032371 19.3268977316 25.47 ab
58360.0005429 kst 372.956989762 19.2810139361 25.47 ab
58360.2505429 kst 327.244301941 19.2397032122 25.47 ab
58360.5005429 kst 330.464204329 19.2025951377 25.47 ab
58360.7505429 kst 348.404715886 19.1712668797 25.47 ab
58361.0005429 kst 322.45350537 19.1450242295 25.47 ab
58361.2505429 kst 390.141210962 19.1214692622 25.47 ab
58361.5005429 kst 377.48872604 19.0981901121 25.47 ab
58361.7505429 kst 338.99664722 19.0764546873 25.47 ab
58362.0005429 kst 398.328208281 19.0576237579 25.47 ab
58362.2505429 kst 387.140304425 19.0377954616 25.47 ab
58362.5005429 kst 327.774438923 19.0130329326 25.47 ab
58362.7505429 kst 349.130462794 18.9809902894 25.47 ab
58363.0005429 kst 344.953527485 18.9440499893 25.47 ab
58363.2505429 kst 370.234621642 18.90276865 25.47 ab
58363.5005429 kst 364.517139614 18.857542404 25.47 ab
58363.7505429 kst 337.569466091 18.8085968739 25.47 ab
58364.0005429 kst 350.979861525 18.7554235517 25.47 ab
58364.2505429 kst 339.800837062 18.6982991554 25.47 ab
58364.5005429 kst 345.397768526 18.63763685 25.47 ab
58364.7505429 kst 328.95798156 18.5737916827 25.47 ab
58365.0005429 kst 346.798927424 18.5063326937 25.47 ab
58365.2505429 kst 348.950252146 18.4353244518 25.47 ab
58365.5005429 kst 291.614125499 18.3610818588 25.47 ab
58365.7505429 kst 319.076046071 18.2839158904 25.47 ab
58366.0005429 kst 325.235206328 18.2035778478 25.47 ab
58366.2505429 kst 329.382124729 18.1199753991 25.47 ab
58366.5005429 kst 343.304783952 18.0333549239 25.47 ab
58366.7505429 kst 317.051900082 17.9439659505 25.47 ab
58367.0005429 kst 362.912718036 17.8511998184 25.47 ab
58367.2505429 kst 311.855968557 17.7548184081 25.47 ab
58367.5005429 kst 315.07158184 17.6561590597 25.47 ab
58367.7505429 kst 309.598121552 17.5565949318 25.47 ab
58368.0005429 kst 291.82502988 17.4566606188 25.47 ab
58368.2505429 kst 318.178091714 17.3551478588 25.47 ab
58368.5005429 kst 303.62008696 17.2527898082 25.47 ab
58368.7505429 kst 301.872955985 17.1504622718 25.47 ab
58369.0005429 kst 270.900864088 17.0488789157 25.47 ab
58369.2505429 kst 290.372943009 16.9475655834 25.47 ab
58369.5005429 kst 305.713712118 16.8463645514 25.47 ab
58369.7505429 kst 271.908717533 16.7452383655 25.47 ab
58370.0005429 kst 294.13986443 16.6441533492 25.47 ab
58370.2505429 kst 264.80366848 16.5431418877 25.47 ab
58370.5005429 kst 296.079010426 16.4421998584 25.47 ab
58370.7505429 kst 286.330824237 16.3413016929 25.47 ab
58371.0005429 kst 272.783809055 16.2404215718 25.47 ab
58371.2505429 kst 253.319620786 16.1395712681 25.47 ab
58371.5005429 kst 270.796357793 16.0387580174 25.47 ab
58371.7505429 kst 272.222557419 15.9379667705 25.47 ab
58372.0005429 kst 263.571433345 15.8371820945 25.47 ab
58372.2505429 kst 226.341943931 15.7364022739 25.47 ab
58372.5005429 kst 277.035619649 15.6356372081 25.47 ab
58372.7505429 kst 227.288971019 15.5348810007 25.47 ab
58373.0005429 kst 251.457437368 15.4341274759 25.47 ab
58373.2505429 kst 247.782078908 15.3333724672 25.47 ab
58373.5005429 kst 233.164490111 15.2326195566 25.47 ab
58373.7505429 kst 196.76257997 15.1318706151 25.47 ab
58374.0005429 kst 210.979408997 15.0311273028 25.47 ab
58374.2505429 kst 203.114176679 14.930364732 25.47 ab
58374.5005429 kst 210.141273989 14.829489896 25.47 ab
58374.7505429 kst 225.279879039 14.7286369524 25.47 ab
58375.0005429 kst 243.213507443 14.6279765609 25.47 ab
58375.2505429 kst 227.701236116 14.5276042132 25.47 ab
58375.5005429 kst 192.860139217 14.4267290717 25.47 ab
58375.7505429 kst 195.06065564 14.3259887212 25.47 ab
58376.0005429 kst 211.40223305 14.2265500174 25.47 ab
58376.2505429 kst 191.569264077 14.1296033215 25.47 ab
58376.5005429 kst 191.385295631 14.03508994 25.47 ab
58376.7505429 kst 172.909043149 13.9425578074 25.47 ab
58377.0005429 kst 197.310404288 13.8521348688 25.47 ab
58377.2505429 kst 191.782256268 13.7639514995 25.47 ab
58377.5005429 kst 177.562475165 13.6781525308 25.47 ab
58377.7505429 kst 186.960487623 13.5947371184 25.47 ab
58378.0005429 kst 186.539839922 13.513582702 25.47 ab
58378.2505429 kst 192.47414468 13.4345619672 25.47 ab
58378.5005429 kst 188.859171285 13.3576561935 25.47 ab
58378.7505429 kst 158.603284282 13.2830688112 25.47 ab
58379.0005429 kst 162.152107611 13.2106968863 25.47 ab
58379.2505429 kst 186.266507846 13.1404122146 25.47 ab
58379.5005429 kst 161.03948686 13.0721382633 25.47 ab
58379.7505429 kst 178.956725926 13.006086628 25.47 ab
58380.0005429 kst 139.713831305 12.9421892117 25.47 ab
58380.2505429 kst 170.163984357 12.8803161563 25.47 ab
58380.5005429 kst 189.484269666 12.8203530032 25.47 ab
58380.7505429 kst 176.805190498 12.7624829039 25.47 ab
58381.0005429 kst 159.081600488 12.7066894233 25.47 ab
58381.2505429 kst 152.799008561 12.6528408746 25.47 ab
58381.5005429 kst 150.617950425 12.6008040757 25.47 ab
58381.7505429 kst 158.575712148 12.5506986394 25.47 ab
58382.0005429 kst 159.326367755 12.5025760444 25.47 ab
58382.2505429 kst 157.133361376 12.4563030867 25.47 ab
58382.5005429 kst 168.35635888 12.411743708 25.47 ab
58382.7505429 kst 142.870736054 12.3689294278 25.47 ab
58383.0005429 kst 154.688957596 12.327986186 25.47 ab
58383.2505429 kst 131.821174264 12.2887828009 25.47 ab
58383.5005429 kst 173.811903732 12.2511827572 25.47 ab
58383.7505429 kst 160.042968328 12.215145943 25.47 ab
58384.0005429 kst 139.839223926 12.1808393768 25.47 ab
58384.2505429 kst 136.11234058 12.1481503904 25.47 ab
58384.5005429 kst 155.339678222 12.1169430209 25.47 ab
58384.7505429 kst 151.893221669 12.0871266923 25.47 ab
58385.0005429 kst 151.966388224 12.058872964 25.47 ab
58385.2505429 kst 138.74159991 12.0321044962 25.47 ab
58385.5005429 kst 164.692033098 12.0066870872 25.47 ab
58385.7505429 kst 167.150370472 11.9825001606 25.47 ab
58386.0005429 kst 145.466288829 11.9596861119 25.47 ab
58386.2505429 kst 135.601335391 11.9382177082 25.47 ab
58386.5005429 kst 154.311966913 11.9179638363 25.47 ab
58386.7505429 kst 156.890719472 11.8989576532 25.47 ab
58387.0005429 kst 122.789867319 11.8826824502 25.47 ab
58387.2505429 kst 144.675347166 11.8663849251 25.47 ab
58387.5005429 kst 132.760561382 11.8500649859 25.47 ab
58387.7505429 kst 157.929463022 11.8337225398 25.47 ab
58388.0005429 kst -0.0784669552972 0.1 25.47 ab
58388.2505429 kst 0.174767699374 0.1 25.47 ab
58388.5005429 kst 0.00969283577815 0.1 25.47 ab
58388.7505429 kst 0.0517631388347 0.1 25.47 ab
58389.0005429 kst -0.0035562714043 0.1 25.47 ab
58389.2505429 kst 0.0286430862836 0.1 25.47 ab
58389.5005429 kst 0.147241421132 0.1 25.47 ab
58389.7505429 kst -0.152243842896 0.1 25.47 ab
58390.0005429 kst 0.115761939383 0.1 25.47 ab
58390.2505429 kst 0.0211679965142 0.1 25.47 ab
58390.5005429 kst -0.0592092593401 0.1 25.47 ab
58390.7505429 kst 0.0664442663414 0.1 25.47 ab
58391.0005429 kst -0.0205053914591 0.1 25.47 ab
58391.2505429 kst -0.0912602905086 0.1 25.47 ab
58391.5005429 kst -0.0850442581707 0.1 25.47 ab
58391.7505429 kst 0.0439608865928 0.1 25.47 ab
58392.0005429 kst -0.0357190395155 0.1 25.47 ab
58392.2505429 kst 0.13202552552 0.1 25.47 ab
58392.5005429 kst 0.108458649282 0.1 25.47 ab
58392.7505429 kst -0.101267775981 0.1 25.47 ab
58393.0005429 kst -0.0703905369207 0.1 25.47 ab
58393.2505429 kst 0.0522071217944 0.1 25.47 ab
58393.5005429 kst -0.132134723376 0.1 25.47 ab
58393.7505429 kst -0.0981228539466 0.1 25.47 ab
58394.0005429 kst -0.0385457232318 0.1 25.47 ab
58394.2505429 kst 0.0503167153288 0.1 25.47 ab
58394.5005429 kst -0.071274846968 0.1 25.47 ab
58394.7505429 kst 0.0713148229451 0.1 25.47 ab
58395.0005429 kst 0.0455670191768 0.1 25.47 ab
58395.2505429 kst 0.147964347914 0.1 25.47 ab
58395.5005429 kst 0.0311921653471 0.1 25.47 ab
58395.7505429 kst 0.0845456275921 0.1 25.47 ab
58396.0005429 kst -0.100178859406 0.1 25.47 ab
58396.2505429 kst 0.0231790546197 0.1 25.47 ab
58396.5005429 kst 0.129715461184 0.1 25.47 ab
58396.7505429 kst -0.0889255888819 0.1 25.47 ab
58397.0005429 kst 0.0466616932111 0.1 25.47 ab
58397.2505429 kst 0.0372487246264 0.1 25.47 ab
58397.5005429 kst 0.00985338975737 0.1 25.47 ab
58397.7505429 kst 0.163638504593 0.1 25.47 ab
58398.0005429 kst -0.0606171594379 0.1 25.47 ab
58398.2505429 kst -0.0400156972051 0.1 25.47 ab
58398.5005429 kst -0.158498295045 0.1 25.47 ab
58398.7505429 kst 0.0690936300639 0.1 25.47 ab
58399.0005429 kst -0.0338684044085 0.1 25.47 ab
58399.2505429 kst 0.0418568952165 0.1 25.47 ab
58399.5005429 kst 0.0670073884131 0.1 25.47 ab
58399.7505429 kst -0.0121613771018 0.1 25.47 ab
58400.0005429 kst 0.163629831189 0.1 25.47 ab
58400.2505429 kst 0.00455272064867 0.1 25.47 ab
58400.5005429 kst -0.112850305892 0.1 25.47 ab
58400.7505429 kst -0.0256058762834 0.1 25.47 ab
58401.0005429 kst 0.0726006854507 0.1 25.47 ab
58401.2505429 kst 0.0124563503667 0.1 25.47 ab
58401.5005429 kst 0.144720960203 0.1 25.47 ab
58401.7505429 kst 0.121039018383 0.1 25.47 ab
58402.0005429 kst -0.00418300723355 0.1 25.47 ab
58402.2505429 kst 0.00254353950373 0.1 25.47 ab
58402.5005429 kst -0.141709407839 0.1 25.47 ab
58402.7505429 kst -0.0942232428056 0.1 25.47 ab
58403.0005429 kst -0.0345844311741 0.1 25.47 ab
