@c 0.532526590884
@x1 0.422137927751
@x0 0.000445754487326
@z 0.089854522872
@t0 58491.9348357
time band flux fluxerr zp zpsys
58479.1848357 kst 213.193334775 14.9302865475 25.47 ab
58479.4348357 kst 238.208954353 15.3454923675 25.47 ab
58479.6848357 kst 237.414688216 15.7511632624 25.47 ab
58479.9348357 kst 271.261743273 16.1491408894 25.47 ab
58480.1848357 kst 263.383410324 16.5396718441 25.47 ab
58480.4348357 kst 294.249045773 16.9226467452 25.47 ab
58480.6848357 kst 284.978762214 17.2995317569 25.47 ab
58480.9348357 kst 302.609683016 17.6716636251 25.47 ab
58481.1848357 kst 348.604886316 18.0398660411 25.47 ab
58481.4348357 kst 346.048319428 18.4034997634 25.47 ab
58481.6848357 kst 377.101226243 18.7632156532 25.47 ab
58481.9348357 kst 394.193080776 19.1197790651 25.47 ab
58482.1848357 kst 402.105466105 19.4741374614 25.47 ab
58482.4348357 kst 404.41527258 19.8308839757 25.47 ab
58482.6848357 kst 414.437366614 20.1863703528 25.47 ab
58482.9348357 kst 411.486024381 20.5340918611 25.47 ab
58483.1848357 kst 445.317695394 20.8679714704 25.47 ab
58483.4348357 kst 425.091726083 21.1881026494 25.47 ab
58483.6848357 kst 492.830198036 21.4995897535 25.47 ab
58483.9348357 kst 479.62949379 21.7995243183 25.47 ab
58484.1848357 kst 517.933732783 22.0850345829 25.47 ab
58484.4348357 kst 511.118933797 22.3542031143 25.47 ab
58484.6848357 kst 508.246409859 22.6099723091 25.47 ab
58484.9348357 kst 521.372458136 22.8527324698 25.47 ab
58485.1848357 kst 549.260970911 23.0822243077 25.47 ab
58485.4348357 kst 567.005254901 23.2982051586 25.47 ab
58485.6848357 kst 589.251179709 23.5017957558 25.47 ab
58485.9348357 kst 563.004430429 23.6932241862 25.47 ab
58486.1848357 kst 572.724667903 23.8718415691 25.47 ab
58486.4348357 kst 608.91915819 24.036998501 25.47 ab
58486.6848357 kst 593.972966687 24.1880240519 25.47 ab
58486.9348357 kst 561.844661892 24.3254632574 25.47 ab
58487.1848357 kst 603.10776045 24.4509048078 25.47 ab
58487.4348357 kst 602.910375386 24.5659025062 25.47 ab
58487.6848357 kst 593.160209994 24.6713410703 25.47 ab
58487.9348357 kst 563.445522809 24.7645213682 25.47 ab
58488.1848357 kst 637.705347612 24.8477567232 25.47 ab
58488.4348357 kst 606.576068471 24.9244399728 25.47 ab
58488.6848357 kst 655.714927143 24.9979016201 25.47 ab
58488.9348357 kst 631.412707062 25.0682602883 25.47 ab
58489.1848357 kst 650.886516477 25.1338630037 25.47 ab
58489.4348357 kst 619.870124773 25.1943929376 25.47 ab
58489.6848357 kst 653.98240834 25.249533365 25.47 ab
58489.9348357 kst 633.02940042 25.2992149989 25.47 ab
58490.1848357 kst 692.958988845 25.3438169732 25.47 ab
58490.4348357 kst 646.405091636 25.3831049381 25.47 ab
58490.6848357 kst 632.619398859 25.4168056906 25.47 ab
58490.9348357 kst 619.373799223 25.4446455052 25.47 ab
58491.1848357 kst 619.717885307 25.4665582169 25.47 ab
58491.4348357 kst 629.043318944 25.4828531347 25.47 ab
58491.6848357 kst 687.081922164 25.4938728734 25.47 ab
58491.9348357 kst 659.095961619 25.4999560354 25.47 ab
58492.1848357 kst 676.822968838 25.5009253744 25.47 ab
58492.4348357 kst 600.418147106 25.4966369279 25.47 ab
58492.6848357 kst 682.443802205 25.4874743842 25.47 ab
58492.9348357 kst 667.381033279 25.473819033 25.47 ab
58493.1848357 kst 651.919373625 25.4558626996 25.47 ab
58493.4348357 kst 631.107681478 25.4332388501 25.47 ab
58493.6848357 kst 664.213524146 25.4060980312 25.47 ab
58493.9348357 kst 646.551330502 25.374644624 25.47 ab
58494.1848357 kst 657.149652969 25.3390570527 25.47 ab
58494.4348357 kst 639.995420879 25.2990955372 25.47 ab
58494.6848357 kst 631.014736313 25.2547890589 25.47 ab
58494.9348357 kst 598.494396913 25.2063260647 25.47 ab
58495.1848357 kst 601.510790516 25.1538943295 25.47 ab
58495.4348357 kst 644.341411974 25.097883734 25.47 ab
58495.6848357 kst 579.943894508 25.0381675799 25.47 ab
58495.9348357 kst 636.725204817 24.9739760029 25.47 ab
58496.1848357 kst 641.540838507 24.9045265892 25.47 ab
58496.4348357 kst 593.003865363 24.8291974284 25.47 ab
58496.6848357 kst 616.474332318 24.7483495674 25.47 ab
58496.9348357 kst 612.350979838 24.662118175 25.47 ab
58497.1848357 kst 617.550684889 24.5705590394 25.47 ab
58497.4348357 kst 625.738643922 24.4737118805 25.47 ab
58497.6848357 kst 564.596074223 24.3712509275 25.47 ab
58497.9348357 kst 610.839524342 24.2632204651 25.47 ab
58498.1848357 kst 593.220076705 24.1498962419 25.47 ab
58498.4348357 kst 600.640427497 24.0315555848 25.47 ab
58498.6848357 kst 570.704643859 23.9081554566 25.47 ab
58498.9348357 kst 577.511370766 23.7793374921 25.47 ab
58499.1848357 kst 523.677266664 23.6452549451 25.47 ab
58499.4348357 kst 519.386764467 23.5060718225 25.47 ab
58499.6848357 kst 537.904699279 23.3614439593 25.47 ab
58499.9348357 kst 510.973083313 23.2092798761 25.47 ab
58500.1848357 kst 575.375837444 23.0518018365 25.47 ab
58500.4348357 kst 520.656987159 22.8920041036 25.47 ab
58500.6848357 kst 501.644114208 22.7329074282 25.47 ab
58500.9348357 kst 500.112585697 22.5729715031 25.47 ab
58501.1848357 kst 486.582555221 22.411371538 25.47 ab
58501.4348357 kst 514.814232868 22.2499057949 25.47 ab
58501.6848357 kst 458.215421884 22.0904249848 25.47 ab
58501.9348357 kst 495.053916215 21.9339920149 25.47 ab
58502.1848357 kst 470.273664998 21.7794733261 25.47 ab
58502.4348357 kst 448.203365422 21.6265907619 25.47 ab
58502.6848357 kst 430.878166427 21.4751188456 25.47 ab
58502.9348357 kst 433.475713216 21.3248819894 25.47 ab
58503.1848357 kst 456.181715783 21.1761742644 25.47 ab
58503.4348357 kst 450.413370145 21.0289393496 25.47 ab
58503.6848357 kst 435.407306896 20.8829985038 25.47 ab
58503.9348357 kst 416.60183821 20.7381680183 25.47 ab
58504.1848357 kst 412.664949636 20.5944657913 25.47 ab
58504.4348357 kst 402.099419571 20.4520267713 25.47 ab
58504.6848357 kst 427.606195994 20.310880322 25.47 ab
58504.9348357 kst 404.800960052 20.1710563842 25.47 ab
58505.1848357 kst 398.110807687 20.0322949635 25.47 ab
58505.4348357 kst 411.713618273 19.8942118565 25.47 ab
58505.6848357 kst 381.869217223 19.7577593671 25.47 ab
58505.9348357 kst 411.839163155 19.623994213 25.47 ab
58506.1848357 kst 392.643164294 19.493892867 25.47 ab
58506.4348357 kst 387.16545235 19.3668871004 25.47 ab
58506.6848357 kst 391.367535472 19.2429410261 25.47 ab
58506.9348357 kst 362.412820574 19.1224263525 25.47 ab
58507.1848357 kst 377.550915085 19.0057224845 25.47 ab
58507.4348357 kst 358.84791134 18.892826945 25.47 ab
58507.6848357 kst 380.788306621 18.7836323187 25.47 ab
58507.9348357 kst 361.475709046 18.6784438645 25.47 ab
58508.1848357 kst 390.094123826 18.5775717045 25.47 ab
58508.4348357 kst 357.052343106 18.4811825058 25.47 ab
58508.6848357 kst 328.821690944 18.3890318678 25.47 ab
58508.9348357 kst 326.633910046 18.3014373869 25.47 ab
58509.1848357 kst 321.896738934 18.2187830771 25.47 ab
58509.4348357 kst 280.268673348 18.1415351284 25.47 ab
58509.6848357 kst 317.631020679 18.071175969 25.47 ab
58509.9348357 kst 302.303613499 18.006517145 25.47 ab
58510.1848357 kst 338.627203384 17.9453820589 25.47 ab
58510.4348357 kst 307.335157568 17.8855611487 25.47 ab
58510.6848357 kst 315.391498078 17.8270658647 25.47 ab
58510.9348357 kst 328.608630067 17.7715051977 25.47 ab
58511.1848357 kst 330.958213677 17.717423113 25.47 ab
58511.4348357 kst 293.837054032 17.6633117413 25.47 ab
58511.6848357 kst 336.279434437 17.6079743327 25.47 ab
58511.9348357 kst 326.432931114 17.5522713505 25.47 ab
58512.1848357 kst 316.158655015 17.4965122434 25.47 ab
58512.4348357 kst 304.242880921 17.4408103864 25.47 ab
58512.6848357 kst 290.766764129 17.3852755446 25.47 ab
58512.9348357 kst 291.527802182 17.3298034491 25.47 ab
58513.1848357 kst 298.749766775 17.2743989498 25.47 ab
58513.4348357 kst 301.074121408 17.219188153 25.47 ab
58513.6848357 kst 278.550740632 17.1642987833 25.47 ab
58513.9348357 kst 294.878434736 17.1097327261 25.47 ab
58514.1848357 kst 296.928372175 17.0553755864 25.47 ab
58514.4348357 kst 298.252811898 17.0013664809 25.47 ab
58514.6848357 kst 266.472492775 16.9478533144 25.47 ab
58514.9348357 kst 270.789064152 16.8949493343 25.47 ab
58515.1848357 kst 292.145715171 16.8425205758 25.47 ab
58515.4348357 kst 251.929571492 16.7906161422 25.47 ab
58515.6848357 kst 281.725253387 16.7393372435 25.47 ab
58515.9348357 kst 275.39336269 16.688785444 25.47 ab
58516.1848357 kst 273.361377577 16.6389394196 25.47 ab
58516.4348357 kst 282.891965073 16.589769002 25.47 ab
58516.6848357 kst 274.218847025 16.5413145322 25.47 ab
58516.9348357 kst 249.21007689 16.4936167351 25.47 ab
58517.1848357 kst 276.232574602 16.4467030231 25.47 ab
58517.4348357 kst 242.728611326 16.4005587105 25.47 ab
58517.6848357 kst 296.065319868 16.355182568 25.47 ab
58517.9348357 kst 264.194948293 16.310574579 25.47 ab
58518.1848357 kst 271.074409878 16.2668077437 25.47 ab
58518.4348357 kst 246.854077987 16.2244082619 25.47 ab
58518.6848357 kst 255.128863382 16.1828600639 25.47 ab
58518.9348357 kst 258.031634461 16.1413841529 25.47 ab
58519.1848357 kst 254.048061137 16.0991937936 25.47 ab
58519.4348357 kst 263.493374887 16.0570210532 25.47 ab
58519.6848357 kst 253.248486359 16.015109778 25.47 ab
58519.9348357 kst 244.967394293 15.9720598703 25.47 ab
58520.1848357 kst 262.676260768 15.9264559272 25.47 ab
58520.4348357 kst 241.381560564 15.877305848 25.47 ab
58520.6848357 kst 266.534800176 15.8254156864 25.47 ab
58520.9348357 kst 252.677147452 15.7710971258 25.47 ab
58521.1848357 kst 284.774573599 15.714574812 25.47 ab
58521.4348357 kst 246.757541025 15.6560448267 25.47 ab
58521.6848357 kst 239.183590063 15.5952302496 25.47 ab
58521.9348357 kst 257.477439607 15.5321644027 25.47 ab
58522.1848357 kst 211.048559015 15.4670555815 25.47 ab
58522.4348357 kst 264.733394365 15.4001147332 25.47 ab
58522.6848357 kst 211.60388279 15.3312814789 25.47 ab
58522.9348357 kst 222.51842202 15.2603812565 25.47 ab
58523.1848357 kst 210.895549447 15.1875659559 25.47 ab
58523.4348357 kst 217.697732294 15.1129908752 25.47 ab
58523.6848357 kst 219.909407039 15.0367324146 25.47 ab
58523.9348357 kst 214.239069701 14.9585690164 25.47 ab
58524.1848357 kst 238.735358668 14.8785767341 25.47 ab
58524.4348357 kst 209.927344661 14.7968759285 25.47 ab
58524.6848357 kst 214.070444288 14.7135485877 25.47 ab
58524.9348357 kst 243.682888723 14.627795015 25.47 ab
58525.1848357 kst 182.531962564 14.5400318331 25.47 ab
58525.4348357 kst 216.680924053 14.4513134657 25.47 ab
58525.6848357 kst 215.825522314 14.362719981 25.47 ab
58525.9348357 kst 223.625381952 14.2743654132 25.47 ab
58526.1848357 kst 192.773090759 14.1854236492 25.47 ab
58526.4348357 kst 186.678932165 14.0965309064 25.47 ab
58526.6848357 kst 193.203927377 14.0083657142 25.47 ab
58526.9348357 kst 202.883322897 13.9215004962 25.47 ab
58527.1848357 kst 194.540282941 13.8356079359 25.47 ab
58527.4348357 kst 220.544771531 13.7505239695 25.47 ab
58527.6848357 kst 183.278751748 13.6661743534 25.47 ab
58527.9348357 kst 188.024773774 13.5824851542 25.47 ab
58528.1848357 kst 177.22124469 13.4995290817 25.47 ab
58528.4348357 kst 184.443015907 13.4173332923 25.47 ab
58528.6848357 kst 165.732583215 13.3358389014 25.47 ab
58528.9348357 kst 174.735771075 13.2549854584 25.47 ab
58529.1848357 kst 177.377698028 13.1747708467 25.47 ab
58529.4348357 kst 166.934954306 13.0952735001 25.47 ab
58529.6848357 kst 182.432425096 13.0164513961 25.47 ab
58529.9348357 kst 168.071781185 12.9382566326 25.47 ab
58530.1848357 kst 162.136319619 12.8606542782 25.47 ab
58530.4348357 kst 178.423117506 12.7837185395 25.47 ab
58530.6848357 kst 154.858396532 12.7074385304 25.47 ab
58530.9348357 kst 149.745499203 12.6317761028 25.47 ab
58531.1848357 kst 151.17400715 12.5566923423 25.47 ab
58531.4348357 kst 145.697404162 12.4822236182 25.47 ab
58531.6848357 kst 145.137604752 12.4083973162 25.47 ab
58531.9348357 kst 154.293554762 12.3351827452 25.47 ab
58532.1848357 kst 151.028476953 12.2625483867 25.47 ab
58532.4348357 kst 142.401243454 12.1904790811 25.47 ab
58532.6848357 kst 154.090360612 12.1190134099 25.47 ab
58532.9348357 kst 152.70044078 12.0481664183 25.47 ab
58533.1848357 kst 165.28260193 11.9779509181 25.47 ab
58533.4348357 kst 133.088539149 11.9083613409 25.47 ab
58533.6848357 kst 152.055148082 11.8392493878 25.47 ab
58533.9348357 kst 145.591625109 11.7707746597 25.47 ab
58534.1848357 kst 137.37336881 11.7031874413 25.47 ab
58534.4348357 kst 140.74752424 11.6367436617 25.47 ab
58534.6848357 kst 129.837555157 11.5715035196 25.47 ab
58534.9348357 kst 130.090073127 11.5073465746 25.47 ab
58535.1848357 kst 135.68392015 11.4442787156 25.47 ab
58535.4348357 kst 140.759518809 11.3823057011 25.47 ab
58535.6848357 kst 128.657549143 11.3214539614 25.47 ab
58535.9348357 kst 133.097538444 11.2617832468 25.47 ab
58536.1848357 kst 112.062896971 11.2032510735 25.47 ab
58536.4348357 kst 122.296716012 11.1458045897 25.47 ab
58536.6848357 kst 101.704689421 11.0893965474 25.47 ab
58536.9348357 kst 136.073105943 11.034113194 25.47 ab
58537.1848357 kst 113.205680801 10.9799581922 25.47 ab
58537.4348357 kst 127.923352413 10.9268797363 25.47 ab
58537.6848357 kst 121.6959436 10.874824679 25.47 ab
58537.9348357 kst 123.464914757 10.8238194234 25.47 ab
58538.1848357 kst 113.166695386 10.773927654 25.47 ab
58538.4348357 kst 119.427566203 10.7250989993 25.47 ab
58538.6848357 kst 122.241981145 10.6772809282 25.47 ab
58538.9348357 kst 102.69099786 10.6304482548 25.47 ab
58539.1848357 kst 109.585218147 10.584692031 25.47 ab
58539.4348357 kst 97.8132040219 10.5399810083 25.47 ab
58539.6848357 kst 92.9312167292 10.4962630043 25.47 ab
58539.9348357 kst 113.36098726 10.4534879034 25.47 ab
58540.1848357 kst 122.134593592 10.4117245729 25.47 ab
58540.4348357 kst 88.9504436211 10.3709839334 25.47 ab
58540.6848357 kst 116.786822024 10.3312140769 25.47 ab
58540.9348357 kst 99.7180572756 10.2923620086 25.47 ab
58541.1848357 kst 119.787188332 10.2544366158 25.47 ab
58541.4348357 kst 112.962522935 10.2175040393 25.47 ab
58541.6848357 kst 109.391705487 10.1815154878 25.47 ab
58541.9348357 kst 110.141969785 10.1464184024 25.47 ab
58542.1848357 kst 109.282196362 10.1121787658 25.47 ab
58542.4348357 kst 88.6557056446 10.0788778503 25.47 ab
58542.6848357 kst 125.648674309 10.0464899165 25.47 ab
58542.9348357 kst 93.5084937706 10.0149630453 25.47 ab
58543.1848357 kst 85.0692031674 9.98424542816 25.47 ab
58543.4348357 kst 116.040307072 9.95438750757 25.47 ab
58543.6848357 kst 83.3268681105 9.92540757176 25.47 ab
58543.9348357 kst 102.112488715 9.89725464032 25.47 ab
58544.1848357 kst 87.8977278628 9.86987693447 25.47 ab
58544.4348357 kst 93.1167940843 9.84326886811 25.47 ab
58544.6848357 kst 88.4050568049 9.81749496819 25.47 ab
58544.9348357 kst 89.5117752037 9.79251085218 25.47 ab
58545.1848357 kst 102.103488684 9.76826614179 25.47 ab
58545.4348357 kst 86.0609209124 9.7453098324 25.47 ab
58545.6848357 kst 86.2439594434 9.72351944009 25.47 ab
58545.9348357 kst 87.5728295729 9.70168010575 25.47 ab
58546.1848357 kst 81.3809312494 9.67979149811 25.47 ab
58546.4348357 kst 0.0409335721438 0.1 25.47 ab
58546.6848357 kst -0.22532895729 0.1 25.47 ab
58546.9348357 kst 0.104926448637 0.1 25.47 ab
58547.1848357 kst -0.11257470946 0.1 25.47 ab
58547.4348357 kst 0.0467144138258 0.1 25.47 ab
58547.6848357 kst -0.0683711449474 0.1 25.47 ab
58547.9348357 kst 0.0148966125053 0.1 25.47 ab
58548.1848357 kst 0.0242090760409 0.1 25.47 ab
58548.4348357 kst 0.0342568349521 0.1 25.47 ab
58548.6848357 kst 0.0348452457383 0.1 25.47 ab
58548.9348357 kst -0.0768552054729 0.1 25.47 ab
58549.1848357 kst 0.0458548765695 0.1 25.47 ab
58549.4348357 kst 0.0133068298239 0.1 25.47 ab
58549.6848357 kst -0.103617215343 0.1 25.47 ab
58549.9348357 kst -0.0871475003596 0.1 25.47 ab
58550.1848357 kst -0.216183826254 0.1 25.47 ab
58550.4348357 kst 0.0279025318473 0.1 25.47 ab
58550.6848357 kst -0.127459375123 0.1 25.47 ab
58550.9348357 kst 0.0477467713418 0.1 25.47 ab
58551.1848357 kst 0.0262979802557 0.1 25.47 ab
58551.4348357 kst 0.0315942426616 0.1 25.47 ab
58551.6848357 kst 0.0635655174367 0.1 25.47 ab
58551.9348357 kst 0.0249060533006 0.1 25.47 ab
58552.1848357 kst 0.0155820130826 0.1 25.47 ab
58552.4348357 kst -0.0100285669773 0.1 25.47 ab
58552.6848357 kst 0.016210487618 0.1 25.47 ab
58552.9348357 kst 0.143440104361 0.1 25.47 ab
58553.1848357 kst 0.0134371515345 0.1 25.47 ab
58553.4348357 kst -0.115560054235 0.1 25.47 ab
58553.6848357 kst -0.278100709621 0.1 25.47 ab
58553.9348357 kst 0.0586667116857 0.1 25.47 ab
58554.1848357 kst -0.0801697081373 0.1 25.47 ab
58554.4348357 kst 0.0166046315164 0.1 25.47 ab
58554.6848357 kst -0.101918703768 0.1 25.47 ab
58554.9348357 kst 0.0488381924237 0.1 25.47 ab
58555.1848357 kst 0.142962519289 0.1 25.47 ab
58555.4348357 kst 0.153159123457 0.1 25.47 ab
58555.6848357 kst 0.0648884140069 0.1 25.47 ab
