@c -0.280299922294
@x1 1.56867536409
@x0 0.00043939006542
@z 0.0904641870443
@t0 58484.9300122
time band flux fluxerr zp zpsys
58481.1800122 kst 301.240435631 17.2787944846 25.47 ab
58481.4300122 kst 328.907954051 17.3164807662 25.47 ab
58481.6800122 kst 303.398617613 17.3526352214 25.47 ab
58481.9300122 kst 308.804201411 17.3872644918 25.47 ab
58482.1800122 kst 282.138394217 17.4192690319 25.47 ab
58482.4300122 kst 313.012393473 17.4484796991 25.47 ab
58482.6800122 kst 327.428257725 17.4747271939 25.47 ab
58482.9300122 kst 293.335762983 17.4979731728 25.47 ab
58483.1800122 kst 301.271807792 17.5184099897 25.47 ab
58483.4300122 kst 321.193438937 17.535908784 25.47 ab
58483.6800122 kst 282.715984238 17.5503210043 25.47 ab
58483.9300122 kst 320.320707768 17.561500672 25.47 ab
58484.1800122 kst 319.630355484 17.5694306471 25.47 ab
58484.4300122 kst 296.014190391 17.5742499311 25.47 ab
58484.6800122 kst 311.950065027 17.5761047026 25.47 ab
58484.9300122 kst 322.411409236 17.5751395279 25.47 ab
58485.1800122 kst 288.514238332 17.5712624039 25.47 ab
58485.4300122 kst 321.830523468 17.5644111617 25.47 ab
58485.6800122 kst 311.0297076 17.5547731394 25.47 ab
58485.9300122 kst 298.281377491 17.5425346975 25.47 ab
58486.1800122 kst 293.362297616 17.5277827531 25.47 ab
58486.4300122 kst 292.967620545 17.5103219012 25.47 ab
58486.6800122 kst 297.892317428 17.4902478537 25.47 ab
58486.9300122 kst 283.997062661 17.4676861734 25.47 ab
58487.1800122 kst 320.672661189 17.442746117 25.47 ab
58487.4300122 kst 334.864540684 17.4152659187 25.47 ab
58487.6800122 kst 293.124409955 17.385275414 25.47 ab
58487.9300122 kst 295.640511437 17.3529144119 25.47 ab
58488.1800122 kst 285.256067142 17.3183227536 25.47 ab
58488.4300122 kst 282.730183443 17.2815987102 25.47 ab
58488.6800122 kst 274.199792379 17.2426400461 25.47 ab
58488.9300122 kst 293.593644238 17.2012830069 25.47 ab
58489.1800122 kst 271.32194485 17.1573612963 25.47 ab
58489.4300122 kst 309.177705164 17.1107220244 25.47 ab
58489.6800122 kst 271.436730996 17.0613768332 25.47 ab
58489.9300122 kst 271.616116549 17.009413871 25.47 ab
58490.1800122 kst 315.571993919 16.954919095 25.47 ab
58490.4300122 kst 297.873064542 16.8979712879 25.47 ab
58490.6800122 kst 249.804201589 16.8384113067 25.47 ab
58490.9300122 kst 286.654378845 16.776238864 25.47 ab
58491.1800122 kst 285.427537536 16.7115876567 25.47 ab
58491.4300122 kst 260.19514602 16.6445923106 25.47 ab
58491.6800122 kst 270.424380222 16.575249348 25.47 ab
58491.9300122 kst 290.897581372 16.5033984935 25.47 ab
58492.1800122 kst 299.022655943 16.4291050526 25.47 ab
58492.4300122 kst 249.282757078 16.3524401181 25.47 ab
58492.6800122 kst 278.224826007 16.2733558098 25.47 ab
58492.9300122 kst 243.829738713 16.1913179059 25.47 ab
58493.1800122 kst 236.066772195 16.1068149598 25.47 ab
58493.4300122 kst 245.038343536 16.0205315385 25.47 ab
58493.6800122 kst 266.96857969 15.933157234 25.47 ab
58493.9300122 kst 241.219670256 15.8443606304 25.47 ab
58494.1800122 kst 243.42545496 15.7538940439 25.47 ab
58494.4300122 kst 274.951142513 15.6621223023 25.47 ab
58494.6800122 kst 233.020099909 15.5694184367 25.47 ab
58494.9300122 kst 211.911397789 15.4760160602 25.47 ab
58495.1800122 kst 205.098797307 15.3816676463 25.47 ab
58495.4300122 kst 252.724304623 15.2862244474 25.47 ab
58495.6800122 kst 222.429517151 15.1895459875 25.47 ab
58495.9300122 kst 202.946459417 15.0915152404 25.47 ab
58496.1800122 kst 199.31887263 14.9922565691 25.47 ab
58496.4300122 kst 221.072243838 14.8916781757 25.47 ab
58496.6800122 kst 230.894349127 14.7896108589 25.47 ab
58496.9300122 kst 213.818618762 14.685880284 25.47 ab
58497.1800122 kst 226.870258419 14.5803375423 25.47 ab
58497.4300122 kst 181.719509756 14.4730477477 25.47 ab
58497.6800122 kst 227.084224315 14.3641534882 25.47 ab
58497.9300122 kst 215.285849727 14.2538011341 25.47 ab
58498.1800122 kst 196.335643937 14.1414766135 25.47 ab
58498.4300122 kst 207.564798051 14.026020815 25.47 ab
58498.6800122 kst 219.533480602 13.9094076735 25.47 ab
58498.9300122 kst 175.722112564 13.7939025894 25.47 ab
58499.1800122 kst 173.115646034 13.6816591601 25.47 ab
58499.4300122 kst 219.985307134 13.5715167255 25.47 ab
58499.6800122 kst 199.287113183 13.4631233054 25.47 ab
58499.9300122 kst 179.541496077 13.3570538089 25.47 ab
58500.1800122 kst 172.189111279 13.2539005032 25.47 ab
58500.4300122 kst 195.307963415 13.1537627882 25.47 ab
58500.6800122 kst 178.009187114 13.0563717511 25.47 ab
58500.9300122 kst 160.888006638 12.9619774431 25.47 ab
58501.1800122 kst 166.029197129 12.8708376082 25.47 ab
58501.4300122 kst 163.047379381 12.78311036 25.47 ab
58501.6800122 kst 156.177201359 12.6986070749 25.47 ab
58501.9300122 kst 155.847154573 12.6175892606 25.47 ab
58502.1800122 kst 146.038955143 12.5403839643 25.47 ab
58502.4300122 kst 160.926369746 12.4673718449 25.47 ab
58502.6800122 kst 162.821173323 12.3998417718 25.47 ab
58502.9300122 kst 150.696992472 12.3369019532 25.47 ab
58503.1800122 kst 161.879405592 12.2767110578 25.47 ab
58503.4300122 kst 171.262910271 12.2173885062 25.47 ab
58503.6800122 kst 141.011472466 12.1587647201 25.47 ab
58503.9300122 kst 154.858247406 12.1023475362 25.47 ab
58504.1800122 kst 139.592886288 12.0469252585 25.47 ab
58504.4300122 kst 160.168973217 11.9912091537 25.47 ab
58504.6800122 kst 149.702790917 11.934119628 25.47 ab
58504.9300122 kst 149.855750058 11.8763324344 25.47 ab
58505.1800122 kst 131.439889862 11.8181495452 25.47 ab
58505.4300122 kst 143.810288337 11.7596785773 25.47 ab
58505.6800122 kst 139.043361604 11.7010263143 25.47 ab
58505.9300122 kst 110.804648413 11.6420791958 25.47 ab
58506.1800122 kst 136.519078018 11.5828310763 25.47 ab
58506.4300122 kst 113.656939027 11.5234279575 25.47 ab
58506.6800122 kst 133.258184113 11.4640188553 25.47 ab
58506.9300122 kst 141.101468707 11.4043330298 25.47 ab
58507.1800122 kst 140.764072329 11.3439630139 25.47 ab
58507.4300122 kst 128.718712693 11.283853837 25.47 ab
58507.6800122 kst 124.487298245 11.2250202508 25.47 ab
58507.9300122 kst 111.01504113 11.1683151643 25.47 ab
58508.1800122 kst 147.344825951 11.1129305534 25.47 ab
58508.4300122 kst 140.514850013 11.0590119744 25.47 ab
58508.6800122 kst 119.859508185 11.0070902494 25.47 ab
58508.9300122 kst 120.604952831 10.9577048952 25.47 ab
58509.1800122 kst 135.662816289 10.910978223 25.47 ab
58509.4300122 kst 113.080224813 10.866652649 25.47 ab
58509.6800122 kst 121.140773439 10.8246360226 25.47 ab
58509.9300122 kst 120.132376799 10.7848332335 25.47 ab
58510.1800122 kst 122.946618084 10.7472438801 25.47 ab
58510.4300122 kst 94.2369911057 10.7120484807 25.47 ab
58510.6800122 kst 123.934954443 10.6791141968 25.47 ab
58510.9300122 kst 118.094045231 10.6482817195 25.47 ab
58511.1800122 kst 110.166108824 10.6194726222 25.47 ab
58511.4300122 kst 100.62822112 10.5934852281 25.47 ab
58511.6800122 kst 99.2294907385 10.5697573479 25.47 ab
58511.9300122 kst 130.706973206 10.547253634 25.47 ab
58512.1800122 kst 108.333549709 10.5249291141 25.47 ab
58512.4300122 kst 99.9358124938 10.503464338 25.47 ab
58512.6800122 kst 116.746249445 10.4834688195 25.47 ab
58512.9300122 kst 116.870796397 10.4632364974 25.47 ab
58513.1800122 kst 126.94817807 10.4410434972 25.47 ab
58513.4300122 kst 101.463565069 10.4156110591 25.47 ab
58513.6800122 kst 111.308634166 10.3879455191 25.47 ab
58513.9300122 kst 103.663974337 10.3583729162 25.47 ab
58514.1800122 kst 108.091033194 10.3270540167 25.47 ab
58514.4300122 kst 104.557108878 10.2941366747 25.47 ab
58514.6800122 kst 100.274003921 10.2594276962 25.47 ab
58514.9300122 kst 124.135046439 10.2229371499 25.47 ab
58515.1800122 kst 109.853707221 10.1848330146 25.47 ab
58515.4300122 kst 130.419822226 10.1452849666 25.47 ab
58515.6800122 kst 122.659791759 10.1042770619 25.47 ab
58515.9300122 kst 123.453002176 10.0616482005 25.47 ab
58516.1800122 kst 91.7133856989 10.0175199709 25.47 ab
58516.4300122 kst 100.596937578 9.97201966745 25.47 ab
58516.6800122 kst 77.9965529921 9.92522598183 25.47 ab
58516.9300122 kst 105.604257813 9.87696205619 25.47 ab
58517.1800122 kst 95.3175806376 9.82727920511 25.47 ab
58517.4300122 kst 89.8809827982 9.77627660379 25.47 ab
58517.6800122 kst 106.338793395 9.72404252608 25.47 ab
58517.9300122 kst 90.7632084288 9.67006245447 25.47 ab
58518.1800122 kst 85.8723857955 9.61451843254 25.47 ab
58518.4300122 kst 77.0343071809 9.55811429202 25.47 ab
58518.6800122 kst 86.5669796379 9.50157016413 25.47 ab
58518.9300122 kst 77.2434725738 9.44507081513 25.47 ab
58519.1800122 kst 89.6089440776 9.38798962797 25.47 ab
58519.4300122 kst 86.915907029 9.33073012552 25.47 ab
58519.6800122 kst 74.8161152859 9.27374692956 25.47 ab
58519.9300122 kst 88.1744871686 9.21744599505 25.47 ab
58520.1800122 kst 84.4239525883 9.16162611232 25.47 ab
58520.4300122 kst 72.3408762872 9.10616548316 25.47 ab
58520.6800122 kst 83.733573042 9.05102628589 25.47 ab
58520.9300122 kst 83.2756056567 8.99616993352 25.47 ab
58521.1800122 kst 67.2765031869 8.94162310751 25.47 ab
58521.4300122 kst 75.5620048758 8.88740675346 25.47 ab
58521.6800122 kst 97.3533969396 8.83349167543 25.47 ab
58521.9300122 kst 81.2280121819 8.77984792724 25.47 ab
58522.1800122 kst 77.7045364607 8.72646757289 25.47 ab
58522.4300122 kst 79.3337157193 8.67339063607 25.47 ab
58522.6800122 kst 76.2534283522 8.62059913978 25.47 ab
58522.9300122 kst 74.8937814751 8.56807037386 25.47 ab
58523.1800122 kst 77.4167660441 8.51578514341 25.47 ab
58523.4300122 kst 86.9467825249 8.46377473842 25.47 ab
58523.6800122 kst 73.869084569 8.41203825453 25.47 ab
58523.9300122 kst 75.7264407296 8.36055877043 25.47 ab
58524.1800122 kst 63.5766872225 8.30931892054 25.47 ab
58524.4300122 kst 69.9814869931 8.25832880035 25.47 ab
58524.6800122 kst 63.4855360552 8.20760522691 25.47 ab
58524.9300122 kst 71.1298313251 8.15713586792 25.47 ab
58525.1800122 kst 62.0543040881 8.1069080383 25.47 ab
58525.4300122 kst 64.5043058004 8.05690553387 25.47 ab
58525.6800122 kst 55.8942791096 8.00712598544 25.47 ab
58525.9300122 kst 64.7913564473 7.95760822201 25.47 ab
58526.1800122 kst 58.5306909966 7.9083947274 25.47 ab
58526.4300122 kst 68.9304666211 7.85951245674 25.47 ab
58526.6800122 kst 61.9694874896 7.81071824488 25.47 ab
58526.9300122 kst 66.0712354077 7.76218291542 25.47 ab
58527.1800122 kst 57.8969224375 7.71426380483 25.47 ab
58527.4300122 kst 50.0267079278 7.66732707488 25.47 ab
58527.6800122 kst 61.5367394418 7.6214957108 25.47 ab
58527.9300122 kst 45.2728403032 7.57655758145 25.47 ab
58528.1800122 kst 67.9438300891 7.53253866129 25.47 ab
58528.4300122 kst 67.7797021908 7.48946857871 25.47 ab
58528.6800122 kst 48.6334816483 7.44738586802 25.47 ab
58528.9300122 kst 48.9863075455 7.40633678278 25.47 ab
58529.1800122 kst 47.2731804011 7.36628221279 25.47 ab
58529.4300122 kst 61.0598259636 7.32717166468 25.47 ab
58529.6800122 kst 57.109290345 7.28895574755 25.47 ab
58529.9300122 kst 59.8558681913 7.251704162 25.47 ab
58530.1800122 kst 49.0787908619 7.21543413932 25.47 ab
58530.4300122 kst 56.4392620825 7.18009538531 25.47 ab
58530.6800122 kst 47.3037381005 7.1456362333 25.47 ab
58530.9300122 kst 55.0849146657 7.11206423833 25.47 ab
58531.1800122 kst 50.7672614894 7.07945193165 25.47 ab
58531.4300122 kst 58.2106979789 7.0477525119 25.47 ab
58531.6800122 kst 42.2177693019 7.0169142394 25.47 ab
58531.9300122 kst 38.3338855528 6.98690197536 25.47 ab
58532.1800122 kst 60.7235491081 6.95780063493 25.47 ab
58532.4300122 kst 46.0203718179 6.92958808228 25.47 ab
58532.6800122 kst 45.4437268542 6.9022123682 25.47 ab
58532.9300122 kst 39.2774896193 6.87562095029 25.47 ab
58533.1800122 kst 44.8973355811 6.84986361811 25.47 ab
58533.4300122 kst 41.1867196902 6.82496532364 25.47 ab
58533.6800122 kst 50.1715559918 6.80087395312 25.47 ab
58533.9300122 kst 55.524417057 6.77753635078 25.47 ab
58534.1800122 kst 41.7126844766 6.75494390999 25.47 ab
58534.4300122 kst 40.3540140623 6.73316826191 25.47 ab
58534.6800122 kst 61.0550881718 6.71216439796 25.47 ab
58534.9300122 kst 42.2868073917 6.69187929517 25.47 ab
58535.1800122 kst 41.3793329085 6.67226989901 25.47 ab
58535.4300122 kst 42.477255161 6.6534084973 25.47 ab
58535.6800122 kst 34.8058984614 6.6352790275 25.47 ab
58535.9300122 kst 49.4957623378 6.61782890239 25.47 ab
58536.1800122 kst 44.2298718052 6.60100475771 25.47 ab
58536.4300122 kst 55.4858987851 6.58483549634 25.47 ab
58536.6800122 kst 52.330302432 6.56935422402 25.47 ab
58536.9300122 kst 39.2897481077 6.55450917729 25.47 ab
58537.1800122 kst 40.1704136893 6.54024792211 25.47 ab
58537.4300122 kst 36.6464551304 6.52654964391 25.47 ab
58537.6800122 kst 39.2434758593 6.51348109028 25.47 ab
58537.9300122 kst 53.1794395866 6.50100270535 25.47 ab
58538.1800122 kst 26.68944354 6.48906342055 25.47 ab
58538.4300122 kst 45.0234609149 6.47790887569 25.47 ab
58538.6800122 kst 49.013596627 6.46774859707 25.47 ab
58538.9300122 kst 34.7012737957 6.45757233238 25.47 ab
58539.1800122 kst 40.9198766178 6.44738000593 25.47 ab
58539.4300122 kst 43.615104457 6.43717154144 25.47 ab
58539.6800122 kst -0.0334336452545 0.1 25.47 ab
58539.9300122 kst -0.0215228920456 0.1 25.47 ab
58540.1800122 kst 0.0227764776034 0.1 25.47 ab
58540.4300122 kst -0.00785557256259 0.1 25.47 ab
58540.6800122 kst -0.194672875891 0.1 25.47 ab
58540.9300122 kst 0.0759568539515 0.1 25.47 ab
58541.1800122 kst 0.150881390671 0.1 25.47 ab
58541.4300122 kst 0.0687276741245 0.1 25.47 ab
58541.6800122 kst 0.127721340267 0.1 25.47 ab
58541.9300122 kst 0.129076902559 0.1 25.47 ab
58542.1800122 kst 0.0645842263666 0.1 25.47 ab
58542.4300122 kst 0.203453541581 0.1 25.47 ab
58542.6800122 kst -0.0116942884203 0.1 25.47 ab
58542.9300122 kst -0.0531705512227 0.1 25.47 ab
58543.1800122 kst -0.0746759992647 0.1 25.47 ab
58543.4300122 kst -0.0915257240544 0.1 25.47 ab
58543.6800122 kst -0.0641178899507 0.1 25.47 ab
58543.9300122 kst -0.113288812537 0.1 25.47 ab
58544.1800122 kst 0.075493180863 0.1 25.47 ab
58544.4300122 kst 0.0213839425659 0.1 25.47 ab
58544.6800122 kst -0.0337466350567 0.1 25.47 ab
58544.9300122 kst -0.0721560685956 0.1 25.47 ab
58545.1800122 kst 0.0766407212864 0.1 25.47 ab
58545.4300122 kst 0.0506617900926 0.1 25.47 ab
58545.6800122 kst 0.175595791395 0.1 25.47 ab
58545.9300122 kst -0.0836756814961 0.1 25.47 ab
58546.1800122 kst -0.0213185130192 0.1 25.47 ab
58546.4300122 kst -0.0284621082763 0.1 25.47 ab
58546.6800122 kst -0.0223792580214 0.1 25.47 ab
58546.9300122 kst 0.151941195654 0.1 25.47 ab
58547.1800122 kst 0.0321157171339 0.1 25.47 ab
58547.4300122 kst -0.126844961937 0.1 25.47 ab
58547.6800122 kst 0.208619097158 0.1 25.47 ab
58547.9300122 kst -0.0112356303103 0.1 25.47 ab
58548.1800122 kst 0.0522776607805 0.1 25.47 ab
58548.4300122 kst 0.0632767052477 0.1 25.47 ab
58548.6800122 kst 0.15451742291 0.1 25.47 ab
58548.9300122 kst -0.0519528034654 0.1 25.47 ab
58549.1800122 kst 0.180421066167 0.1 25.47 ab
58549.4300122 kst -0.0862961686387 0.1 25.47 ab
58549.6800122 kst 0.0731535471428 0.1 25.47 ab
58549.9300122 kst -0.0820081189279 0.1 25.47 ab
58550.1800122 kst 0.140065164123 0.1 25.47 ab
58550.4300122 kst 0.0176289396125 0.1 25.47 ab
58550.6800122 kst 0.101433305575 0.1 25.47 ab
58550.9300122 kst -0.0482518779519 0.1 25.47 ab
58551.1800122 kst 0.0347132663478 0.1 25.47 ab
58551.4300122 kst -0.0632795199145 0.1 25.47 ab
58551.6800122 kst 0.030957061848 0.1 25.47 ab
