@c 0.503269954943
@x1 2.50801793135
@x0 0.00183320510752
@z 0.0457258308827
@t0 58539.4908005
time band flux fluxerr zp zpsys
58524.9908005 kst 634.218793662 26.3075771648 25.47 ab
58525.2408005 kst 784.563793071 27.4719941918 25.47 ab
58525.4908005 kst 817.574249359 28.6214794183 25.47 ab
58525.7408005 kst 860.08527147 29.7346827945 25.47 ab
58525.9908005 kst 968.702321849 30.797757231 25.47 ab
58526.2408005 kst 1013.8894698 31.8388524729 25.47 ab
58526.4908005 kst 1006.47342779 32.8499224966 25.47 ab
58526.7408005 kst 1133.57193032 33.8126283227 25.47 ab
58526.9908005 kst 1243.41784832 34.7109730362 25.47 ab
58527.2408005 kst 1327.06526012 35.5513240079 25.47 ab
58527.4908005 kst 1314.74064399 36.346583169 25.47 ab
58527.7408005 kst 1374.60640274 37.1033361793 25.47 ab
58527.9908005 kst 1451.65209545 37.8275089851 25.47 ab
58528.2408005 kst 1404.79470627 38.5201609141 25.47 ab
58528.4908005 kst 1493.86950534 39.1814900795 25.47 ab
58528.7408005 kst 1570.08997728 39.8151713791 25.47 ab
58528.9908005 kst 1653.03948403 40.4245871971 25.47 ab
58529.2408005 kst 1644.75283307 41.0113392257 25.47 ab
58529.4908005 kst 1802.65215207 41.57496694 25.47 ab
58529.7408005 kst 1777.22218438 42.1172381513 25.47 ab
58529.9908005 kst 1836.20240577 42.63985419 25.47 ab
58530.2408005 kst 1829.19402613 43.1447748549 25.47 ab
58530.4908005 kst 1888.17416369 43.6331599871 25.47 ab
58530.7408005 kst 1936.38039053 44.1031016849 25.47 ab
58530.9908005 kst 1973.74992874 44.5525716217 25.47 ab
58531.2408005 kst 2073.26757953 44.9802891712 25.47 ab
58531.4908005 kst 2009.64444193 45.3893122578 25.47 ab
58531.7408005 kst 2069.63612317 45.7790851544 25.47 ab
58531.9908005 kst 2187.2057805 46.1481691267 25.47 ab
58532.2408005 kst 2150.8239605 46.4953229078 25.47 ab
58532.4908005 kst 2170.83367629 46.82246176 25.47 ab
58532.7408005 kst 2187.410929 47.1298272481 25.47 ab
58532.9908005 kst 2299.72750253 47.4165301552 25.47 ab
58533.2408005 kst 2278.06751229 47.6816965089 25.47 ab
58533.4908005 kst 2290.40359601 47.9267856601 25.47 ab
58533.7408005 kst 2303.43743575 48.1521226217 25.47 ab
58533.9908005 kst 2367.6690641 48.3562455996 25.47 ab
58534.2408005 kst 2442.79687258 48.5376908077 25.47 ab
58534.4908005 kst 2374.39284843 48.6944938315 25.47 ab
58534.7408005 kst 2405.67236732 48.8278417618 25.47 ab
58534.9908005 kst 2321.7335207 48.9416683108 25.47 ab
58535.2408005 kst 2457.96140673 49.0398548264 25.47 ab
58535.4908005 kst 2409.80290598 49.1220091297 25.47 ab
58535.7408005 kst 2437.09298229 49.183292237 25.47 ab
58535.9908005 kst 2481.39458985 49.2315390973 25.47 ab
58536.2408005 kst 2384.61507481 49.2751608 25.47 ab
58536.4908005 kst 2528.09499795 49.3205859344 25.47 ab
58536.7408005 kst 2387.78019247 49.3630756859 25.47 ab
58536.9908005 kst 2440.77941899 49.4014068128 25.47 ab
58537.2408005 kst 2382.67090149 49.4353837292 25.47 ab
58537.4908005 kst 2359.89150725 49.4648513371 25.47 ab
58537.7408005 kst 2412.73232604 49.4900515204 25.47 ab
58537.9908005 kst 2350.65519585 49.5108785922 25.47 ab
58538.2408005 kst 2402.84095953 49.5271004309 25.47 ab
58538.4908005 kst 2511.22884749 49.5384874647 25.47 ab
58538.7408005 kst 2414.79310465 49.5450202776 25.47 ab
58538.9908005 kst 2490.41479544 49.5468354089 25.47 ab
58539.2408005 kst 2487.22157397 49.5440362891 25.47 ab
58539.4908005 kst 2410.04737528 49.5367250629 25.47 ab
58539.7408005 kst 2368.84158576 49.5247947698 25.47 ab
58539.9908005 kst 2473.66992755 49.5082179928 25.47 ab
58540.2408005 kst 2463.86421502 49.4872145241 25.47 ab
58540.4908005 kst 2468.42798824 49.4620033004 25.47 ab
58540.7408005 kst 2440.57279336 49.432588179 25.47 ab
58540.9908005 kst 2448.57187991 49.3987767813 25.47 ab
58541.2408005 kst 2389.65881916 49.3607882614 25.47 ab
58541.4908005 kst 2379.66764517 49.3188521957 25.47 ab
58541.7408005 kst 2403.30775645 49.2731243334 25.47 ab
58541.9908005 kst 2400.7790204 49.2234519371 25.47 ab
58542.2408005 kst 2512.68418893 49.169788626 25.47 ab
58542.4908005 kst 2420.21672877 49.1121057207 25.47 ab
58542.7408005 kst 2360.32072667 49.0508023003 25.47 ab
58542.9908005 kst 2316.36185251 48.9878241371 25.47 ab
58543.2408005 kst 2415.25671267 48.9205936722 25.47 ab
58543.4908005 kst 2357.55433134 48.8457128243 25.47 ab
58543.7408005 kst 2435.08995283 48.7599557652 25.47 ab
58543.9908005 kst 2420.4697157 48.6644913804 25.47 ab
58544.2408005 kst 2305.15496278 48.5601303486 25.47 ab
58544.4908005 kst 2339.71048937 48.4464955799 25.47 ab
58544.7408005 kst 2362.34569167 48.3231995732 25.47 ab
58544.9908005 kst 2324.63343838 48.1897769787 25.47 ab
58545.2408005 kst 2297.53841923 48.0464846706 25.47 ab
58545.4908005 kst 2280.02992953 47.8939078529 25.47 ab
58545.7408005 kst 2314.80530827 47.7326335595 25.47 ab
58545.9908005 kst 2259.21958902 47.5625765683 25.47 ab
58546.2408005 kst 2251.05468921 47.3832152977 25.47 ab
58546.4908005 kst 2215.66759615 47.1949039031 25.47 ab
58546.7408005 kst 2144.22491881 46.998004583 25.47 ab
58546.9908005 kst 2190.24275422 46.7920657658 25.47 ab
58547.2408005 kst 2122.4703985 46.576008395 25.47 ab
58547.4908005 kst 2163.00837156 46.3516230132 25.47 ab
58547.7408005 kst 2234.01004591 46.1208763134 25.47 ab
58547.9908005 kst 2080.42297003 45.885100885 25.47 ab
58548.2408005 kst 2073.01282645 45.6424360194 25.47 ab
58548.4908005 kst 2095.25022336 45.3934261819 25.47 ab
58548.7408005 kst 1982.67058315 45.1390966565 25.47 ab
58548.9908005 kst 1985.38519097 44.8804114883 25.47 ab
58549.2408005 kst 2096.58723533 44.6170280709 25.47 ab
58549.4908005 kst 2060.50335538 44.3483667148 25.47 ab
58549.7408005 kst 1956.37753422 44.0740083105 25.47 ab
58549.9908005 kst 1877.93949439 43.793536632 25.47 ab
58550.2408005 kst 1839.1671266 43.5071651688 25.47 ab
58550.4908005 kst 1859.54442635 43.2147127302 25.47 ab
58550.7408005 kst 1883.91678111 42.9156050495 25.47 ab
58550.9908005 kst 1754.70218278 42.6092487882 25.47 ab
58551.2408005 kst 1726.96428216 42.294849248 25.47 ab
58551.4908005 kst 1793.58612339 41.9725990012 25.47 ab
58551.7408005 kst 1809.96523519 41.643419177 25.47 ab
58551.9908005 kst 1681.02651561 41.3082565136 25.47 ab
58552.2408005 kst 1741.516442 40.9634349125 25.47 ab
58552.4908005 kst 1594.13202203 40.6057916981 25.47 ab
58552.7408005 kst 1614.13672254 40.2459306466 25.47 ab
58552.9908005 kst 1623.73134672 39.8951781685 25.47 ab
58553.2408005 kst 1605.62879368 39.5610852839 25.47 ab
58553.4908005 kst 1553.25265803 39.2357814324 25.47 ab
58553.7408005 kst 1500.8076114 38.920847476 25.47 ab
58553.9908005 kst 1504.42076804 38.6192688552 25.47 ab
58554.2408005 kst 1511.70674415 38.3335880904 25.47 ab
58554.4908005 kst 1445.02273851 38.0622246261 25.47 ab
58554.7408005 kst 1483.89298701 37.8056881421 25.47 ab
58554.9908005 kst 1359.73526035 37.5652612214 25.47 ab
58555.2408005 kst 1402.8060826 37.3421417284 25.47 ab
58555.4908005 kst 1391.41087899 37.13560985 25.47 ab
58555.7408005 kst 1364.24139473 36.946270198 25.47 ab
58555.9908005 kst 1324.76786811 36.7755691842 25.47 ab
58556.2408005 kst 1336.87542897 36.6249851179 25.47 ab
58556.4908005 kst 1292.96412059 36.500567908 25.47 ab
58556.7408005 kst 1382.76523761 36.3993608976 25.47 ab
58556.9908005 kst 1258.08323728 36.3116157861 25.47 ab
58557.2408005 kst 1302.25893815 36.2274649541 25.47 ab
58557.4908005 kst 1326.37742533 36.1466279246 25.47 ab
58557.7408005 kst 1276.00610356 36.0756044357 25.47 ab
58557.9908005 kst 1301.61173651 36.0077131993 25.47 ab
58558.2408005 kst 1290.13389455 35.9360786557 25.47 ab
58558.4908005 kst 1281.2254657 35.8565578873 25.47 ab
58558.7408005 kst 1232.75269009 35.7734822231 25.47 ab
58558.9908005 kst 1301.92797611 35.6873164091 25.47 ab
58559.2408005 kst 1325.67217193 35.5981505075 25.47 ab
58559.4908005 kst 1262.25639815 35.5059873478 25.47 ab
58559.7408005 kst 1255.65808806 35.4105419045 25.47 ab
58559.9908005 kst 1291.20531446 35.312082741 25.47 ab
58560.2408005 kst 1281.48471443 35.210962761 25.47 ab
58560.4908005 kst 1247.35612228 35.1069736111 25.47 ab
58560.7408005 kst 1281.09665865 34.9954679603 25.47 ab
58560.9908005 kst 1237.33639806 34.880924425 25.47 ab
58561.2408005 kst 1180.27612388 34.7704798482 25.47 ab
58561.4908005 kst 1174.48677941 34.6711703866 25.47 ab
58561.7408005 kst 1160.14386841 34.5798967112 25.47 ab
58561.9908005 kst 1174.34346827 34.4952997356 25.47 ab
58562.2408005 kst 1136.69728188 34.4209243946 25.47 ab
58562.4908005 kst 1164.13839236 34.360338937 25.47 ab
58562.7408005 kst 1196.18965295 34.3147807046 25.47 ab
58562.9908005 kst 1159.12105038 34.2822812898 25.47 ab
58563.2408005 kst 1183.62112866 34.2618333741 25.47 ab
58563.4908005 kst 1145.68239853 34.2524147451 25.47 ab
58563.7408005 kst 1216.64467916 34.2539642465 25.47 ab
58563.9908005 kst 1169.34931621 34.2674038616 25.47 ab
58564.2408005 kst 1162.45199551 34.2915817791 25.47 ab
58564.4908005 kst 1062.05374961 34.3252714229 25.47 ab
58564.7408005 kst 1191.83247349 34.3689450628 25.47 ab
58564.9908005 kst 1192.86658544 34.4260009733 25.47 ab
58565.2408005 kst 1180.16743661 34.4911454316 25.47 ab
58565.4908005 kst 1235.61920053 34.5583030324 25.47 ab
58565.7408005 kst 1193.70847461 34.6233931566 25.47 ab
58565.9908005 kst 1186.38856072 34.6950509301 25.47 ab
58566.2408005 kst 1230.79098653 34.7672968017 25.47 ab
58566.4908005 kst 1226.12844847 34.8305236656 25.47 ab
58566.7408005 kst 1207.63993802 34.8755680147 25.47 ab
58566.9908005 kst 1215.80285544 34.9043479009 25.47 ab
58567.2408005 kst 1212.56677766 34.9206287735 25.47 ab
58567.4908005 kst 1183.87362386 34.9255625539 25.47 ab
58567.7408005 kst 1177.56914965 34.9202825016 25.47 ab
58567.9908005 kst 1213.34847955 34.9041183167 25.47 ab
58568.2408005 kst 1223.42903709 34.8768111762 25.47 ab
58568.4908005 kst 1242.04202788 34.8395328886 25.47 ab
58568.7408005 kst 1134.34765468 34.7934510007 25.47 ab
58568.9908005 kst 1226.24853621 34.7385414476 25.47 ab
58569.2408005 kst 1249.16101235 34.673949288 25.47 ab
58569.4908005 kst 1218.05238027 34.6005612553 25.47 ab
58569.7408005 kst 1161.7930019 34.5192866551 25.47 ab
58569.9908005 kst 1218.13489807 34.430437032 25.47 ab
58570.2408005 kst 1175.27187437 34.3330635242 25.47 ab
58570.4908005 kst 1130.44937789 34.2277654577 25.47 ab
58570.7408005 kst 1157.20062266 34.1152566559 25.47 ab
58570.9908005 kst 1156.22431399 33.9957379055 25.47 ab
58571.2408005 kst 1162.09752355 33.8675083956 25.47 ab
58571.4908005 kst 1101.08041449 33.7321650217 25.47 ab
58571.7408005 kst 1152.48920049 33.591854246 25.47 ab
58571.9908005 kst 1128.07408807 33.4484706003 25.47 ab
58572.2408005 kst 1059.04338962 33.3002008774 25.47 ab
58572.4908005 kst 1098.83219738 33.1473161874 25.47 ab
58572.7408005 kst 1078.082164 32.9912214721 25.47 ab
58572.9908005 kst 1063.01207793 32.8333215073 25.47 ab
58573.2408005 kst 1083.91081632 32.673299197 25.47 ab
58573.4908005 kst 1086.41036646 32.5105904594 25.47 ab
58573.7408005 kst 1004.77633466 32.3453331791 25.47 ab
58573.9908005 kst 1037.4630567 32.1776674458 25.47 ab
58574.2408005 kst 1029.11470291 32.0075074075 25.47 ab
58574.4908005 kst 1015.34300895 31.8347233726 25.47 ab
58574.7408005 kst 999.938925467 31.6594433882 25.47 ab
58574.9908005 kst 999.805314171 31.4817980562 25.47 ab
58575.2408005 kst 1025.32683134 31.301774381 25.47 ab
58575.4908005 kst 927.169540783 31.1191802985 25.47 ab
58575.7408005 kst 1015.29943248 30.9341297822 25.47 ab
58575.9908005 kst 891.195232563 30.7467505562 25.47 ab
58576.2408005 kst 910.302674044 30.5570865518 25.47 ab
58576.4908005 kst 993.743096454 30.3649096325 25.47 ab
58576.7408005 kst 900.389023387 30.1703074202 25.47 ab
58576.9908005 kst 883.254590768 29.9734088667 25.47 ab
58577.2408005 kst 922.587511091 29.7743028973 25.47 ab
58577.4908005 kst 906.26154394 29.5727524927 25.47 ab
58577.7408005 kst 902.518524174 29.3688028092 25.47 ab
58577.9908005 kst 844.816748203 29.1625864319 25.47 ab
58578.2408005 kst 865.982645956 28.9542069105 25.47 ab
58578.4908005 kst 835.437433189 28.7431191136 25.47 ab
58578.7408005 kst 838.824951975 28.5295653986 25.47 ab
58578.9908005 kst 815.985899577 28.3142056724 25.47 ab
58579.2408005 kst 756.883284935 28.0977118355 25.47 ab
58579.4908005 kst 740.197904061 27.8778802204 25.47 ab
58579.7408005 kst 757.055367522 27.6551626619 25.47 ab
58579.9908005 kst 776.563482594 27.4334264731 25.47 ab
58580.2408005 kst 724.515699833 27.21666462 25.47 ab
58580.4908005 kst 694.730697451 27.0062882339 25.47 ab
58580.7408005 kst 715.142246548 26.7999185396 25.47 ab
58580.9908005 kst 704.451684636 26.5980331208 25.47 ab
58581.2408005 kst 673.986790813 26.4011766941 25.47 ab
58581.4908005 kst 716.230724101 26.2098466982 25.47 ab
58581.7408005 kst 678.424091218 26.0240251741 25.47 ab
58581.9908005 kst 665.50745487 25.8434307574 25.47 ab
58582.2408005 kst 626.352598299 25.6677698553 25.47 ab
58582.4908005 kst 653.648629486 25.496877516 25.47 ab
58582.7408005 kst 628.127599081 25.3312877983 25.47 ab
58582.9908005 kst 638.197463892 25.1708501339 25.47 ab
58583.2408005 kst 619.403480871 25.0152662447 25.47 ab
58583.4908005 kst 620.249212731 24.8642828771 25.47 ab
58583.7408005 kst 608.179128332 24.7183769484 25.47 ab
58583.9908005 kst 586.332979346 24.5775057895 25.47 ab
58584.2408005 kst 632.037746614 24.4413644357 25.47 ab
58584.4908005 kst 595.042625792 24.3096480825 25.47 ab
58584.7408005 kst 605.47645224 24.1827061592 25.47 ab
58584.9908005 kst 579.224572416 24.0606362892 25.47 ab
58585.2408005 kst 578.984424955 23.9431263152 25.47 ab
58585.4908005 kst 585.993508602 23.8298551818 25.47 ab
58585.7408005 kst 546.717063223 23.7209804256 25.47 ab
58585.9908005 kst 555.657538095 23.6167677537 25.47 ab
58586.2408005 kst 575.983577622 23.5168998235 25.47 ab
58586.4908005 kst 586.339748748 23.4210501043 25.47 ab
58586.7408005 kst 593.634308866 23.3291966241 25.47 ab
58586.9908005 kst 533.14123724 23.2417258144 25.47 ab
58587.2408005 kst 548.516082161 23.1583424255 25.47 ab
58587.4908005 kst 530.282835894 23.0787164229 25.47 ab
58587.7408005 kst 508.010075793 23.0026884554 25.47 ab
58587.9908005 kst 533.664239184 22.9306910483 25.47 ab
58588.2408005 kst 507.25724957 22.8624867835 25.47 ab
58588.4908005 kst 542.752476223 22.7977449165 25.47 ab
58588.7408005 kst 511.191805688 22.73621075 25.47 ab
58588.9908005 kst 480.337746503 22.6782919608 25.47 ab
58589.2408005 kst 474.379573938 22.623841956 25.47 ab
58589.4908005 kst 469.330120394 22.5725326468 25.47 ab
58589.7408005 kst 464.660043733 22.5240550408 25.47 ab
58589.9908005 kst 497.588214338 22.4787268282 25.47 ab
58590.2408005 kst 545.230885208 22.4365209247 25.47 ab
58590.4908005 kst 469.01251334 22.39711559 25.47 ab
58590.7408005 kst 525.855577352 22.3604330211 25.47 ab
58590.9908005 kst 506.618916216 22.3301624866 25.47 ab
58591.2408005 kst 488.268619888 22.2998508619 25.47 ab
58591.4908005 kst 489.851279711 22.2694979793 25.47 ab
58591.7408005 kst 466.603579435 22.2391036698 25.47 ab
58591.9908005 kst 0.0378834054792 0.1 25.47 ab
58592.2408005 kst -0.135086330444 0.1 25.47 ab
58592.4908005 kst -0.0933186414632 0.1 25.47 ab
58592.7408005 kst -0.160847727526 0.1 25.47 ab
58592.9908005 kst 0.19658183077 0.1 25.47 ab
58593.2408005 kst 0.120169240241 0.1 25.47 ab
58593.4908005 kst 0.221110308142 0.1 25.47 ab
58593.7408005 kst -0.011684501927 0.1 25.47 ab
58593.9908005 kst -0.122177284043 0.1 25.47 ab
58594.2408005 kst 0.238752101884 0.1 25.47 ab
58594.4908005 kst -0.0600886799167 0.1 25.47 ab
58594.7408005 kst 0.112445748568 0.1 25.47 ab
58594.9908005 kst -0.161151766942 0.1 25.47 ab
58595.2408005 kst -0.0829219429218 0.1 25.47 ab
58595.4908005 kst -0.245765479058 0.1 25.47 ab
58595.7408005 kst 0.191599124496 0.1 25.47 ab
58595.9908005 kst 0.155730151131 0.1 25.47 ab
58596.2408005 kst -0.0473542520517 0.1 25.47 ab
58596.4908005 kst 0.0550734992831 0.1 25.47 ab
58596.7408005 kst -0.109201498764 0.1 25.47 ab
58596.9908005 kst 0.183907387041 0.1 25.47 ab
58597.2408005 kst -0.118003177 0.1 25.47 ab
58597.4908005 kst 0.0272802185395 0.1 25.47 ab
58597.7408005 kst 0.0727117443742 0.1 25.47 ab
58597.9908005 kst -0.110840185019 0.1 25.47 ab
58598.2408005 kst 0.0417454160466 0.1 25.47 ab
58598.4908005 kst 0.076610391715 0.1 25.47 ab
58598.7408005 kst -0.0497675607951 0.1 25.47 ab
58598.9908005 kst 0.108523504988 0.1 25.47 ab
58599.2408005 kst 0.256313754693 0.1 25.47 ab
58599.4908005 kst 0.0649414682805 0.1 25.47 ab
58599.7408005 kst -0.117689620845 0.1 25.47 ab
58599.9908005 kst 0.0639275886807 0.1 25.47 ab
58600.2408005 kst -0.159996692416 0.1 25.47 ab
58600.4908005 kst 0.013762675557 0.1 25.47 ab
58600.7408005 kst -0.0248826395858 0.1 25.47 ab
58600.9908005 kst -0.0463067517813 0.1 25.47 ab
58601.2408005 kst 0.0104255452826 0.1 25.47 ab
58601.4908005 kst -0.0899143059205 0.1 25.47 ab
58601.7408005 kst -0.0664185304347 0.1 25.47 ab
58601.9908005 kst 0.013540837138 0.1 25.47 ab
58602.2408005 kst -0.0184461236124 0.1 25.47 ab
58602.4908005 kst 0.210365892488 0.1 25.47 ab
58602.7408005 kst -0.0340683174131 0.1 25.47 ab
58602.9908005 kst -0.0904046262191 0.1 25.47 ab
58603.2408005 kst 0.0186222703253 0.1 25.47 ab
58603.4908005 kst -0.095804719382 0.1 25.47 ab
58603.7408005 kst -0.0463494425533 0.1 25.47 ab
58603.9908005 kst 0.0132814369929 0.1 25.47 ab
58604.2408005 kst -0.0253352924568 0.1 25.47 ab
58604.4908005 kst -0.172380909836 0.1 25.47 ab
58604.7408005 kst 0.0599868315972 0.1 25.47 ab
58604.9908005 kst 0.0637498966873 0.1 25.47 ab
58605.2408005 kst 0.0497220398227 0.1 25.47 ab
58605.4908005 kst -0.0168055718719 0.1 25.47 ab
58605.7408005 kst -0.00437786525134 0.1 25.47 ab
58605.9908005 kst 0.0585017233698 0.1 25.47 ab
58606.2408005 kst -0.000179242080609 0.1 25.47 ab
58606.4908005 kst 0.0540416569436 0.1 25.47 ab
58606.7408005 kst -0.0641259157993 0.1 25.47 ab
58606.9908005 kst -0.0201228349437 0.1 25.47 ab
58607.2408005 kst -0.0301449338554 0.1 25.47 ab
