@c -0.0651439366883
@x1 -4.96848971688
@x0 0.000177615935887
@z 0.137715255349
@t0 58646.5685184
time band flux fluxerr zp zpsys
58644.3185184 kst 165.888134505 12.627680553 25.47 ab
58644.5685184 kst 157.730624138 12.6971920181 25.47 ab
58644.8185184 kst 172.600828841 12.7586415182 25.47 ab
58645.0685184 kst 148.919712943 12.8117310691 25.47 ab
58645.3185184 kst 167.0252918 12.8561516809 25.47 ab
58645.5685184 kst 157.943662271 12.8914136017 25.47 ab
58645.8185184 kst 146.008533187 12.9170622273 25.47 ab
58646.0685184 kst 177.047264925 12.9343347665 25.47 ab
58646.3185184 kst 168.297662695 12.9446141741 25.47 ab
58646.5685184 kst 147.865722569 12.9492660421 25.47 ab
58646.8185184 kst 171.736611617 12.9477289975 25.47 ab
58647.0685184 kst 181.794364288 12.9392865696 25.47 ab
58647.3185184 kst 158.533999302 12.925056731 25.47 ab
58647.5685184 kst 154.048656111 12.9061534997 25.47 ab
58647.8185184 kst 183.020078004 12.8834701576 25.47 ab
58648.0685184 kst 194.69247839 12.8561603522 25.47 ab
58648.3185184 kst 160.046634523 12.824128526 25.47 ab
58648.5685184 kst 179.740102719 12.7875617933 25.47 ab
58648.8185184 kst 143.537757027 12.7466444393 25.47 ab
58649.0685184 kst 162.106494994 12.7012436498 25.47 ab
58649.3185184 kst 155.27310178 12.6511225689 25.47 ab
58649.5685184 kst 167.805592141 12.5965298682 25.47 ab
58649.8185184 kst 139.524783658 12.5377178184 25.47 ab
58650.0685184 kst 142.334323249 12.4748813936 25.47 ab
58650.3185184 kst 133.897481648 12.4075775961 25.47 ab
58650.5685184 kst 153.847949768 12.3358482981 25.47 ab
58650.8185184 kst 136.191185383 12.2599386788 25.47 ab
58651.0685184 kst 159.963390513 12.1800955524 25.47 ab
58651.3185184 kst 156.225866027 12.0962693907 25.47 ab
58651.5685184 kst 133.079458835 12.0080561875 25.47 ab
58651.8185184 kst 155.06251743 11.9156300325 25.47 ab
58652.0685184 kst 143.738223427 11.8191854952 25.47 ab
58652.3185184 kst 146.931184316 11.718895743 25.47 ab
58652.5685184 kst 142.158140263 11.6143990654 25.47 ab
58652.8185184 kst 141.367527122 11.5055804886 25.47 ab
58653.0685184 kst 104.397093239 11.3925359968 25.47 ab
58653.3185184 kst 118.948528002 11.2753605992 25.47 ab
58653.5685184 kst 110.408303892 11.1540037738 25.47 ab
58653.8185184 kst 126.125362053 11.0280918512 25.47 ab
58654.0685184 kst 111.284442768 10.8976045765 25.47 ab
58654.3185184 kst 115.051141143 10.7625428389 25.47 ab
58654.5685184 kst 116.039536255 10.6228405496 25.47 ab
58654.8185184 kst 117.861444485 10.4755680613 25.47 ab
58655.0685184 kst 120.605190705 10.3216627285 25.47 ab
58655.3185184 kst 103.353423279 10.1648302245 25.47 ab
58655.5685184 kst 104.698427228 10.0090023765 25.47 ab
58655.8185184 kst 106.650429358 9.85655179646 25.47 ab
58656.0685184 kst 95.4507598116 9.7033628013 25.47 ab
58656.3185184 kst 82.1606084633 9.55106555906 25.47 ab
58656.5685184 kst 79.9690721193 9.40223755311 25.47 ab
58656.8185184 kst 80.7902004193 9.25961615068 25.47 ab
58657.0685184 kst 77.3187015948 9.12364892259 25.47 ab
58657.3185184 kst 77.3231255177 8.99313724278 25.47 ab
58657.5685184 kst 69.8904322157 8.86803063901 25.47 ab
58657.8185184 kst 81.7858642871 8.74826567072 25.47 ab
58658.0685184 kst 85.7819244103 8.63384774195 25.47 ab
58658.3185184 kst 72.9531287069 8.52526980661 25.47 ab
58658.5685184 kst 65.1296435876 8.42270503908 25.47 ab
58658.8185184 kst 66.6886358497 8.32623833237 25.47 ab
58659.0685184 kst 85.7436988305 8.23594513633 25.47 ab
58659.3185184 kst 67.045887791 8.15231122258 25.47 ab
58659.5685184 kst 67.711044773 8.07565899415 25.47 ab
58659.8185184 kst 67.9761387352 8.00560301507 25.47 ab
58660.0685184 kst 57.9517862815 7.94172516226 25.47 ab
58660.3185184 kst 51.6986005378 7.88409121901 25.47 ab
58660.5685184 kst 62.8167222841 7.83609803228 25.47 ab
58660.8185184 kst 59.0052090609 7.7952130642 25.47 ab
58661.0685184 kst 72.0819691574 7.75732256525 25.47 ab
58661.3185184 kst 54.5986924974 7.71822313515 25.47 ab
58661.5685184 kst 48.0908784371 7.67669788502 25.47 ab
58661.8185184 kst 44.8709056252 7.63592609811 25.47 ab
58662.0685184 kst 44.0637429151 7.59515284155 25.47 ab
58662.3185184 kst 50.0586836529 7.55350649481 25.47 ab
58662.5685184 kst 56.0393803061 7.51015817128 25.47 ab
58662.8185184 kst 42.7543382566 7.46548824738 25.47 ab
58663.0685184 kst 60.9737800435 7.41972588544 25.47 ab
58663.3185184 kst 53.3414762412 7.37278762564 25.47 ab
58663.5685184 kst 52.5183544211 7.32458732831 25.47 ab
58663.8185184 kst 56.7880870106 7.27507681718 25.47 ab
58664.0685184 kst 61.4158778131 7.22428723471 25.47 ab
58664.3185184 kst 57.037312389 7.17216618668 25.47 ab
58664.5685184 kst 36.814364323 7.11865410553 25.47 ab
58664.8185184 kst 54.4854241342 7.0636559269 25.47 ab
58665.0685184 kst 57.7403413363 7.00618316839 25.47 ab
58665.3185184 kst 41.3612114782 6.94674179661 25.47 ab
58665.5685184 kst 43.745521019 6.88665237108 25.47 ab
58665.8185184 kst 51.3620595899 6.82728125175 25.47 ab
58666.0685184 kst 41.4028152361 6.76928573203 25.47 ab
58666.3185184 kst 41.8785525035 6.71117519348 25.47 ab
58666.5685184 kst 33.1760884008 6.65374410937 25.47 ab
58666.8185184 kst 55.8780477615 6.59806180049 25.47 ab
58667.0685184 kst 37.5769694482 6.54522635599 25.47 ab
58667.3185184 kst 38.5186414328 6.49511657682 25.47 ab
58667.5685184 kst 48.0556580499 6.44728422849 25.47 ab
58667.8185184 kst 29.8933584016 6.40192799035 25.47 ab
58668.0685184 kst 35.7915169312 6.35924946604 25.47 ab
58668.3185184 kst 27.07734268 6.31941746052 25.47 ab
58668.5685184 kst 39.4366243872 6.28239014295 25.47 ab
58668.8185184 kst 26.1155068073 6.24819026988 25.47 ab
58669.0685184 kst 34.9699206317 6.21685871713 25.47 ab
58669.3185184 kst 48.2166730661 6.18843323757 25.47 ab
58669.5685184 kst 44.4114810182 6.1650372258 25.47 ab
58669.8185184 kst 45.0956205546 6.14658459339 25.47 ab
58670.0685184 kst 37.9357851785 6.12947345842 25.47 ab
58670.3185184 kst 38.7376650735 6.11005617485 25.47 ab
58670.5685184 kst 34.0772188139 6.08543453858 25.47 ab
58670.8185184 kst 43.8647002834 6.05890815325 25.47 ab
58671.0685184 kst 30.9726449233 6.02994051375 25.47 ab
58671.3185184 kst 40.3892698373 5.99668454847 25.47 ab
58671.5685184 kst 43.2916825245 5.95724476704 25.47 ab
58671.8185184 kst 42.2109717779 5.91069662106 25.47 ab
58672.0685184 kst 26.9737171452 5.85805979493 25.47 ab
58672.3185184 kst 36.5742397922 5.79972819504 25.47 ab
58672.5685184 kst 34.682622774 5.73608026469 25.47 ab
58672.8185184 kst 20.4063387746 5.66740153845 25.47 ab
58673.0685184 kst 31.9028329384 5.59281705295 25.47 ab
58673.3185184 kst 29.800320102 5.51228519576 25.47 ab
58673.5685184 kst 29.2338430026 5.42614915562 25.47 ab
58673.8185184 kst 17.2338511266 5.33475588125 25.47 ab
58674.0685184 kst 29.5240849088 5.23724548137 25.47 ab
58674.3185184 kst 23.8642639735 5.132064171 25.47 ab
58674.5685184 kst 23.0716283354 5.02100452299 25.47 ab
58674.8185184 kst 18.5232218451 4.90611369478 25.47 ab
58675.0685184 kst 21.3751531287 4.78937253726 25.47 ab
58675.3185184 kst 29.0328990103 4.66693352162 25.47 ab
58675.5685184 kst 30.0756263479 4.5392673751 25.47 ab
58675.8185184 kst 19.6284455558 4.41011537524 25.47 ab
58676.0685184 kst 20.0890242506 4.28366261 25.47 ab
58676.3185184 kst 14.7615004465 4.16294992648 25.47 ab
58676.5685184 kst 22.358519541 4.04539973345 25.47 ab
58676.8185184 kst 10.0010674114 3.93053007511 25.47 ab
58677.0685184 kst 20.9867953685 3.81810945193 25.47 ab
58677.3185184 kst 15.0362652243 3.7078858752 25.47 ab
58677.5685184 kst 16.3558842393 3.60054189065 25.47 ab
58677.8185184 kst 11.5937733092 3.49639937607 25.47 ab
58678.0685184 kst 13.6280002629 3.39513960397 25.47 ab
58678.3185184 kst 17.0090835079 3.29639653281 25.47 ab
58678.5685184 kst 13.5984383556 3.20005539997 25.47 ab
58678.8185184 kst 9.98107459789 3.1071174834 25.47 ab
58679.0685184 kst 10.2775532404 3.01749556147 25.47 ab
58679.3185184 kst 11.3012819975 2.93090450568 25.47 ab
58679.5685184 kst 9.65043656759 2.84701470866 25.47 ab
58679.8185184 kst 5.59750903245 2.76637118854 25.47 ab
58680.0685184 kst 7.7343529853 2.68956436873 25.47 ab
58680.3185184 kst 7.8183768089 2.61639175689 25.47 ab
58680.5685184 kst 7.16545161427 2.54661143499 25.47 ab
58680.8185184 kst 8.15292565975 2.48019032709 25.47 ab
58681.0685184 kst 6.81348094419 2.41839769343 25.47 ab
58681.3185184 kst 5.09159430664 2.36095306902 25.47 ab
58681.5685184 kst 3.0361578753 2.30717280688 25.47 ab
58681.8185184 kst 6.17727146843 2.25628779958 25.47 ab
58682.0685184 kst 7.11192195458 2.20864143088 25.47 ab
58682.3185184 kst 7.72629481543 2.16520997396 25.47 ab
58682.5685184 kst 7.48475750589 2.12549934627 25.47 ab
58682.8185184 kst 6.1525762663 2.08894774024 25.47 ab
58683.0685184 kst 4.59722087471 2.05505361617 25.47 ab
58683.3185184 kst 5.1251461879 2.0245661377 25.47 ab
58683.5685184 kst 6.26489162977 1.99765906912 25.47 ab
58683.8185184 kst 7.16234299253 1.97418654226 25.47 ab
58684.0685184 kst 2.2852726274 1.95397704554 25.47 ab
58684.3185184 kst 5.58942624824 1.93712243558 25.47 ab
58684.5685184 kst 1.91034599743 1.92398884376 25.47 ab
58684.8185184 kst 1.41569012575 1.91440694461 25.47 ab
58685.0685184 kst 9.54027386324 1.90816998988 25.47 ab
58685.3185184 kst -0.19425501845 1.90507759038 25.47 ab
58685.5685184 kst 3.51752209409 1.90541443387 25.47 ab
58685.8185184 kst 5.10148940359 1.90914417136 25.47 ab
58686.0685184 kst 4.76569119691 1.91601726785 25.47 ab
58686.3185184 kst 4.64346473059 1.92577151147 25.47 ab
58686.5685184 kst 2.6277027344 1.93830817973 25.47 ab
58686.8185184 kst -1.25924129763 1.9538199885 25.47 ab
58687.0685184 kst 4.86380186087 1.97205861913 25.47 ab
58687.3185184 kst 5.68642801649 1.99274787916 25.47 ab
58687.5685184 kst 4.421562994 2.0156216171 25.47 ab
58687.8185184 kst 3.35943613379 2.04078255505 25.47 ab
58688.0685184 kst 3.80056863264 2.06816133789 25.47 ab
58688.3185184 kst 7.04774270826 2.09749253753 25.47 ab
58688.5685184 kst 1.60772757739 2.12851946372 25.47 ab
58688.8185184 kst 6.9710066162 2.1611669524 25.47 ab
58689.0685184 kst 5.7920874725 2.19572001704 25.47 ab
58689.3185184 kst 1.56440803516 2.23171875582 25.47 ab
58689.5685184 kst 7.91395989705 2.26866023829 25.47 ab
58689.8185184 kst 6.09077316205 2.3060804405 25.47 ab
58690.0685184 kst 2.47602179809 2.34528064043 25.47 ab
58690.3185184 kst 7.4152059505 2.38598752008 25.47 ab
58690.5685184 kst 10.4408386763 2.42619596837 25.47 ab
58690.8185184 kst 9.38628222679 2.46403063359 25.47 ab
58691.0685184 kst 6.68442709318 2.49818999365 25.47 ab
58691.3185184 kst 5.09970175677 2.53017216401 25.47 ab
58691.5685184 kst 8.80052471866 2.56016248886 25.47 ab
58691.8185184 kst 7.67596967212 2.58800104435 25.47 ab
58692.0685184 kst 7.84881544672 2.61352965929 25.47 ab
58692.3185184 kst 10.3883922281 2.63670967769 25.47 ab
58692.5685184 kst 10.3824475148 2.65774277926 25.47 ab
58692.8185184 kst 6.23869434205 2.67680982946 25.47 ab
58693.0685184 kst 5.07270309456 2.6940819138 25.47 ab
58693.3185184 kst 6.4649000759 2.70968888745 25.47 ab
58693.5685184 kst 3.7615661985 2.72350182242 25.47 ab
58693.8185184 kst 14.0512216106 2.73560622643 25.47 ab
58694.0685184 kst 4.17279658208 2.74614756289 25.47 ab
58694.3185184 kst 6.72207476338 2.75526623618 25.47 ab
58694.5685184 kst 11.3197177868 2.76296180799 25.47 ab
58694.8185184 kst 11.8915078782 2.7691402975 25.47 ab
58695.0685184 kst 1.56220376566 2.77392665153 25.47 ab
58695.3185184 kst 7.86536936625 2.77744609804 25.47 ab
58695.5685184 kst 0.442029180135 2.77980407903 25.47 ab
58695.8185184 kst 8.3217363451 2.78086804172 25.47 ab
58696.0685184 kst 5.60185138596 2.78067105571 25.47 ab
58696.3185184 kst 8.49593759091 2.7793275762 25.47 ab
58696.5685184 kst 7.93264811465 2.77695076066 25.47 ab
58696.8185184 kst 12.8626268026 2.77355280382 25.47 ab
58697.0685184 kst 6.57123340192 2.76900819207 25.47 ab
58697.3185184 kst 9.40260483056 2.76341366399 25.47 ab
58697.5685184 kst 9.36495076393 2.75687524885 25.47 ab
58697.8185184 kst 7.72073354426 2.74949141344 25.47 ab
58698.0685184 kst 8.1274313095 2.74114216091 25.47 ab
58698.3185184 kst 5.30165995011 2.73182350624 25.47 ab
58698.5685184 kst 4.90150514669 2.72163595628 25.47 ab
58698.8185184 kst 8.32620999318 2.71068062509 25.47 ab
58699.0685184 kst 11.3498575941 2.69898690278 25.47 ab
58699.3185184 kst 0.648058784815 2.68641292706 25.47 ab
58699.5685184 kst 5.80630798793 2.67303569945 25.47 ab
58699.8185184 kst 7.42866955566 2.65895242429 25.47 ab
58700.0685184 kst 1.3140983975 2.64425979134 25.47 ab
58700.3185184 kst 0.911615607994 2.62886049631 25.47 ab
58700.5685184 kst 6.76256222749 2.61271831295 25.47 ab
58700.8185184 kst 8.91455727905 2.59592719815 25.47 ab
58701.0685184 kst 6.36795685783 2.57858301545 25.47 ab
58701.3185184 kst 6.77472223364 2.56073303585 25.47 ab
58701.5685184 kst 6.09900974655 2.54223008726 25.47 ab
58701.8185184 kst 5.69346089761 2.52313402316 25.47 ab
58702.0685184 kst 6.39362758418 2.50353833562 25.47 ab
58702.3185184 kst 2.59511889858 2.48351571385 25.47 ab
58702.5685184 kst 6.60032805815 2.46256543238 25.47 ab
58702.8185184 kst 5.21863448269 2.44143538037 25.47 ab
58703.0685184 kst 6.67638660848 2.42012084911 25.47 ab
58703.3185184 kst 10.4978207168 2.39861692067 25.47 ab
58703.5685184 kst 0.0272968733191 0.1 25.47 ab
58703.8185184 kst 0.0313203668449 0.1 25.47 ab
58704.0685184 kst -0.00352453803075 0.1 25.47 ab
58704.3185184 kst -0.0319699825677 0.1 25.47 ab
58704.5685184 kst -0.0526735862373 0.1 25.47 ab
58704.8185184 kst 0.0090745908748 0.1 25.47 ab
58705.0685184 kst -0.0151450583852 0.1 25.47 ab
58705.3185184 kst 0.0218581486114 0.1 25.47 ab
58705.5685184 kst 0.0296571219515 0.1 25.47 ab
58705.8185184 kst 0.0980123912974 0.1 25.47 ab
58706.0685184 kst -0.0666871104512 0.1 25.47 ab
58706.3185184 kst -0.0121038159555 0.1 25.47 ab
58706.5685184 kst -0.0205634084548 0.1 25.47 ab
58706.8185184 kst 0.0470681517672 0.1 25.47 ab
58707.0685184 kst -0.139716519251 0.1 25.47 ab
58707.3185184 kst -0.0408952475667 0.1 25.47 ab
58707.5685184 kst 0.0298950142663 0.1 25.47 ab
58707.8185184 kst 0.0822985815777 0.1 25.47 ab
58708.0685184 kst 0.0651809395071 0.1 25.47 ab
58708.3185184 kst 0.159558124677 0.1 25.47 ab
58708.5685184 kst 0.0911497967715 0.1 25.47 ab
58708.8185184 kst -0.0800525784969 0.1 25.47 ab
58709.0685184 kst 0.138226476842 0.1 25.47 ab
58709.3185184 kst -0.0218832063062 0.1 25.47 ab
58709.5685184 kst 0.0404164329317 0.1 25.47 ab
58709.8185184 kst 0.178314574793 0.1 25.47 ab
58710.0685184 kst -0.0108568933145 0.1 25.47 ab
58710.3185184 kst -0.00872383580932 0.1 25.47 ab
58710.5685184 kst 0.0381824032876 0.1 25.47 ab
58710.8185184 kst 0.0918806592392 0.1 25.47 ab
58711.0685184 kst 0.0219643312923 0.1 25.47 ab
58711.3185184 kst 0.284901880544 0.1 25.47 ab
58711.5685184 kst -0.0439191514907 0.1 25.47 ab
58711.8185184 kst 0.155734485128 0.1 25.47 ab
58712.0685184 kst -0.258453915381 0.1 25.47 ab
58712.3185184 kst 0.0034049826965 0.1 25.47 ab
