@c -0.208322984091
@x1 -1.4502162304
@x0 0.00050965276472
@z 0.0843588950856
@t0 58575.4148018
time band flux fluxerr zp zpsys
58597.9148018 kst 149.267806669 11.3697113921 25.47 ab
58598.1648018 kst 132.133018607 11.3190195444 25.47 ab
58598.4148018 kst 117.386323268 11.2666759847 25.47 ab
58598.6648018 kst 124.120854701 11.2138400033 25.47 ab
58598.9148018 kst 112.169005312 11.1596458863 25.47 ab
58599.1648018 kst 125.186932596 11.1031961607 25.47 ab
58599.4148018 kst 131.553358044 11.0437507114 25.47 ab
58599.6648018 kst 114.206334665 10.981664091 25.47 ab
58599.9148018 kst 113.235587024 10.9172593915 25.47 ab
58600.1648018 kst 111.388663679 10.8508046785 25.47 ab
58600.4148018 kst 113.41353874 10.7825484308 25.47 ab
58600.6648018 kst 94.0096370714 10.7121654629 25.47 ab
58600.9148018 kst 87.343341761 10.6396544982 25.47 ab
58601.1648018 kst 135.437330176 10.5652688296 25.47 ab
58601.4148018 kst 96.6077784114 10.4892678335 25.47 ab
58601.6648018 kst 113.099006637 10.4113492774 25.47 ab
58601.9148018 kst 116.770377968 10.3312231299 25.47 ab
58602.1648018 kst 102.096454069 10.2496034222 25.47 ab
58602.4148018 kst 113.36016172 10.1672338974 25.47 ab
58602.6648018 kst 100.030989013 10.0844511026 25.47 ab
58602.9148018 kst 90.3351932233 10.0001420335 25.47 ab
58603.1648018 kst 103.915250502 9.9151475068 25.47 ab
58603.4148018 kst 99.9449820629 9.83061245762 25.47 ab
58603.6648018 kst 109.65730751 9.74767879651 25.47 ab
58603.9148018 kst 99.6935352738 9.66612026359 25.47 ab
58604.1648018 kst 90.746987558 9.5855033369 25.47 ab
58604.4148018 kst 100.110182562 9.50575937631 25.47 ab
58604.6648018 kst 91.4520790615 9.42681716337 25.47 ab
58604.9148018 kst 75.8405624704 9.34872686644 25.47 ab
58605.1648018 kst 80.9667399119 9.2715827526 25.47 ab
58605.4148018 kst 75.1915241624 9.19527832342 25.47 ab
58605.6648018 kst 84.1101912771 9.1197012156 25.47 ab
58605.9148018 kst 95.9407326668 9.0447917893 25.47 ab
58606.1648018 kst 67.4300632815 8.97071699355 25.47 ab
58606.4148018 kst 80.0929727999 8.89741198922 25.47 ab
58606.6648018 kst 90.1079970526 8.82477170477 25.47 ab
58606.9148018 kst 70.9940289281 8.75269505625 25.47 ab
58607.1648018 kst 74.3530763464 8.68129931118 25.47 ab
58607.4148018 kst 82.9864394264 8.61059804486 25.47 ab
58607.6648018 kst 70.9269461398 8.54050216025 25.47 ab
58607.9148018 kst 68.8843092704 8.47091946778 25.47 ab
58608.1648018 kst 65.7447593926 8.40166158939 25.47 ab
58608.4148018 kst 76.6394496554 8.33276392796 25.47 ab
58608.6648018 kst 66.0331801507 8.26461122286 25.47 ab
58608.9148018 kst 54.0454779458 8.19760397826 25.47 ab
58609.1648018 kst 68.3139376844 8.13202784271 25.47 ab
58609.4148018 kst 58.6624097858 8.06756974483 25.47 ab
58609.6648018 kst 65.4180909497 8.00437063332 25.47 ab
58609.9148018 kst 71.7165810208 7.94266387576 25.47 ab
58610.1648018 kst 48.1592345578 7.88268729053 25.47 ab
58610.4148018 kst 69.2167723088 7.82453259423 25.47 ab
58610.6648018 kst 58.5591226823 7.76809308801 25.47 ab
58610.9148018 kst 53.8053924244 7.71325252428 25.47 ab
58611.1648018 kst 34.4439516046 7.65989027477 25.47 ab
58611.4148018 kst 63.7684252315 7.60803924369 25.47 ab
58611.6648018 kst 56.6699712391 7.55785032347 25.47 ab
58611.9148018 kst 70.0263635916 7.50922793353 25.47 ab
58612.1648018 kst 57.2055955125 7.46206910739 25.47 ab
58612.4148018 kst 51.0367439986 7.41631804037 25.47 ab
58612.6648018 kst 53.2002305771 7.37214802679 25.47 ab
58612.9148018 kst 57.5764512459 7.3295112385 25.47 ab
58613.1648018 kst 52.5725273715 7.28831696679 25.47 ab
58613.4148018 kst 44.255545243 7.24847735285 25.47 ab
58613.6648018 kst 40.9544555277 7.21011137279 25.47 ab
58613.9148018 kst 53.7553566477 7.17324273783 25.47 ab
58614.1648018 kst 44.6869479562 7.13778868159 25.47 ab
58614.4148018 kst 35.4747555946 7.10366390634 25.47 ab
58614.6648018 kst 49.5554089831 7.07088873241 25.47 ab
58614.9148018 kst 62.0580994587 7.03956742947 25.47 ab
58615.1648018 kst 38.3859586135 7.00962511074 25.47 ab
58615.4148018 kst 29.1416527656 6.98098150906 25.47 ab
58615.6648018 kst 47.5809958274 6.95360690563 25.47 ab
58615.9148018 kst 53.5091633388 6.92768248915 25.47 ab
58616.1648018 kst 43.8084389622 6.90308708113 25.47 ab
58616.4148018 kst 51.2930730529 6.87964622824 25.47 ab
58616.6648018 kst 39.6331072992 6.85720345566 25.47 ab
58616.9148018 kst 51.3413334154 6.83631183343 25.47 ab
58617.1648018 kst 48.4055656756 6.81674274745 25.47 ab
58617.4148018 kst 39.0709793504 6.79774413281 25.47 ab
58617.6648018 kst 46.5445108876 6.7785551391 25.47 ab
58617.9148018 kst 50.8299362106 6.75892503278 25.47 ab
58618.1648018 kst 44.008627328 6.73937948894 25.47 ab
58618.4148018 kst 35.7942734962 6.71981014765 25.47 ab
58618.6648018 kst 43.0419509317 6.70009116615 25.47 ab
58618.9148018 kst 40.7207505241 6.68011680577 25.47 ab
58619.1648018 kst 41.6760001629 6.65994411331 25.47 ab
58619.4148018 kst 46.97541894 6.63961170586 25.47 ab
58619.6648018 kst 33.3593072264 6.61914360612 25.47 ab
58619.9148018 kst 48.3280309811 6.59856312014 25.47 ab
58620.1648018 kst 39.8115382365 6.57784763783 25.47 ab
58620.4148018 kst 48.3257773727 6.55699561482 25.47 ab
58620.6648018 kst 33.0312313364 6.53603139634 25.47 ab
58620.9148018 kst 48.2752210893 6.51497963421 25.47 ab
58621.1648018 kst 46.4892456434 6.49383981033 25.47 ab
58621.4148018 kst 36.8041923251 6.47258887523 25.47 ab
58621.6648018 kst 41.6446199895 6.45125038717 25.47 ab
58621.9148018 kst 31.3497964376 6.42984932696 25.47 ab
58622.1648018 kst 54.2920661384 6.40840203812 25.47 ab
58622.4148018 kst 26.9348169797 6.38687782082 25.47 ab
58622.6648018 kst 31.6275048766 6.36529196301 25.47 ab
58622.9148018 kst 32.6951923498 6.34366973927 25.47 ab
58623.1648018 kst 40.7781373544 6.3220358974 25.47 ab
58623.4148018 kst 41.0392594738 6.30036918011 25.47 ab
58623.6648018 kst 33.225794001 6.2786681139 25.47 ab
58623.9148018 kst 43.5220972454 6.25695821329 25.47 ab
58624.1648018 kst 49.5666448595 6.23526534793 25.47 ab
58624.4148018 kst 42.5830914327 6.21359089547 25.47 ab
58624.6648018 kst 42.4119206036 6.19191212002 25.47 ab
58624.9148018 kst 38.3957961729 6.17025343974 25.47 ab
58625.1648018 kst 35.2646598279 6.1486409012 25.47 ab
58625.4148018 kst 38.9091588505 6.12709244239 25.47 ab
58625.6648018 kst 35.4054938031 6.10557873141 25.47 ab
58625.9148018 kst 32.7431496446 6.08411549048 25.47 ab
58626.1648018 kst 34.2163759175 6.0627288538 25.47 ab
58626.4148018 kst 31.5636585165 6.04144459963 25.47 ab
58626.6648018 kst 26.040530705 6.0202437818 25.47 ab
58626.9148018 kst 33.1232099744 5.99912526834 25.47 ab
58627.1648018 kst 30.539180159 5.97811517559 25.47 ab
58627.4148018 kst 27.199829136 5.95723998323 25.47 ab
58627.6648018 kst 27.9218759156 5.93650314586 25.47 ab
58627.9148018 kst 46.2741927494 5.91588327571 25.47 ab
58628.1648018 kst 37.5965645976 5.89540495226 25.47 ab
58628.4148018 kst 22.1971849037 5.8750945039 25.47 ab
58628.6648018 kst 34.2071800261 5.85519145919 25.47 ab
58628.9148018 kst 40.2035884343 5.83554261465 25.47 ab
58629.1648018 kst 30.1384510864 5.81582738662 25.47 ab
58629.4148018 kst 32.7200028243 5.79604509769 25.47 ab
58629.6648018 kst 0.0126788445048 0.1 25.47 ab
58629.9148018 kst 0.0715523719709 0.1 25.47 ab
58630.1648018 kst -0.0705471569398 0.1 25.47 ab
58630.4148018 kst -0.125529522895 0.1 25.47 ab
58630.6648018 kst -0.0419348822453 0.1 25.47 ab
58630.9148018 kst -0.0542682180397 0.1 25.47 ab
58631.1648018 kst 0.180304645766 0.1 25.47 ab
58631.4148018 kst 0.125019770583 0.1 25.47 ab
58631.6648018 kst -0.115925221689 0.1 25.47 ab
58631.9148018 kst -0.0149751577752 0.1 25.47 ab
58632.1648018 kst 0.141040899187 0.1 25.47 ab
58632.4148018 kst 0.142113628076 0.1 25.47 ab
58632.6648018 kst -0.0562616733281 0.1 25.47 ab
58632.9148018 kst -0.0769518614929 0.1 25.47 ab
58633.1648018 kst -0.0385738586546 0.1 25.47 ab
58633.4148018 kst 0.013227812449 0.1 25.47 ab
58633.6648018 kst 0.082428306551 0.1 25.47 ab
58633.9148018 kst 0.0161635628809 0.1 25.47 ab
58634.1648018 kst -0.0579688961107 0.1 25.47 ab
58634.4148018 kst 0.0335065816433 0.1 25.47 ab
58634.6648018 kst 0.0693054334496 0.1 25.47 ab
58634.9148018 kst -0.0806030130105 0.1 25.47 ab
58635.1648018 kst -0.0587067000251 0.1 25.47 ab
58635.4148018 kst -0.0269275600001 0.1 25.47 ab
58635.6648018 kst 0.107990033172 0.1 25.47 ab
58635.9148018 kst -0.11520414055 0.1 25.47 ab
58636.1648018 kst -0.214066542759 0.1 25.47 ab
58636.4148018 kst -0.11594949701 0.1 25.47 ab
58636.6648018 kst 0.116900899162 0.1 25.47 ab
58636.9148018 kst -0.0827060073198 0.1 25.47 ab
58637.1648018 kst 0.078881893176 0.1 25.47 ab
58637.4148018 kst -0.129689664434 0.1 25.47 ab
58637.6648018 kst -0.107149664498 0.1 25.47 ab
58637.9148018 kst -0.0120746563474 0.1 25.47 ab
58638.1648018 kst 0.161761996584 0.1 25.47 ab
58638.4148018 kst -0.0154066897073 0.1 25.47 ab
58638.6648018 kst -0.0710976472518 0.1 25.47 ab
58638.9148018 kst -0.144199272914 0.1 25.47 ab
58639.1648018 kst 0.0560985853561 0.1 25.47 ab
