@c 0.210359632817
@x1 4.27039682745
@x0 0.0269840210377
@z 0.0122151094396
@t0 58428.0719837
time band flux fluxerr zp zpsys
58435.8219837 kst 23087.0543381 151.577089362 25.47 ab
58436.0719837 kst 22704.4121392 151.048165944 25.47 ab
58436.3219837 kst 22674.0838758 150.483649022 25.47 ab
58436.5719837 kst 22509.3626094 149.887671924 25.47 ab
58436.8219837 kst 22099.2746345 149.257141306 25.47 ab
58437.0719837 kst 22006.4094943 148.587982903 25.47 ab
58437.3219837 kst 21835.2575089 147.876989134 25.47 ab
58437.5719837 kst 21506.0787362 147.125805535 25.47 ab
58437.8219837 kst 21261.3165301 146.33382511 25.47 ab
58438.0719837 kst 21080.8086973 145.499890958 25.47 ab
58438.3219837 kst 20742.6617551 144.623116549 25.47 ab
58438.5719837 kst 20514.8995993 143.703747941 25.47 ab
58438.8219837 kst 20544.3423206 142.739768773 25.47 ab
58439.0719837 kst 19889.2800807 141.728715063 25.47 ab
58439.3219837 kst 19994.1618804 140.667413995 25.47 ab
58439.5719837 kst 19250.7158477 139.551897537 25.47 ab
58439.8219837 kst 19202.0312949 138.386352281 25.47 ab
58440.0719837 kst 18971.9272159 137.176272555 25.47 ab
58440.3219837 kst 18503.722584 135.920015793 25.47 ab
58440.5719837 kst 18198.0979217 134.577859242 25.47 ab
58440.8219837 kst 17580.1587988 133.19220568 25.47 ab
58441.0719837 kst 17347.0181257 131.825499237 25.47 ab
58441.3219837 kst 17048.3975296 130.535278493 25.47 ab
58441.5719837 kst 16824.4290311 129.289995665 25.47 ab
58441.8219837 kst 16468.9292688 128.086078945 25.47 ab
58442.0719837 kst 16135.5213682 126.939716495 25.47 ab
58442.3219837 kst 15796.8598391 125.866237928 25.47 ab
58442.5719837 kst 15708.1210968 124.859714477 25.47 ab
58442.8219837 kst 15400.3647423 123.920659914 25.47 ab
58443.0719837 kst 15101.8155682 123.055275175 25.47 ab
58443.3219837 kst 15001.7366269 122.269329834 25.47 ab
58443.5719837 kst 14854.2382062 121.559820987 25.47 ab
58443.8219837 kst 14544.3407225 120.92977957 25.47 ab
58444.0719837 kst 14677.4591567 120.385884409 25.47 ab
58444.3219837 kst 13955.5407035 119.936095469 25.47 ab
58444.5719837 kst 14215.5979006 119.610922603 25.47 ab
58444.8219837 kst 14255.647297 119.384037168 25.47 ab
58445.0719837 kst 14107.528382 119.205680286 25.47 ab
58445.3219837 kst 14373.2458847 119.027337059 25.47 ab
58445.5719837 kst 13993.7050923 118.87646509 25.47 ab
58445.8219837 kst 13993.135576 118.756535666 25.47 ab
58446.0719837 kst 14113.5605563 118.632684702 25.47 ab
58446.3219837 kst 13990.6274662 118.47024775 25.47 ab
58446.5719837 kst 13981.0067705 118.270897011 25.47 ab
58446.8219837 kst 13804.2439034 118.048785691 25.47 ab
58447.0719837 kst 13954.0839841 117.803739308 25.47 ab
58447.3219837 kst 13688.9720873 117.535562783 25.47 ab
58447.5719837 kst 13919.1358807 117.243116028 25.47 ab
58447.8219837 kst 13517.5764909 116.926738136 25.47 ab
58448.0719837 kst 13658.2247436 116.587995189 25.47 ab
58448.3219837 kst 13575.0001998 116.228441323 25.47 ab
58448.5719837 kst 13441.717247 115.823774125 25.47 ab
58448.8219837 kst 13069.8511918 115.381924776 25.47 ab
58449.0719837 kst 13327.3715185 114.949009216 25.47 ab
58449.3219837 kst 13038.4462914 114.571826931 25.47 ab
58449.5719837 kst 12884.5655697 114.24955733 25.47 ab
58449.8219837 kst 13058.0699254 113.960354644 25.47 ab
58450.0719837 kst 12939.4216513 113.727204879 25.47 ab
58450.3219837 kst 12725.0506989 113.573249813 25.47 ab
58450.5719837 kst 13092.5448677 113.508433127 25.47 ab
58450.8219837 kst 12858.6487516 113.519934988 25.47 ab
58451.0719837 kst 12843.2430534 113.600960195 25.47 ab
58451.3219837 kst 13059.80379 113.744655474 25.47 ab
58451.5719837 kst 13117.430335 113.951360477 25.47 ab
58451.8219837 kst 13114.5130989 114.225068999 25.47 ab
58452.0719837 kst 13077.2548074 114.55797005 25.47 ab
58452.3219837 kst 13293.7503952 114.942097168 25.47 ab
58452.5719837 kst 13206.6123183 115.385515812 25.47 ab
58452.8219837 kst 13550.3714058 115.896292517 25.47 ab
58453.0719837 kst 13644.0373249 116.442352252 25.47 ab
58453.3219837 kst 13796.6754932 116.99134967 25.47 ab
58453.5719837 kst 13822.5887526 117.543526877 25.47 ab
58453.8219837 kst 13752.2867407 118.12831392 25.47 ab
58454.0719837 kst 14190.2930794 118.698399222 25.47 ab
58454.3219837 kst 14012.9308854 119.204662034 25.47 ab
58454.5719837 kst 14284.0938368 119.618073866 25.47 ab
58454.8219837 kst 14391.200288 119.968064797 25.47 ab
58455.0719837 kst 14442.7191252 120.262299283 25.47 ab
58455.3219837 kst 14543.7263582 120.506304407 25.47 ab
58455.5719837 kst 14521.1275101 120.702173394 25.47 ab
58455.8219837 kst 14610.8725521 120.845200764 25.47 ab
58456.0719837 kst 14455.5061218 120.940417919 25.47 ab
58456.3219837 kst 14635.9619842 120.993516376 25.47 ab
58456.5719837 kst 14673.3059067 121.007368417 25.47 ab
58456.8219837 kst 14648.2342904 120.97695484 25.47 ab
58457.0719837 kst 14600.2804598 120.905833595 25.47 ab
58457.3219837 kst 14679.3543816 120.798441494 25.47 ab
58457.5719837 kst 14618.7299469 120.657297688 25.47 ab
58457.8219837 kst 14548.7700431 120.478125734 25.47 ab
58458.0719837 kst 14330.1149534 120.263452154 25.47 ab
58458.3219837 kst 14566.2401448 120.016738624 25.47 ab
58458.5719837 kst 14406.225859 119.739644831 25.47 ab
58458.8219837 kst 14060.1159464 119.427067613 25.47 ab
58459.0719837 kst 14149.1682562 119.083309048 25.47 ab
58459.3219837 kst 14344.4972771 118.714162569 25.47 ab
58459.5719837 kst 14039.0408932 118.323797943 25.47 ab
58459.8219837 kst 13836.110003 117.906718255 25.47 ab
58460.0719837 kst 13877.3303986 117.465097476 25.47 ab
58460.3219837 kst 13584.9636849 117.002950994 25.47 ab
58460.5719837 kst 13547.8814197 116.523550085 25.47 ab
58460.8219837 kst 13450.7392214 116.02381183 25.47 ab
58461.0719837 kst 13335.1182447 115.503876701 25.47 ab
58461.3219837 kst 13348.3982712 114.965074604 25.47 ab
58461.5719837 kst 13170.8619045 114.40843952 25.47 ab
58461.8219837 kst 13090.8739296 113.832204732 25.47 ab
58462.0719837 kst 12945.5866918 113.236753293 25.47 ab
58462.3219837 kst 12664.4554064 112.623244683 25.47 ab
58462.5719837 kst 12525.7543525 111.992634344 25.47 ab
58462.8219837 kst 12572.3837364 111.343283663 25.47 ab
58463.0719837 kst 12397.4791751 110.675401212 25.47 ab
58463.3219837 kst 12028.5785101 109.990037978 25.47 ab
58463.5719837 kst 12059.3036151 109.2881076 25.47 ab
58463.8219837 kst 11754.1069731 108.568056048 25.47 ab
58464.0719837 kst 11695.5614797 107.829932163 25.47 ab
58464.3219837 kst 11445.4047935 107.074720473 25.47 ab
58464.5719837 kst 11352.5764224 106.303319095 25.47 ab
58464.8219837 kst 11325.3530472 105.514234539 25.47 ab
58465.0719837 kst 11308.3069662 104.707354734 25.47 ab
58465.3219837 kst 10779.2458649 103.883624927 25.47 ab
58465.5719837 kst 10655.8654389 103.043874791 25.47 ab
58465.8219837 kst 10469.5233285 102.184874611 25.47 ab
58466.0719837 kst 10273.6342058 101.307693719 25.47 ab
58466.3219837 kst 10161.5936086 100.416241031 25.47 ab
58466.5719837 kst 9931.43379739 99.5141966739 25.47 ab
58466.8219837 kst 9791.04129896 98.5875380461 25.47 ab
58467.0719837 kst 9619.49665936 97.6428889045 25.47 ab
58467.3219837 kst 9272.26976095 96.7026618286 25.47 ab
58467.5719837 kst 9116.36273252 95.789986942 25.47 ab
58467.8219837 kst 9007.62478098 94.903892275 25.47 ab
58468.0719837 kst 8740.62254327 94.0358920128 25.47 ab
58468.3219837 kst 8697.23187663 93.1892913421 25.47 ab
58468.5719837 kst 8528.12882863 92.3675019795 25.47 ab
58468.8219837 kst 8194.87227044 91.5725222837 25.47 ab
58469.0719837 kst 8167.30726294 90.8032094087 25.47 ab
58469.3219837 kst 8051.67074242 90.0581356651 25.47 ab
58469.5719837 kst 8078.6715117 89.3358052077 25.47 ab
58469.8219837 kst 7895.59872278 88.63745403 25.47 ab
58470.0719837 kst 7816.14155585 87.9644313721 25.47 ab
58470.3219837 kst 7622.0236074 87.3152566177 25.47 ab
58470.5719837 kst 7720.40967203 86.6883842471 25.47 ab
58470.8219837 kst 7466.95866125 86.0847132042 25.47 ab
58471.0719837 kst 7309.38495947 85.5057588305 25.47 ab
58471.3219837 kst 7337.27716276 84.9499839627 25.47 ab
58471.5719837 kst 7215.40573356 84.4157832861 25.47 ab
58471.8219837 kst 7063.453641 83.9037286553 25.47 ab
58472.0719837 kst 7116.70714741 83.4154683006 25.47 ab
58472.3219837 kst 6902.25401996 82.9494194748 25.47 ab
58472.5719837 kst 7013.0286739 82.5039162689 25.47 ab
58472.8219837 kst 6857.12976665 82.0792172166 25.47 ab
58473.0719837 kst 6589.65369513 81.677071012 25.47 ab
58473.3219837 kst 6667.15246453 81.2958684244 25.47 ab
58473.5719837 kst 6550.12516224 80.9338907359 25.47 ab
58473.8219837 kst 6362.42058381 80.5911032146 25.47 ab
58474.0719837 kst 6421.41253313 80.2693231636 25.47 ab
58474.3219837 kst 6372.56704853 79.966940713 25.47 ab
58474.5719837 kst 6332.02913181 79.6821994433 25.47 ab
58474.8219837 kst 6286.03696932 79.4147984938 25.47 ab
58475.0719837 kst 6307.28236043 79.1665924765 25.47 ab
58475.3219837 kst 6331.2551786 78.9360013565 25.47 ab
58475.5719837 kst 6218.67245727 78.721251663 25.47 ab
58475.8219837 kst 6241.95369334 78.5218100344 25.47 ab
58476.0719837 kst 6134.60773095 78.3395376301 25.47 ab
58476.3219837 kst 5981.27877128 78.1729167695 25.47 ab
58476.5719837 kst 6179.86164447 78.0201810193 25.47 ab
58476.8219837 kst 6023.1357061 77.8806030921 25.47 ab
58477.0719837 kst 6070.60002831 77.7560204442 25.47 ab
58477.3219837 kst 5913.31729583 77.64500961 25.47 ab
58477.5719837 kst 6166.40572925 77.5458365898 25.47 ab
58477.8219837 kst 6021.66203877 77.4691367124 25.47 ab
58478.0719837 kst 5993.04743826 77.4031843378 25.47 ab
58478.3219837 kst 5968.3946468 77.3371757197 25.47 ab
58478.5719837 kst 6074.21360994 77.2711107139 25.47 ab
58478.8219837 kst 0.148518755908 0.1 25.47 ab
58479.0719837 kst -0.176681034912 0.1 25.47 ab
58479.3219837 kst 0.0303282104104 0.1 25.47 ab
58479.5719837 kst -0.0284702630956 0.1 25.47 ab
58479.8219837 kst 0.185995618742 0.1 25.47 ab
58480.0719837 kst 0.0589650283142 0.1 25.47 ab
58480.3219837 kst -0.184590718669 0.1 25.47 ab
58480.5719837 kst 0.155362277546 0.1 25.47 ab
58480.8219837 kst -0.0732771333234 0.1 25.47 ab
58481.0719837 kst -0.138561114608 0.1 25.47 ab
58481.3219837 kst 0.112564795906 0.1 25.47 ab
58481.5719837 kst 0.0171303650778 0.1 25.47 ab
58481.8219837 kst 0.00173679848869 0.1 25.47 ab
58482.0719837 kst -0.0737596704437 0.1 25.47 ab
58482.3219837 kst -0.142010790092 0.1 25.47 ab
58482.5719837 kst -0.0553959104309 0.1 25.47 ab
58482.8219837 kst 0.0360987287159 0.1 25.47 ab
58483.0719837 kst 0.0258953928211 0.1 25.47 ab
58483.3219837 kst -0.0394282500232 0.1 25.47 ab
58483.5719837 kst -0.0536145473338 0.1 25.47 ab
58483.8219837 kst 0.114391294495 0.1 25.47 ab
58484.0719837 kst -0.0646554369524 0.1 25.47 ab
58484.3219837 kst -0.0456560938294 0.1 25.47 ab
58484.5719837 kst -0.0722350053364 0.1 25.47 ab
58484.8219837 kst 0.113716772561 0.1 25.47 ab
58485.0719837 kst -0.101364254258 0.1 25.47 ab
58485.3219837 kst -0.0158101163982 0.1 25.47 ab
58485.5719837 kst -0.0732357229766 0.1 25.47 ab
58485.8219837 kst -0.21883957787 0.1 25.47 ab
58486.0719837 kst -0.0195826114488 0.1 25.47 ab
58486.3219837 kst 0.062099745275 0.1 25.47 ab
58486.5719837 kst -0.0391157803089 0.1 25.47 ab
58486.8219837 kst 0.0399355109043 0.1 25.47 ab
58487.0719837 kst 0.11240499763 0.1 25.47 ab
58487.3219837 kst -0.000505135409415 0.1 25.47 ab
58487.5719837 kst -0.086056996041 0.1 25.47 ab
58487.8219837 kst -0.00955140017748 0.1 25.47 ab
58488.0719837 kst -0.02464590707 0.1 25.47 ab
58488.3219837 kst -0.071216165181 0.1 25.47 ab
58488.5719837 kst 0.0860968007762 0.1 25.47 ab
58488.8219837 kst -0.0149991955387 0.1 25.47 ab
58489.0719837 kst 0.116475771985 0.1 25.47 ab
58489.3219837 kst -0.170186096272 0.1 25.47 ab
58489.5719837 kst 0.0111258002104 0.1 25.47 ab
58489.8219837 kst -0.175235972467 0.1 25.47 ab
58490.0719837 kst -0.24856055679 0.1 25.47 ab
58490.3219837 kst 0.0197853704823 0.1 25.47 ab
58490.5719837 kst -0.023979359488 0.1 25.47 ab
58490.8219837 kst 0.0458278257938 0.1 25.47 ab
58491.0719837 kst -0.0455825846704 0.1 25.47 ab
58491.3219837 kst -0.0903131546626 0.1 25.47 ab
58491.5719837 kst -0.0302728450028 0.1 25.47 ab
58491.8219837 kst -0.0955983766783 0.1 25.47 ab
58492.0719837 kst -0.0668428907017 0.1 25.47 ab
58492.3219837 kst 0.00138598381394 0.1 25.47 ab
58492.5719837 kst 0.00966285022504 0.1 25.47 ab
58492.8219837 kst 0.0321865962227 0.1 25.47 ab
58493.0719837 kst -0.129283958467 0.1 25.47 ab
58493.3219837 kst 0.0115599663888 0.1 25.47 ab
58493.5719837 kst 0.0908218864435 0.1 25.47 ab
58493.8219837 kst -0.135827738915 0.1 25.47 ab
58494.0719837 kst 0.0907665735119 0.1 25.47 ab
58494.3219837 kst -0.138005021968 0.1 25.47 ab
58494.5719837 kst -0.141436138721 0.1 25.47 ab
58494.8219837 kst 0.154776476433 0.1 25.47 ab
