@c 0.272594788411
@x1 -0.87237567843
@x0 0.000675795538845
@z 0.0738081963541
@t0 58500.0100029
time band flux fluxerr zp zpsys
58489.7600029 kst 344.901212621 17.8589710295 25.47 ab
58490.0100029 kst 358.805256546 18.3318728012 25.47 ab
58490.2600029 kst 356.390624678 18.8049642352 25.47 ab
58490.5100029 kst 390.644406923 19.2818586009 25.47 ab
58490.7600029 kst 416.354346636 19.7667939061 25.47 ab
58491.0100029 kst 379.604821874 20.2486826392 25.47 ab
58491.2600029 kst 391.030036257 20.7164946562 25.47 ab
58491.5100029 kst 443.394203054 21.1617748244 25.47 ab
58491.7600029 kst 461.62726949 21.5944105733 25.47 ab
58492.0100029 kst 473.387343401 22.0140516124 25.47 ab
58492.2600029 kst 504.176607721 22.4159322702 25.47 ab
58492.5100029 kst 506.758538298 22.7956078795 25.47 ab
58492.7600029 kst 528.827846826 23.1546960038 25.47 ab
58493.0100029 kst 561.042880477 23.4965080849 25.47 ab
58493.2600029 kst 526.812521415 23.8210011235 25.47 ab
58493.5100029 kst 562.510209955 24.1280972005 25.47 ab
58493.7600029 kst 557.744775167 24.4184733181 25.47 ab
58494.0100029 kst 642.48985459 24.6935333194 25.47 ab
58494.2600029 kst 643.595533911 24.9527278389 25.47 ab
58494.5100029 kst 624.269762969 25.1954305075 25.47 ab
58494.7600029 kst 650.092788295 25.4210512715 25.47 ab
58495.0100029 kst 626.546845709 25.6300178238 25.47 ab
58495.2600029 kst 702.722468428 25.8237505179 25.47 ab
58495.5100029 kst 659.714864871 26.0036448703 25.47 ab
58495.7600029 kst 663.556790372 26.1709438218 25.47 ab
58496.0100029 kst 643.665803643 26.3237865743 25.47 ab
58496.2600029 kst 653.879299409 26.4632487472 25.47 ab
58496.5100029 kst 700.577039797 26.5923953148 25.47 ab
58496.7600029 kst 735.194723031 26.7142173138 25.47 ab
58497.0100029 kst 792.141070684 26.8300073887 25.47 ab
58497.2600029 kst 757.554099773 26.9381222856 25.47 ab
58497.5100029 kst 706.201097817 27.0380109307 25.47 ab
58497.7600029 kst 734.179934497 27.1291427094 25.47 ab
58498.0100029 kst 798.000772593 27.2112679921 25.47 ab
58498.2600029 kst 761.270123806 27.2851002523 25.47 ab
58498.5100029 kst 730.784273197 27.3503477874 25.47 ab
58498.7600029 kst 760.617920529 27.4065826154 25.47 ab
58499.0100029 kst 757.640730104 27.4533605024 25.47 ab
58499.2600029 kst 756.222258973 27.4904074284 25.47 ab
58499.5100029 kst 696.698520221 27.5183475746 25.47 ab
58499.7600029 kst 771.01758514 27.5379589306 25.47 ab
58500.0100029 kst 772.362631754 27.5500092244 25.47 ab
58500.2600029 kst 741.257220224 27.5541762733 25.47 ab
58500.5100029 kst 738.266241972 27.5501416707 25.47 ab
58500.7600029 kst 814.093997591 27.5386673211 25.47 ab
58501.0100029 kst 804.51505481 27.5205099325 25.47 ab
58501.2600029 kst 732.102136172 27.4960083699 25.47 ab
58501.5100029 kst 689.213904058 27.4645167066 25.47 ab
58501.7600029 kst 755.204664411 27.4262723213 25.47 ab
58502.0100029 kst 737.758713208 27.3815754486 25.47 ab
58502.2600029 kst 723.392522075 27.3306366778 25.47 ab
58502.5100029 kst 741.763240712 27.2730045891 25.47 ab
58502.7600029 kst 737.738908901 27.2088542701 25.47 ab
58503.0100029 kst 745.451046718 27.13854383 25.47 ab
58503.2600029 kst 698.360400413 27.0624285428 25.47 ab
58503.5100029 kst 664.971410324 26.9805413302 25.47 ab
58503.7600029 kst 711.352903994 26.8925865711 25.47 ab
58504.0100029 kst 723.430701457 26.7983147602 25.47 ab
58504.2600029 kst 726.481717002 26.6974685 25.47 ab
58504.5100029 kst 679.243986974 26.58976518 25.47 ab
58504.7600029 kst 680.924558883 26.4751822825 25.47 ab
58505.0100029 kst 734.47454536 26.3539532964 25.47 ab
58505.2600029 kst 702.692877971 26.226314524 25.47 ab
58505.5100029 kst 699.037292168 26.0923585421 25.47 ab
58505.7600029 kst 677.866967454 25.9515624777 25.47 ab
58506.0100029 kst 659.716889005 25.8041061442 25.47 ab
58506.2600029 kst 686.319591879 25.6502919017 25.47 ab
58506.5100029 kst 682.683820659 25.4903974017 25.47 ab
58506.7600029 kst 696.52097174 25.3239932635 25.47 ab
58507.0100029 kst 616.93760051 25.1509517962 25.47 ab
58507.2600029 kst 655.513297555 24.9714391339 25.47 ab
58507.5100029 kst 634.17728916 24.7856210668 25.47 ab
58507.7600029 kst 554.828011645 24.5910831453 25.47 ab
58508.0100029 kst 631.744586081 24.3873949895 25.47 ab
58508.2600029 kst 596.738849699 24.1791969954 25.47 ab
58508.5100029 kst 580.41763273 23.9713024864 25.47 ab
58508.7600029 kst 594.58348359 23.7663119451 25.47 ab
58509.0100029 kst 567.403671992 23.5597545055 25.47 ab
58509.2600029 kst 542.718143957 23.3537894902 25.47 ab
58509.5100029 kst 476.426642562 23.151391904 25.47 ab
58509.7600029 kst 529.785192361 22.9553977196 25.47 ab
58510.0100029 kst 554.925441907 22.76494499 25.47 ab
58510.2600029 kst 461.762082098 22.5791395047 25.47 ab
58510.5100029 kst 495.372543686 22.3977208126 25.47 ab
58510.7600029 kst 502.541261011 22.2204182631 25.47 ab
58511.0100029 kst 480.360051305 22.0474633339 25.47 ab
58511.2600029 kst 483.62130928 21.8791032194 25.47 ab
58511.5100029 kst 493.346409308 21.7151989419 25.47 ab
58511.7600029 kst 447.309840618 21.5556044751 25.47 ab
58512.0100029 kst 447.644330833 21.4003937266 25.47 ab
58512.2600029 kst 467.584998142 21.2499274801 25.47 ab
58512.5100029 kst 457.531418439 21.1040049007 25.47 ab
58512.7600029 kst 463.886992951 20.9623906655 25.47 ab
58513.0100029 kst 440.628660654 20.8250982161 25.47 ab
58513.2600029 kst 421.307925304 20.6933151682 25.47 ab
58513.5100029 kst 409.103576323 20.5660379656 25.47 ab
58513.7600029 kst 431.612804899 20.4418049487 25.47 ab
58514.0100029 kst 387.60237753 20.3191514036 25.47 ab
58514.2600029 kst 400.270910719 20.1985269393 25.47 ab
58514.5100029 kst 390.496133095 20.0805089875 25.47 ab
58514.7600029 kst 401.363914648 19.9649020002 25.47 ab
58515.0100029 kst 370.786350855 19.8515049458 25.47 ab
58515.2600029 kst 388.917108124 19.7402057796 25.47 ab
58515.5100029 kst 371.304452985 19.6311792315 25.47 ab
58515.7600029 kst 374.9639211 19.5246143541 25.47 ab
58516.0100029 kst 381.695121208 19.4207023732 25.47 ab
58516.2600029 kst 415.353974291 19.3195515857 25.47 ab
58516.5100029 kst 335.647507472 19.2209945137 25.47 ab
58516.7600029 kst 339.717482258 19.1252486765 25.47 ab
58517.0100029 kst 335.267455562 19.0325861826 25.47 ab
58517.2600029 kst 328.194249088 18.9433251485 25.47 ab
58517.5100029 kst 378.73753099 18.8581623094 25.47 ab
58517.7600029 kst 324.2253185 18.7764652263 25.47 ab
58518.0100029 kst 346.971633098 18.6971790259 25.47 ab
58518.2600029 kst 366.308326191 18.619229598 25.47 ab
58518.5100029 kst 328.135136505 18.5428312687 25.47 ab
58518.7600029 kst 321.271767108 18.4685775822 25.47 ab
58519.0100029 kst 352.154258366 18.395797354 25.47 ab
58519.2600029 kst 329.914040555 18.3238077793 25.47 ab
58519.5100029 kst 361.897741688 18.2521413053 25.47 ab
58519.7600029 kst 345.899601432 18.1812023648 25.47 ab
58520.0100029 kst 340.639853156 18.111205013 25.47 ab
58520.2600029 kst 330.544152818 18.0423330154 25.47 ab
58520.5100029 kst 364.347994399 17.9747412963 25.47 ab
58520.7600029 kst 326.624449567 17.9082919361 25.47 ab
58521.0100029 kst 358.09195364 17.8430341702 25.47 ab
58521.2600029 kst 331.289777914 17.7790911316 25.47 ab
58521.5100029 kst 268.834882446 17.7165990366 25.47 ab
58521.7600029 kst 331.469241829 17.6567723783 25.47 ab
58522.0100029 kst 321.540056074 17.5990205267 25.47 ab
58522.2600029 kst 309.857688498 17.5414094229 25.47 ab
58522.5100029 kst 290.175172217 17.4819792645 25.47 ab
58522.7600029 kst 322.769430499 17.4201516775 25.47 ab
58523.0100029 kst 294.279859786 17.3574150734 25.47 ab
58523.2600029 kst 302.930663869 17.29292679 25.47 ab
58523.5100029 kst 277.476599052 17.2257493851 25.47 ab
58523.7600029 kst 291.976365794 17.1550562838 25.47 ab
58524.0100029 kst 302.080115803 17.0811201013 25.47 ab
58524.2600029 kst 300.882795293 17.0043520884 25.47 ab
58524.5100029 kst 308.227463192 16.9250999522 25.47 ab
58524.7600029 kst 292.83996658 16.8436930047 25.47 ab
58525.0100029 kst 302.579704654 16.7597617737 25.47 ab
58525.2600029 kst 297.549668045 16.6732985771 25.47 ab
58525.5100029 kst 262.753464914 16.5846345192 25.47 ab
58525.7600029 kst 253.455364128 16.4941068474 25.47 ab
58526.0100029 kst 235.078634016 16.4014992558 25.47 ab
58526.2600029 kst 280.092762156 16.3065193157 25.47 ab
58526.5100029 kst 247.375323915 16.2097389097 25.47 ab
58526.7600029 kst 274.287525698 16.1117482001 25.47 ab
58527.0100029 kst 243.773298346 16.0127699556 25.47 ab
58527.2600029 kst 268.261313567 15.912013092 25.47 ab
58527.5100029 kst 272.270847005 15.8100901451 25.47 ab
58527.7600029 kst 224.094378534 15.7077802164 25.47 ab
58528.0100029 kst 235.135009814 15.6058149961 25.47 ab
58528.2600029 kst 230.757370623 15.5038527571 25.47 ab
58528.5100029 kst 262.790732223 15.4016911088 25.47 ab
58528.7600029 kst 244.163357086 15.2993632964 25.47 ab
58529.0100029 kst 189.318011186 15.1969034412 25.47 ab
58529.2600029 kst 235.791047952 15.0943200312 25.47 ab
58529.5100029 kst 199.585790574 14.9915880132 25.47 ab
58529.7600029 kst 170.871111894 14.8886887646 25.47 ab
58530.0100029 kst 224.193170779 14.7856031388 25.47 ab
58530.2600029 kst 221.716699356 14.6823283391 25.47 ab
58530.5100029 kst 219.688411388 14.5788809546 25.47 ab
58530.7600029 kst 204.910910527 14.4752286478 25.47 ab
58531.0100029 kst 206.523492262 14.3713356816 25.47 ab
58531.2600029 kst 198.117820473 14.2671734858 25.47 ab
58531.5100029 kst 232.15235557 14.1627699591 25.47 ab
58531.7600029 kst 177.600061636 14.0581049491 25.47 ab
58532.0100029 kst 204.765436963 13.9531440747 25.47 ab
58532.2600029 kst 208.461735306 13.8478386775 25.47 ab
58532.5100029 kst 190.239203015 13.7415590327 25.47 ab
58532.7600029 kst 170.6317256 13.6346564251 25.47 ab
58533.0100029 kst 167.361750819 13.528103364 25.47 ab
58533.2600029 kst 156.546863588 13.4229031911 25.47 ab
58533.5100029 kst 161.220021411 13.3192378552 25.47 ab
58533.7600029 kst 168.894671385 13.216400987 25.47 ab
58534.0100029 kst 172.698428977 13.114963967 25.47 ab
58534.2600029 kst 155.298098361 13.0155420552 25.47 ab
58534.5100029 kst 134.793163469 12.9186627753 25.47 ab
58534.7600029 kst 159.812280176 12.8241326657 25.47 ab
58535.0100029 kst 151.528255582 12.7317532436 25.47 ab
58535.2600029 kst 151.874253728 12.6413630476 25.47 ab
58535.5100029 kst 157.975233542 12.55281332 25.47 ab
58535.7600029 kst 127.714176231 12.4663268312 25.47 ab
58536.0100029 kst 147.265499878 12.3819211161 25.47 ab
58536.2600029 kst 148.692786066 12.2994603936 25.47 ab
58536.5100029 kst 146.148660144 12.2188042436 25.47 ab
58536.7600029 kst 156.864553391 12.140033647 25.47 ab
58537.0100029 kst 161.493340108 12.0632844267 25.47 ab
58537.2600029 kst 153.081889232 11.9884397629 25.47 ab
58537.5100029 kst 148.309606551 11.9153785976 25.47 ab
58537.7600029 kst 117.989791855 11.8440711513 25.47 ab
58538.0100029 kst 146.15827747 11.7747105744 25.47 ab
58538.2600029 kst 128.077000774 11.7072157595 25.47 ab
58538.5100029 kst 131.517509553 11.6414790235 25.47 ab
58538.7600029 kst 114.664879048 11.5774159177 25.47 ab
58539.0100029 kst 127.424156089 11.5152005913 25.47 ab
58539.2600029 kst 147.051495147 11.4548114389 25.47 ab
58539.5100029 kst 140.615838329 11.3961494926 25.47 ab
58539.7600029 kst 117.099132608 11.33911431 25.47 ab
58540.0100029 kst 136.394028799 11.2838601144 25.47 ab
58540.2600029 kst 138.740298296 11.2304216825 25.47 ab
58540.5100029 kst 147.566231643 11.1786156608 25.47 ab
58540.7600029 kst 114.730033839 11.128254506 25.47 ab
58541.0100029 kst 121.035259954 11.0795199914 25.47 ab
58541.2600029 kst 111.904095152 11.0327655474 25.47 ab
58541.5100029 kst 132.926642051 10.987304619 25.47 ab
58541.7600029 kst 108.9268225 10.9424046389 25.47 ab
58542.0100029 kst 134.52948027 10.8974840909 25.47 ab
58542.2600029 kst 115.986944234 10.8530533013 25.47 ab
58542.5100029 kst 124.622651755 10.8091285637 25.47 ab
58542.7600029 kst 111.16093434 10.7655683295 25.47 ab
58543.0100029 kst 119.707196438 10.7222328331 25.47 ab
58543.2600029 kst 116.129617009 10.6791594319 25.47 ab
58543.5100029 kst 108.200015011 10.6364064322 25.47 ab
58543.7600029 kst 114.761865812 10.59397367 25.47 ab
58544.0100029 kst 100.930755425 10.5518609496 25.47 ab
58544.2600029 kst 122.051600524 10.5100721317 25.47 ab
58544.5100029 kst 101.037395856 10.4686138622 25.47 ab
58544.7600029 kst 118.150443304 10.4274873378 25.47 ab
58545.0100029 kst 120.162612205 10.3866936888 25.47 ab
58545.2600029 kst 99.1868998709 10.3462352621 25.47 ab
58545.5100029 kst 120.380417758 10.3061186833 25.47 ab
58545.7600029 kst 104.013511956 10.2663466579 25.47 ab
58546.0100029 kst 93.0786557456 10.2269213737 25.47 ab
58546.2600029 kst 97.4807179617 10.1878452122 25.47 ab
58546.5100029 kst 109.62711294 10.1491235911 25.47 ab
58546.7600029 kst 95.3550924203 10.1107604947 25.47 ab
58547.0100029 kst 114.59602518 10.0727589684 25.47 ab
58547.2600029 kst 88.9675487868 10.0351220651 25.47 ab
58547.5100029 kst 104.880980489 9.99785402546 25.47 ab
58547.7600029 kst 88.4394743996 9.96095950814 25.47 ab
58548.0100029 kst 96.0937800008 9.92444226833 25.47 ab
58548.2600029 kst 100.500838396 9.88830607382 25.47 ab
58548.5100029 kst 102.395546333 9.85255484008 25.47 ab
58548.7600029 kst 88.0952651608 9.8171930029 25.47 ab
58549.0100029 kst 104.777168706 9.78222493179 25.47 ab
58549.2600029 kst 83.0795272585 9.74765499706 25.47 ab
58549.5100029 kst 85.4340900753 9.71348749548 25.47 ab
58549.7600029 kst 89.9892548949 9.67972624148 25.47 ab
58550.0100029 kst 81.4921576173 9.6463759153 25.47 ab
58550.2600029 kst 81.7398991591 9.61344140562 25.47 ab
58550.5100029 kst 93.1006946693 9.58092759653 25.47 ab
58550.7600029 kst 87.9611319533 9.54883805555 25.47 ab
58551.0100029 kst 95.4344523538 9.51717715887 25.47 ab
58551.2600029 kst 103.432118781 9.48595024972 25.47 ab
58551.5100029 kst 90.0608220909 9.45516268268 25.47 ab
58551.7600029 kst 76.8475412744 9.42481862106 25.47 ab
58552.0100029 kst 79.6085566318 9.39492139842 25.47 ab
58552.2600029 kst 88.4956976001 9.36547671006 25.47 ab
58552.5100029 kst 66.1925617342 9.33649031154 25.47 ab
58552.7600029 kst 82.1923293633 9.30851555516 25.47 ab
58553.0100029 kst 73.8182077591 9.28107943441 25.47 ab
58553.2600029 kst 74.4115606401 9.25356196796 25.47 ab
58553.5100029 kst 65.7378839057 9.22596242796 25.47 ab
58553.7600029 kst -0.101827336462 0.1 25.47 ab
58554.0100029 kst -0.0921298173008 0.1 25.47 ab
58554.2600029 kst -0.0619608110567 0.1 25.47 ab
58554.5100029 kst 0.0780445692033 0.1 25.47 ab
58554.7600029 kst -0.184888982219 0.1 25.47 ab
58555.0100029 kst 0.0954072696646 0.1 25.47 ab
58555.2600029 kst -0.00716840283426 0.1 25.47 ab
58555.5100029 kst -0.0503263152394 0.1 25.47 ab
58555.7600029 kst 0.0553888474356 0.1 25.47 ab
58556.0100029 kst -0.0435408585366 0.1 25.47 ab
58556.2600029 kst -0.0798433696267 0.1 25.47 ab
58556.5100029 kst -0.0546675244524 0.1 25.47 ab
58556.7600029 kst 0.18304815672 0.1 25.47 ab
58557.0100029 kst -0.0710479915651 0.1 25.47 ab
58557.2600029 kst 0.0876609995746 0.1 25.47 ab
58557.5100029 kst -0.0396509892409 0.1 25.47 ab
58557.7600029 kst 0.137565475883 0.1 25.47 ab
58558.0100029 kst 0.104250063437 0.1 25.47 ab
58558.2600029 kst -0.0843434646566 0.1 25.47 ab
58558.5100029 kst 0.133546697068 0.1 25.47 ab
58558.7600029 kst 0.0716524143327 0.1 25.47 ab
58559.0100029 kst -0.015175655013 0.1 25.47 ab
58559.2600029 kst -0.101336876402 0.1 25.47 ab
58559.5100029 kst 0.0956944268099 0.1 25.47 ab
58559.7600029 kst -0.068692717082 0.1 25.47 ab
58560.0100029 kst 0.137441637455 0.1 25.47 ab
58560.2600029 kst -0.0420270645179 0.1 25.47 ab
58560.5100029 kst 0.0827378598316 0.1 25.47 ab
58560.7600029 kst 0.086185576603 0.1 25.47 ab
58561.0100029 kst -0.0197790448469 0.1 25.47 ab
58561.2600029 kst 0.0272985057235 0.1 25.47 ab
58561.5100029 kst -0.0692692834583 0.1 25.47 ab
58561.7600029 kst -0.0543763868054 0.1 25.47 ab
58562.0100029 kst -0.0073502045682 0.1 25.47 ab
58562.2600029 kst -0.0771009689463 0.1 25.47 ab
58562.5100029 kst 0.0761023253195 0.1 25.47 ab
58562.7600029 kst 0.12426341725 0.1 25.47 ab
58563.0100029 kst 0.0499760245214 0.1 25.47 ab
58563.2600029 kst 0.00967891711013 0.1 25.47 ab
58563.5100029 kst -0.0318459680789 0.1 25.47 ab
58563.7600029 kst -0.0621075547847 0.1 25.47 ab
58564.0100029 kst 0.0137477013598 0.1 25.47 ab
58564.2600029 kst 0.103533569721 0.1 25.47 ab
58564.5100029 kst -0.0155272415217 0.1 25.47 ab
58564.7600029 kst 0.0161321610401 0.1 25.47 ab
58565.0100029 kst 0.123074342531 0.1 25.47 ab
58565.2600029 kst 0.0446643292326 0.1 25.47 ab
58565.5100029 kst 0.0540321497689 0.1 25.47 ab
58565.7600029 kst 0.0634923675457 0.1 25.47 ab
58566.0100029 kst 0.05222170427 0.1 25.47 ab
58566.2600029 kst 0.139399933339 0.1 25.47 ab
58566.5100029 kst -0.137630022657 0.1 25.47 ab
58566.7600029 kst 0.020677934947 0.1 25.47 ab
