@c 0.0376417109209
@x1 0.369974762941
@x0 0.00263943008468
@z 0.0383135703673
@t0 58405.6056721
time band flux fluxerr zp zpsys
58393.6056721 kst 740.057454599 27.5553182226 25.47 ab
58393.8556721 kst 876.113603998 28.3450569453 25.47 ab
58394.1056721 kst 863.652850582 29.1185693279 25.47 ab
58394.3556721 kst 878.87846551 29.8779536577 25.47 ab
58394.6056721 kst 992.88291611 30.6221102162 25.47 ab
58394.8556721 kst 998.547290014 31.3538921875 25.47 ab
58395.1056721 kst 1071.68693466 32.0761585909 25.47 ab
58395.3556721 kst 1126.87729258 32.7908572377 25.47 ab
58395.6056721 kst 1146.51007951 33.496766221 25.47 ab
58395.8556721 kst 1141.49768792 34.1951702869 25.47 ab
58396.1056721 kst 1196.06518579 34.8876912422 25.47 ab
58396.3556721 kst 1306.87482935 35.5770368168 25.47 ab
58396.6056721 kst 1368.61183341 36.2717426797 25.47 ab
58396.8556721 kst 1424.20793973 36.9613691001 25.47 ab
58397.1056721 kst 1460.71656649 37.6321924674 25.47 ab
58397.3556721 kst 1416.05477806 38.2721967404 25.47 ab
58397.6056721 kst 1533.75975784 38.8907751206 25.47 ab
58397.8556721 kst 1555.45228319 39.4897418497 25.47 ab
58398.1056721 kst 1587.49471771 40.0628076111 25.47 ab
58398.3556721 kst 1622.09009438 40.604027193 25.47 ab
58398.6056721 kst 1721.61658379 41.1154190534 25.47 ab
58398.8556721 kst 1758.04536235 41.6008938889 25.47 ab
58399.1056721 kst 1722.41647828 42.0599635295 25.47 ab
58399.3556721 kst 1775.79825652 42.4921122763 25.47 ab
58399.6056721 kst 1828.04785066 42.8986729669 25.47 ab
58399.8556721 kst 1884.19634076 43.2811631116 25.47 ab
58400.1056721 kst 1965.69675673 43.6382747249 25.47 ab
58400.3556721 kst 1972.057411 43.9686851447 25.47 ab
58400.6056721 kst 2022.86533914 44.2711361395 25.47 ab
58400.8556721 kst 2007.93514704 44.546777458 25.47 ab
58401.1056721 kst 2097.2141507 44.7986234041 25.47 ab
58401.3556721 kst 2034.33434192 45.029613563 25.47 ab
58401.6056721 kst 1979.24031527 45.2404332698 25.47 ab
58401.8556721 kst 2100.72797492 45.4270813935 25.47 ab
58402.1056721 kst 2121.51963409 45.5952049418 25.47 ab
58402.3556721 kst 2087.64994905 45.7512866096 25.47 ab
58402.6056721 kst 2103.09307718 45.9007997837 25.47 ab
58402.8556721 kst 2146.20378516 46.0411279234 25.47 ab
58403.1056721 kst 2143.843528 46.170615193 25.47 ab
58403.3556721 kst 2213.41178742 46.2885172131 25.47 ab
58403.6056721 kst 2178.27679836 46.3941883041 25.47 ab
58403.8556721 kst 2190.98850269 46.4884278591 25.47 ab
58404.1056721 kst 2243.74143192 46.5711183191 25.47 ab
58404.3556721 kst 2224.73967243 46.6416398799 25.47 ab
58404.6056721 kst 2115.27191719 46.6993624165 25.47 ab
58404.8556721 kst 2195.59241051 46.7437746061 25.47 ab
58405.1056721 kst 2163.11066443 46.7756020342 25.47 ab
58405.3556721 kst 2236.02817532 46.7959115584 25.47 ab
58405.6056721 kst 2262.1203851 46.8057591323 25.47 ab
58405.8556721 kst 2160.61229792 46.8047329803 25.47 ab
58406.1056721 kst 2167.62524492 46.7924370071 25.47 ab
58406.3556721 kst 2152.42775301 46.7699387632 25.47 ab
58406.6056721 kst 2151.95150114 46.7383006828 25.47 ab
58406.8556721 kst 2191.06254646 46.6977481055 25.47 ab
58407.1056721 kst 2177.00999012 46.6475302638 25.47 ab
58407.3556721 kst 2121.87984588 46.5880729498 25.47 ab
58407.6056721 kst 2060.49275675 46.5198235383 25.47 ab
58407.8556721 kst 2097.79093953 46.4428967035 25.47 ab
58408.1056721 kst 2137.9874402 46.3567676905 25.47 ab
58408.3556721 kst 2235.22888269 46.2618349956 25.47 ab
58408.6056721 kst 2083.48675882 46.158560559 25.47 ab
58408.8556721 kst 2084.00248894 46.0474712361 25.47 ab
58409.1056721 kst 2164.20920081 45.9287464984 25.47 ab
58409.3556721 kst 2129.03852049 45.8013795575 25.47 ab
58409.6056721 kst 2065.26912848 45.6642445206 25.47 ab
58409.8556721 kst 2116.1670051 45.5162844904 25.47 ab
58410.1056721 kst 2081.89464202 45.3576537034 25.47 ab
58410.3556721 kst 2114.96281917 45.1887117591 25.47 ab
58410.6056721 kst 2035.12616011 45.0096801795 25.47 ab
58410.8556721 kst 1984.22591039 44.820739364 25.47 ab
58411.1056721 kst 1933.04193202 44.621247765 25.47 ab
58411.3556721 kst 2005.6523689 44.4113047474 25.47 ab
58411.6056721 kst 1939.0299421 44.1914492703 25.47 ab
58411.8556721 kst 1889.61334962 43.9622188531 25.47 ab
58412.1056721 kst 1917.15551526 43.7231811474 25.47 ab
58412.3556721 kst 1828.11800581 43.4739938842 25.47 ab
58412.6056721 kst 1802.19843943 43.2149689289 25.47 ab
58412.8556721 kst 1887.6639129 42.946418765 25.47 ab
58413.1056721 kst 1922.63467469 42.6655406394 25.47 ab
58413.3556721 kst 1797.55875868 42.3718538169 25.47 ab
58413.6056721 kst 1744.51963525 42.0711151825 25.47 ab
58413.8556721 kst 1671.22122366 41.7692656595 25.47 ab
58414.1056721 kst 1739.87754235 41.4682138149 25.47 ab
58414.3556721 kst 1694.02113504 41.1632292147 25.47 ab
58414.6056721 kst 1706.23146271 40.8574485204 25.47 ab
58414.8556721 kst 1592.96082764 40.5544464077 25.47 ab
58415.1056721 kst 1577.38750239 40.2569145169 25.47 ab
58415.3556721 kst 1630.61582012 39.9629847866 25.47 ab
58415.6056721 kst 1615.20241355 39.6719297909 25.47 ab
58415.8556721 kst 1537.08146519 39.3832762338 25.47 ab
58416.1056721 kst 1515.41102604 39.0966855772 25.47 ab
58416.3556721 kst 1528.02669101 38.8127279124 25.47 ab
58416.6056721 kst 1473.75301201 38.5312128666 25.47 ab
58416.8556721 kst 1534.69222614 38.2517511849 25.47 ab
58417.1056721 kst 1445.7077251 37.97397428 25.47 ab
58417.3556721 kst 1445.39142318 37.698075174 25.47 ab
58417.6056721 kst 1411.14859868 37.4242216119 25.47 ab
58417.8556721 kst 1384.20946982 37.1524638458 25.47 ab
58418.1056721 kst 1346.80909567 36.8828159027 25.47 ab
58418.3556721 kst 1321.70047381 36.613972615 25.47 ab
58418.6056721 kst 1335.94595345 36.3468584996 25.47 ab
58418.8556721 kst 1333.32404438 36.083721599 25.47 ab
58419.1056721 kst 1327.38257933 35.8268749164 25.47 ab
58419.3556721 kst 1256.47266522 35.5764001302 25.47 ab
58419.6056721 kst 1231.69661363 35.3313617535 25.47 ab
58419.8556721 kst 1266.3945636 35.0925183539 25.47 ab
58420.1056721 kst 1181.00288064 34.8606462385 25.47 ab
58420.3556721 kst 1213.72770631 34.6359524646 25.47 ab
58420.6056721 kst 1175.61426091 34.4181196377 25.47 ab
58420.8556721 kst 1137.30715315 34.2077368327 25.47 ab
58421.1056721 kst 1214.26299799 34.005419716 25.47 ab
58421.3556721 kst 1129.16664807 33.811422399 25.47 ab
58421.6056721 kst 1103.95301384 33.6253709593 25.47 ab
58421.8556721 kst 1097.87712796 33.447970159 25.47 ab
58422.1056721 kst 1118.88085549 33.2800041608 25.47 ab
58422.3556721 kst 1074.30010973 33.1228834526 25.47 ab
58422.6056721 kst 1082.96483554 32.97853296 25.47 ab
58422.8556721 kst 1098.41148936 32.8434062011 25.47 ab
58423.1056721 kst 1040.54006726 32.7132922354 25.47 ab
58423.3556721 kst 1093.31093573 32.5847024165 25.47 ab
58423.6056721 kst 1111.08089425 32.4613307066 25.47 ab
58423.8556721 kst 1021.76522487 32.3421268992 25.47 ab
58424.1056721 kst 1062.52810141 32.2242258468 25.47 ab
58424.3556721 kst 1087.75630059 32.1048338857 25.47 ab
58424.6056721 kst 1030.49834728 31.9845134194 25.47 ab
58424.8556721 kst 969.229343365 31.8643603652 25.47 ab
58425.1056721 kst 1068.19929754 31.7446571151 25.47 ab
58425.3556721 kst 972.801344631 31.6256872956 25.47 ab
58425.6056721 kst 998.712524073 31.5072880058 25.47 ab
58425.8556721 kst 978.811696404 31.3894226823 25.47 ab
58426.1056721 kst 983.270042974 31.2723815154 25.47 ab
58426.3556721 kst 1032.60489179 31.1564590031 25.47 ab
58426.6056721 kst 951.930839504 31.0417954821 25.47 ab
58426.8556721 kst 1038.10114702 30.9282371222 25.47 ab
58427.1056721 kst 906.965415436 30.8156802138 25.47 ab
58427.3556721 kst 954.241332574 30.7040199119 25.47 ab
58427.6056721 kst 925.02547051 30.5932105033 25.47 ab
58427.8556721 kst 921.836760034 30.483336573 25.47 ab
58428.1056721 kst 913.404283059 30.3744053812 25.47 ab
58428.3556721 kst 927.466885714 30.2664202939 25.47 ab
58428.6056721 kst 893.701585056 30.1593569373 25.47 ab
58428.8556721 kst 888.753880245 30.0531751359 25.47 ab
58429.1056721 kst 907.727509476 29.9480009535 25.47 ab
58429.3556721 kst 834.551996373 29.8439750759 25.47 ab
58429.6056721 kst 837.95537838 29.7412118316 25.47 ab
58429.8556721 kst 886.567408895 29.6396343354 25.47 ab
58430.1056721 kst 861.889675789 29.5392642309 25.47 ab
58430.3556721 kst 801.375594624 29.4401538574 25.47 ab
58430.6056721 kst 881.924584638 29.34243836 25.47 ab
58430.8556721 kst 844.851590282 29.2469274546 25.47 ab
58431.1056721 kst 863.655780665 29.1528143918 25.47 ab
58431.3556721 kst 779.125875832 29.0588101478 25.47 ab
58431.6056721 kst 863.046115438 28.963680044 25.47 ab
58431.8556721 kst 800.110643383 28.8690773418 25.47 ab
58432.1056721 kst 871.439501274 28.7745036507 25.47 ab
58432.3556721 kst 834.240295006 28.6775864998 25.47 ab
58432.6056721 kst 854.712792547 28.5759211721 25.47 ab
58432.8556721 kst 842.240311659 28.4689644135 25.47 ab
58433.1056721 kst 787.834025748 28.3579557829 25.47 ab
58433.3556721 kst 799.526942201 28.2432664137 25.47 ab
58433.6056721 kst 801.007935029 28.1252719461 25.47 ab
58433.8556721 kst 764.835050153 28.0039338212 25.47 ab
58434.1056721 kst 775.022642457 27.8789094282 25.47 ab
58434.3556721 kst 788.404050274 27.7505262948 25.47 ab
58434.6056721 kst 836.44466429 27.6191274786 25.47 ab
58434.8556721 kst 767.928172268 27.4848180081 25.47 ab
58435.1056721 kst 727.36131991 27.3472114488 25.47 ab
58435.3556721 kst 760.594682481 27.2065117922 25.47 ab
58435.6056721 kst 748.150879219 27.0629664294 25.47 ab
58435.8556721 kst 719.141439324 26.9167112727 25.47 ab
58436.1056721 kst 752.775398149 26.7674127304 25.47 ab
58436.3556721 kst 715.783341808 26.6151858962 25.47 ab
58436.6056721 kst 715.684249053 26.4602208286 25.47 ab
58436.8556721 kst 698.771784891 26.3024887688 25.47 ab
58437.1056721 kst 658.573203684 26.1406842083 25.47 ab
58437.3556721 kst 667.30996234 25.9760614539 25.47 ab
58437.6056721 kst 630.077072739 25.8105063121 25.47 ab
58437.8556721 kst 636.076966136 25.645816759 25.47 ab
58438.1056721 kst 662.752134145 25.4807356339 25.47 ab
58438.3556721 kst 602.293570433 25.3152622084 25.47 ab
58438.6056721 kst 613.390561394 25.1505821272 25.47 ab
58438.8556721 kst 652.780792116 24.9879054926 25.47 ab
58439.1056721 kst 606.979583863 24.8273374445 25.47 ab
58439.3556721 kst 591.842640272 24.668326049 25.47 ab
58439.6056721 kst 580.563230009 24.510725149 25.47 ab
58439.8556721 kst 581.528310208 24.3543845414 25.47 ab
58440.1056721 kst 582.784754879 24.1993522678 25.47 ab
58440.3556721 kst 593.866788341 24.0457510517 25.47 ab
58440.6056721 kst 554.753762804 23.893465507 25.47 ab
58440.8556721 kst 553.224675012 23.7423763109 25.47 ab
58441.1056721 kst 545.067642715 23.5924761493 25.47 ab
58441.3556721 kst 529.139358024 23.4439052445 25.47 ab
58441.6056721 kst 539.427860465 23.2965795712 25.47 ab
58441.8556721 kst 527.101276528 23.1504046125 25.47 ab
58442.1056721 kst 520.788466837 23.0053444614 25.47 ab
58442.3556721 kst 476.748645541 22.8615335845 25.47 ab
58442.6056721 kst 516.094603384 22.7189183506 25.47 ab
58442.8556721 kst 519.608739247 22.577423691 25.47 ab
58443.1056721 kst 529.182301072 22.4370016553 25.47 ab
58443.3556721 kst 477.796814143 22.2977690455 25.47 ab
58443.6056721 kst 475.127588539 22.1596999256 25.47 ab
58443.8556721 kst 448.184423844 22.0227342218 25.47 ab
58444.1056721 kst 472.025267444 21.8868154529 25.47 ab
58444.3556721 kst 470.657296858 21.7519811921 25.47 ab
58444.6056721 kst 435.987291841 21.6182868097 25.47 ab
58444.8556721 kst 462.237803135 21.485774531 25.47 ab
58445.1056721 kst 468.347989397 21.3544751789 25.47 ab
58445.3556721 kst 459.762784979 21.2240483917 25.47 ab
58445.6056721 kst 429.796450855 21.0947554467 25.47 ab
58445.8556721 kst 427.619840339 20.9671997334 25.47 ab
58446.1056721 kst 481.36309351 20.8419988495 25.47 ab
58446.3556721 kst 424.560936545 20.7192614052 25.47 ab
58446.6056721 kst 438.229553567 20.5987291725 25.47 ab
58446.8556721 kst 409.227230676 20.4804260442 25.47 ab
58447.1056721 kst 427.363099262 20.3643757417 25.47 ab
58447.3556721 kst 436.45384092 20.2506745207 25.47 ab
58447.6056721 kst 412.974532091 20.1393850455 25.47 ab
58447.8556721 kst 356.656049804 20.0303954747 25.47 ab
58448.1056721 kst 380.045412777 19.923588647 25.47 ab
58448.3556721 kst 391.865345732 19.8189525826 25.47 ab
58448.6056721 kst 416.194980045 19.7166676288 25.47 ab
58448.8556721 kst 379.653981267 19.6166379827 25.47 ab
58449.1056721 kst 351.658754756 19.5187479494 25.47 ab
58449.3556721 kst 405.769260152 19.4229439279 25.47 ab
58449.6056721 kst 376.053262727 19.3294155792 25.47 ab
58449.8556721 kst 382.2158492 19.2380893744 25.47 ab
58450.1056721 kst 376.299456752 19.148850097 25.47 ab
58450.3556721 kst 393.940374824 19.0616133684 25.47 ab
58450.6056721 kst 364.511442224 18.9765594431 25.47 ab
58450.8556721 kst 377.150979641 18.8936449684 25.47 ab
58451.1056721 kst 367.384267875 18.8127547429 25.47 ab
58451.3556721 kst 369.331032268 18.7337838152 25.47 ab
58451.6056721 kst 363.500880633 18.6568851534 25.47 ab
58451.8556721 kst 365.280754124 18.5820533292 25.47 ab
58452.1056721 kst 373.069585775 18.5091731124 25.47 ab
58452.3556721 kst 372.569234969 18.438128858 25.47 ab
58452.6056721 kst 336.949979961 18.3690292775 25.47 ab
58452.8556721 kst 340.165049936 18.3019141447 25.47 ab
58453.1056721 kst 321.67180041 18.2366684947 25.47 ab
58453.3556721 kst 315.189197421 18.1731751104 25.47 ab
58453.6056721 kst 328.665767054 18.1114841726 25.47 ab
58453.8556721 kst 328.276007306 18.051685682 25.47 ab
58454.1056721 kst 331.477646345 17.9936659591 25.47 ab
58454.3556721 kst 340.322081522 17.9373088353 25.47 ab
58454.6056721 kst 314.666484874 17.8826117599 25.47 ab
58454.8556721 kst 318.724246177 17.8297005139 25.47 ab
58455.1056721 kst 317.801725037 17.7784699811 25.47 ab
58455.3556721 kst 338.472372714 17.7288058152 25.47 ab
58455.6056721 kst 324.434887196 17.6806645447 25.47 ab
58455.8556721 kst 343.713739963 17.6341881338 25.47 ab
58456.1056721 kst 323.431982537 17.5892885834 25.47 ab
58456.3556721 kst 326.767471192 17.545854296 25.47 ab
58456.6056721 kst 319.825284011 17.5051703987 25.47 ab
58456.8556721 kst 331.026071003 17.466273214 25.47 ab
58457.1056721 kst 297.026601713 17.4272892122 25.47 ab
58457.3556721 kst 323.429723491 17.3882178094 25.47 ab
58457.6056721 kst 0.138836926002 0.1 25.47 ab
58457.8556721 kst 0.128658422207 0.1 25.47 ab
58458.1056721 kst -0.0747846684703 0.1 25.47 ab
58458.3556721 kst 0.0289861136764 0.1 25.47 ab
58458.6056721 kst -0.123129085352 0.1 25.47 ab
58458.8556721 kst 0.139558946692 0.1 25.47 ab
58459.1056721 kst -0.0311225393957 0.1 25.47 ab
58459.3556721 kst -0.0937078248768 0.1 25.47 ab
58459.6056721 kst 0.118493973662 0.1 25.47 ab
58459.8556721 kst 0.0414232510911 0.1 25.47 ab
58460.1056721 kst 0.0305384178016 0.1 25.47 ab
58460.3556721 kst 0.0446408095344 0.1 25.47 ab
58460.6056721 kst 0.12036071864 0.1 25.47 ab
58460.8556721 kst -0.0773929522539 0.1 25.47 ab
58461.1056721 kst 0.0315129594503 0.1 25.47 ab
58461.3556721 kst 0.13238504781 0.1 25.47 ab
58461.6056721 kst -0.0573953834709 0.1 25.47 ab
58461.8556721 kst 0.0207787071468 0.1 25.47 ab
58462.1056721 kst -0.0735029789981 0.1 25.47 ab
58462.3556721 kst -0.0863588685781 0.1 25.47 ab
58462.6056721 kst -0.160245141012 0.1 25.47 ab
58462.8556721 kst -0.0813177046214 0.1 25.47 ab
58463.1056721 kst 0.111186387839 0.1 25.47 ab
58463.3556721 kst 0.160408275506 0.1 25.47 ab
58463.6056721 kst 0.116956066436 0.1 25.47 ab
58463.8556721 kst -0.0425121548845 0.1 25.47 ab
58464.1056721 kst 0.0267078229385 0.1 25.47 ab
58464.3556721 kst 0.0253610415038 0.1 25.47 ab
58464.6056721 kst 0.0486246974556 0.1 25.47 ab
58464.8556721 kst 0.0927987952287 0.1 25.47 ab
58465.1056721 kst -0.0923803318823 0.1 25.47 ab
58465.3556721 kst 0.0390039845985 0.1 25.47 ab
58465.6056721 kst -0.116649908604 0.1 25.47 ab
58465.8556721 kst -0.184054738262 0.1 25.47 ab
58466.1056721 kst 0.0098455636018 0.1 25.47 ab
58466.3556721 kst 0.236158147334 0.1 25.47 ab
58466.6056721 kst 0.135174082843 0.1 25.47 ab
58466.8556721 kst 0.0639253841639 0.1 25.47 ab
58467.1056721 kst -0.0147279871187 0.1 25.47 ab
58467.3556721 kst 0.0550420141316 0.1 25.47 ab
58467.6056721 kst -0.00690578425138 0.1 25.47 ab
58467.8556721 kst -0.0923077101372 0.1 25.47 ab
58468.1056721 kst -0.0622549076682 0.1 25.47 ab
58468.3556721 kst 0.0256787100659 0.1 25.47 ab
58468.6056721 kst -0.079175486617 0.1 25.47 ab
58468.8556721 kst 0.0663204107208 0.1 25.47 ab
58469.1056721 kst -0.0311664950641 0.1 25.47 ab
58469.3556721 kst -0.142241812612 0.1 25.47 ab
