@c -0.451745906455
@x1 -3.97485017476
@x0 0.00362432821424
@z 0.0328272514969
@t0 58544.2346926
time band flux fluxerr zp zpsys
58528.7346926 kst -148.177084078 12.5679044367 25.47 ab
58528.9846926 kst -160.076122909 12.5638319081 25.47 ab
58529.2346926 kst -153.324773989 12.4876553883 25.47 ab
58529.4846926 kst -134.604764597 12.3493224925 25.47 ab
58529.7346926 kst -146.86066534 12.1581839372 25.47 ab
58529.9846926 kst -159.655971998 11.9236477186 25.47 ab
58530.2346926 kst -137.63128371 11.6382302746 25.47 ab
58530.4846926 kst -127.665048338 11.2788992463 25.47 ab
58530.7346926 kst -116.260496836 10.8181595244 25.47 ab
58530.9846926 kst -96.7694839187 10.2389499444 25.47 ab
58531.2346926 kst -83.5262339478 9.54529501743 25.47 ab
58531.4846926 kst -68.9199922645 8.67518131465 25.47 ab
58531.7346926 kst -60.4472969209 7.5236024108 25.47 ab
58531.9846926 kst -35.597656514 5.88584436906 25.47 ab
58532.2346926 kst -2.84532056146 3.12043848962 25.47 ab
58532.4846926 kst 20.3218230963 4.24374599956 25.47 ab
58532.7346926 kst 44.7570968918 6.96411700769 25.47 ab
58532.9846926 kst 77.0119785547 9.03845477261 25.47 ab
58533.2346926 kst 135.4325567 10.8433918394 25.47 ab
58533.4846926 kst 165.249095077 12.4988962953 25.47 ab
58533.7346926 kst 184.063882534 14.0605071032 25.47 ab
58533.9846926 kst 242.882727319 15.5585516283 25.47 ab
58534.2346926 kst 273.570803688 17.007320072 25.47 ab
58534.4846926 kst 353.691098029 18.4195127607 25.47 ab
58534.7346926 kst 388.572777264 19.8053757666 25.47 ab
58534.9846926 kst 447.127588839 21.1733821754 25.47 ab
58535.2346926 kst 575.054652104 22.5557297861 25.47 ab
58535.4846926 kst 595.78288672 23.9293169462 25.47 ab
58535.7346926 kst 636.981651431 25.2535172074 25.47 ab
58535.9846926 kst 691.537827394 26.4957465467 25.47 ab
58536.2346926 kst 767.288187172 27.6759906778 25.47 ab
58536.4846926 kst 831.19175084 28.8150790453 25.47 ab
58536.7346926 kst 906.115871319 29.8996646126 25.47 ab
58536.9846926 kst 944.010125857 30.9180262689 25.47 ab
58537.2346926 kst 999.191864243 31.8722428528 25.47 ab
58537.4846926 kst 1053.11166882 32.7774847471 25.47 ab
58537.7346926 kst 1100.11309879 33.6364780167 25.47 ab
58537.9846926 kst 1180.3818565 34.4514080941 25.47 ab
58538.2346926 kst 1303.34189899 35.2254493767 25.47 ab
58538.4846926 kst 1295.74523838 35.962441706 25.47 ab
58538.7346926 kst 1383.15005831 36.6626981379 25.47 ab
58538.9846926 kst 1383.75482906 37.3262998689 25.47 ab
58539.2346926 kst 1364.74167034 37.9543918416 25.47 ab
58539.4846926 kst 1491.84217929 38.5506540296 25.47 ab
58539.7346926 kst 1565.97126278 39.1148971036 25.47 ab
58539.9846926 kst 1535.13388719 39.6465559953 25.47 ab
58540.2346926 kst 1581.12652457 40.1457212445 25.47 ab
58540.4846926 kst 1714.48236366 40.6155339531 25.47 ab
58540.7346926 kst 1681.95259469 41.0558165826 25.47 ab
58540.9846926 kst 1743.199674 41.4657838966 25.47 ab
58541.2346926 kst 1739.46744064 41.8450487368 25.47 ab
58541.4846926 kst 1778.9999882 42.196601388 25.47 ab
58541.7346926 kst 1798.67290104 42.5198161424 25.47 ab
58541.9846926 kst 1778.65945468 42.8129898978 25.47 ab
58542.2346926 kst 1852.66510261 43.0745977997 25.47 ab
58542.4846926 kst 1872.87714929 43.3069156154 25.47 ab
58542.7346926 kst 1830.13762016 43.5101928028 25.47 ab
58542.9846926 kst 1890.78122251 43.6831781789 25.47 ab
58543.2346926 kst 1976.31759685 43.8245404497 25.47 ab
58543.4846926 kst 1964.53337314 43.9316276833 25.47 ab
58543.7346926 kst 1930.65117003 44.0072612072 25.47 ab
58543.9846926 kst 1945.48310519 44.0567067605 25.47 ab
58544.2346926 kst 1937.69876582 44.0851529035 25.47 ab
58544.4846926 kst 1882.22670417 44.091134874 25.47 ab
58544.7346926 kst 1913.84456852 44.0726221459 25.47 ab
58544.9846926 kst 1992.97179016 44.0338889193 25.47 ab
58545.2346926 kst 1932.20385257 43.9791922151 25.47 ab
58545.4846926 kst 1869.279724 43.9097184349 25.47 ab
58545.7346926 kst 1896.04197746 43.8227037996 25.47 ab
58545.9846926 kst 1952.86452062 43.7188549582 25.47 ab
58546.2346926 kst 1945.44987137 43.5989259222 25.47 ab
58546.4846926 kst 1837.87417625 43.4628892771 25.47 ab
58546.7346926 kst 1904.8730134 43.3096865811 25.47 ab
58546.9846926 kst 1850.21860619 43.1402911736 25.47 ab
58547.2346926 kst 1845.62575538 42.9557760072 25.47 ab
58547.4846926 kst 1927.65314869 42.7564966308 25.47 ab
58547.7346926 kst 1839.27911321 42.540768419 25.47 ab
58547.9846926 kst 1757.09254376 42.309665456 25.47 ab
58548.2346926 kst 1704.53092529 42.0645858637 25.47 ab
58548.4846926 kst 1787.02424082 41.8064928242 25.47 ab
58548.7346926 kst 1780.58796869 41.5336188478 25.47 ab
58548.9846926 kst 1718.20449032 41.2463492701 25.47 ab
58549.2346926 kst 1599.14606387 40.9456089849 25.47 ab
58549.4846926 kst 1676.92338852 40.632167042 25.47 ab
58549.7346926 kst 1605.27863801 40.3047469121 25.47 ab
58549.9846926 kst 1555.66232788 39.9632314172 25.47 ab
58550.2346926 kst 1572.73832791 39.6080871537 25.47 ab
58550.4846926 kst 1547.49607719 39.2397382986 25.47 ab
58550.7346926 kst 1527.72812853 38.857255204 25.47 ab
58550.9846926 kst 1504.22345973 38.4602174495 25.47 ab
58551.2346926 kst 1448.76989746 38.0487814294 25.47 ab
58551.4846926 kst 1420.3520546 37.6230325442 25.47 ab
58551.7346926 kst 1352.25385519 37.1747064018 25.47 ab
58551.9846926 kst 1345.77069651 36.7066044968 25.47 ab
58552.2346926 kst 1311.36910824 36.2316964972 25.47 ab
58552.4846926 kst 1259.74638122 35.7636274529 25.47 ab
58552.7346926 kst 1231.06362954 35.302071925 25.47 ab
58552.9846926 kst 1190.71433651 34.8397070005 25.47 ab
58553.2346926 kst 1199.29672511 34.3849027517 25.47 ab
58553.4846926 kst 1084.23221007 33.9465150038 25.47 ab
58553.7346926 kst 1166.48125974 33.5294289744 25.47 ab
58553.9846926 kst 1057.51716807 33.1291711173 25.47 ab
58554.2346926 kst 1087.26424666 32.7451790702 25.47 ab
58554.4846926 kst 1038.66380038 32.3770094321 25.47 ab
58554.7346926 kst 1002.39100266 32.0247041483 25.47 ab
58554.9846926 kst 1020.23645528 31.6896212729 25.47 ab
58555.2346926 kst 953.584284111 31.3718959182 25.47 ab
58555.4846926 kst 941.369344606 31.0715351971 25.47 ab
58555.7346926 kst 978.493883147 30.788976912 25.47 ab
58555.9846926 kst 959.885347252 30.5259065381 25.47 ab
58556.2346926 kst 890.531548142 30.2813391401 25.47 ab
58556.4846926 kst 874.691930091 30.0538779941 25.47 ab
58556.7346926 kst 881.622235909 29.8436839581 25.47 ab
58556.9846926 kst 865.373695158 29.6592460708 25.47 ab
58557.2346926 kst 908.49362941 29.4921498766 25.47 ab
58557.4846926 kst 840.870375748 29.3300994015 25.47 ab
58557.7346926 kst 884.773431267 29.1614559291 25.47 ab
58557.9846926 kst 871.006534477 28.9918163485 25.47 ab
58558.2346926 kst 820.025846672 28.8232709851 25.47 ab
58558.4846926 kst 842.880414354 28.6532296769 25.47 ab
58558.7346926 kst 797.020227115 28.4790923395 25.47 ab
58558.9846926 kst 799.951392352 28.3012471376 25.47 ab
58559.2346926 kst 787.943839556 28.1205750858 25.47 ab
58559.4846926 kst 807.390020055 27.9368424552 25.47 ab
58559.7346926 kst 764.672975999 27.7498084943 25.47 ab
58559.9846926 kst 764.423598345 27.5594035768 25.47 ab
58560.2346926 kst 713.029690535 27.3656427673 25.47 ab
58560.4846926 kst 736.735673698 27.1684289338 25.47 ab
58560.7346926 kst 763.242795259 26.9676608011 25.47 ab
58560.9846926 kst 733.115920542 26.7613146149 25.47 ab
58561.2346926 kst 701.953150347 26.5491169476 25.47 ab
58561.4846926 kst 720.854064743 26.3354113575 25.47 ab
58561.7346926 kst 646.63357414 26.124714591 25.47 ab
58561.9846926 kst 665.250359194 25.9183486378 25.47 ab
58562.2346926 kst 692.817803365 25.7126824865 25.47 ab
58562.4846926 kst 700.294304382 25.5109142315 25.47 ab
58562.7346926 kst 634.353867769 25.3166450142 25.47 ab
58562.9846926 kst 620.259106767 25.1323032631 25.47 ab
58563.2346926 kst 611.883798412 24.9556977238 25.47 ab
58563.4846926 kst 553.735861058 24.787245131 25.47 ab
58563.7346926 kst 607.658438716 24.6277257826 25.47 ab
58563.9846926 kst 588.449758562 24.4778019337 25.47 ab
58564.2346926 kst 586.887954472 24.3372920081 25.47 ab
58564.4846926 kst 636.025682056 24.2063075097 25.47 ab
58564.7346926 kst 616.620450371 24.0850535773 25.47 ab
58564.9846926 kst 559.409880144 23.9748895666 25.47 ab
58565.2346926 kst 537.781976992 23.8840459007 25.47 ab
58565.4846926 kst 573.663583928 23.8034788406 25.47 ab
58565.7346926 kst 552.759312894 23.719818683 25.47 ab
58565.9846926 kst 537.032677559 23.6203312502 25.47 ab
58566.2346926 kst 551.869048923 23.5124148616 25.47 ab
58566.4846926 kst 561.818990135 23.3968366873 25.47 ab
58566.7346926 kst 532.005415927 23.2668267262 25.47 ab
58566.9846926 kst 507.045603166 23.1154841274 25.47 ab
58567.2346926 kst 523.828349028 22.9415399697 25.47 ab
58567.4846926 kst 561.464778553 22.74807162 25.47 ab
58567.7346926 kst 500.707849038 22.5366274152 25.47 ab
58567.9846926 kst 494.315811492 22.3087683367 25.47 ab
58568.2346926 kst 483.083176425 22.0632793889 25.47 ab
58568.4846926 kst 490.374601346 21.7986569958 25.47 ab
58568.7346926 kst 462.314167996 21.5164059319 25.47 ab
58568.9846926 kst 450.956004124 21.2180657247 25.47 ab
58569.2346926 kst 450.702002492 20.900904279 25.47 ab
58569.4846926 kst 437.010457634 20.5617301592 25.47 ab
58569.7346926 kst 404.838417719 20.2070425695 25.47 ab
58569.9846926 kst 416.431746738 19.8439226592 25.47 ab
58570.2346926 kst 381.099289715 19.4730285197 25.47 ab
58570.4846926 kst 347.199554937 19.0849010232 25.47 ab
58570.7346926 kst 333.165321055 18.6900331718 25.47 ab
58570.9846926 kst 315.56196391 18.3010076688 25.47 ab
58571.2346926 kst 322.017479076 17.9281379972 25.47 ab
58571.4846926 kst 336.995162057 17.565028885 25.47 ab
58571.7346926 kst 324.775475855 17.2097952781 25.47 ab
58571.9846926 kst 283.025593162 16.8617231444 25.47 ab
58572.2346926 kst 283.035611899 16.5204137771 25.47 ab
58572.4846926 kst 273.546927021 16.1877846954 25.47 ab
58572.7346926 kst 240.561602034 15.863410591 25.47 ab
58572.9846926 kst 215.348821944 15.5462138615 25.47 ab
58573.2346926 kst 216.777493251 15.2352331179 25.47 ab
58573.4846926 kst 201.864108534 14.9323203563 25.47 ab
58573.7346926 kst 225.123056212 14.6375201552 25.47 ab
58573.9846926 kst 234.108242193 14.3498781093 25.47 ab
58574.2346926 kst 197.000299155 14.0684185229 25.47 ab
58574.4846926 kst 195.737074176 13.794563284 25.47 ab
58574.7346926 kst 218.445251215 13.5287497761 25.47 ab
58574.9846926 kst 167.717907597 13.2701781696 25.47 ab
58575.2346926 kst 170.117346011 13.017975015 25.47 ab
58575.4846926 kst 183.324178243 12.7723752754 25.47 ab
58575.7346926 kst 163.666946968 12.5344489115 25.47 ab
58575.9846926 kst 160.006028742 12.3048179346 25.47 ab
58576.2346926 kst 175.75445381 12.084135374 25.47 ab
58576.4846926 kst 129.304524314 11.8730346271 25.47 ab
58576.7346926 kst 135.564990318 11.6719253244 25.47 ab
58576.9846926 kst 124.919531659 11.4811426172 25.47 ab
58577.2346926 kst 124.262465137 11.301016559 25.47 ab
58577.4846926 kst 119.538482291 11.1323642276 25.47 ab
58577.7346926 kst 131.072401845 10.9760592576 25.47 ab
58577.9846926 kst 109.189378293 10.8315333728 25.47 ab
58578.2346926 kst 115.378924475 10.698107929 25.47 ab
58578.4846926 kst 104.022649689 10.5757064518 25.47 ab
58578.7346926 kst 114.56306449 10.4658214758 25.47 ab
58578.9846926 kst 113.222257115 10.3679980118 25.47 ab
58579.2346926 kst 108.837884084 10.2815506188 25.47 ab
58579.4846926 kst 106.973118968 10.2061193733 25.47 ab
58579.7346926 kst 104.638107988 10.1429959629 25.47 ab
58579.9846926 kst 104.237634196 10.091778545 25.47 ab
58580.2346926 kst 93.6971136002 10.0517216413 25.47 ab
58580.4846926 kst 96.6403555324 10.0222291905 25.47 ab
58580.7346926 kst 103.073463545 10.004311962 25.47 ab
58580.9846926 kst 110.709473459 9.99761917296 25.47 ab
58581.2346926 kst 104.128982931 10.0013295062 25.47 ab
58581.4846926 kst 113.463780382 10.014672165 25.47 ab
58581.7346926 kst 94.2208110635 10.0383470553 25.47 ab
58581.9846926 kst 85.344539576 10.0720881541 25.47 ab
58582.2346926 kst 103.256205162 10.1150207545 25.47 ab
58582.4846926 kst 88.8571795826 10.1662944206 25.47 ab
58582.7346926 kst 109.075957359 10.2270027154 25.47 ab
58582.9846926 kst 84.1670317983 10.2965646658 25.47 ab
58583.2346926 kst 110.028796927 10.372957034 25.47 ab
58583.4846926 kst 114.102216458 10.4542000383 25.47 ab
58583.7346926 kst 113.966076988 10.5443891151 25.47 ab
58583.9846926 kst 100.919411218 10.6428622312 25.47 ab
58584.2346926 kst 95.1410822644 10.7411912178 25.47 ab
58584.4846926 kst 135.772314901 10.8312476231 25.47 ab
58584.7346926 kst 120.976941601 10.9108202147 25.47 ab
58584.9846926 kst 138.626239764 10.9850337279 25.47 ab
58585.2346926 kst 127.250082987 11.0530249513 25.47 ab
58585.4846926 kst 140.58175101 11.1138536428 25.47 ab
58585.7346926 kst 134.092398912 11.1668980525 25.47 ab
58585.9846926 kst 132.053371946 11.2127854332 25.47 ab
58586.2346926 kst 135.553426332 11.2521456166 25.47 ab
58586.4846926 kst 124.98606847 11.2855691011 25.47 ab
58586.7346926 kst 132.197681374 11.313360437 25.47 ab
58586.9846926 kst 127.69334034 11.335033133 25.47 ab
58587.2346926 kst 142.853073405 11.3510221816 25.47 ab
58587.4846926 kst 133.375544234 11.3618545471 25.47 ab
58587.7346926 kst 136.54946148 11.3678867817 25.47 ab
58587.9846926 kst 110.019779864 11.3685986642 25.47 ab
58588.2346926 kst 129.583224141 11.364299472 25.47 ab
58588.4846926 kst 114.790668004 11.355472999 25.47 ab
58588.7346926 kst 144.581824331 11.3425153097 25.47 ab
58588.9846926 kst 126.039607339 11.3249260966 25.47 ab
58589.2346926 kst 128.833822097 11.3028839467 25.47 ab
58589.4846926 kst 117.748658885 11.2768425963 25.47 ab
58589.7346926 kst 131.152061821 11.2472230283 25.47 ab
58589.9846926 kst 122.464263511 11.213593337 25.47 ab
58590.2346926 kst 136.449377071 11.1759916714 25.47 ab
58590.4846926 kst 139.484064021 11.1348505196 25.47 ab
58590.7346926 kst 123.55412969 11.0905997597 25.47 ab
58590.9846926 kst 136.994757429 11.0429217674 25.47 ab
58591.2346926 kst 126.411673153 10.991701737 25.47 ab
58591.4846926 kst 111.166430362 10.9373570571 25.47 ab
58591.7346926 kst 119.670746356 10.8803105078 25.47 ab
58591.9846926 kst 91.1160643796 10.820400011 25.47 ab
58592.2346926 kst 122.676980342 10.7573470289 25.47 ab
58592.4846926 kst 98.8112317065 10.6915572772 25.47 ab
58592.7346926 kst 100.075999196 10.6234452354 25.47 ab
58592.9846926 kst 95.1778191455 10.5529980899 25.47 ab
58593.2346926 kst 99.692255205 10.4798088554 25.47 ab
58593.4846926 kst 96.6545643825 10.4042584966 25.47 ab
58593.7346926 kst 95.9102425194 10.3267563423 25.47 ab
58593.9846926 kst 96.2124048447 10.2474171707 25.47 ab
58594.2346926 kst 80.6413867886 10.1657554667 25.47 ab
58594.4846926 kst 99.9696004318 10.0821091038 25.47 ab
58594.7346926 kst 106.378087183 9.9968847481 25.47 ab
58594.9846926 kst 106.904775064 9.90960004032 25.47 ab
58595.2346926 kst 91.2673431328 9.82063941455 25.47 ab
58595.4846926 kst 96.7992124109 9.7308655351 25.47 ab
58595.7346926 kst 63.705478321 9.64025568197 25.47 ab
58595.9846926 kst 0.154610600997 0.1 25.47 ab
58596.2346926 kst 0.171008555062 0.1 25.47 ab
58596.4846926 kst 0.041351559554 0.1 25.47 ab
58596.7346926 kst 0.15279540254 0.1 25.47 ab
58596.9846926 kst 0.25414577035 0.1 25.47 ab
58597.2346926 kst 0.158439487381 0.1 25.47 ab
58597.4846926 kst -0.0273954174974 0.1 25.47 ab
58597.7346926 kst 0.0383119399844 0.1 25.47 ab
58597.9846926 kst -0.0191896534844 0.1 25.47 ab
58598.2346926 kst 0.0514278976331 0.1 25.47 ab
58598.4846926 kst 0.184872911996 0.1 25.47 ab
58598.7346926 kst -0.0190868248229 0.1 25.47 ab
58598.9846926 kst -0.019304948358 0.1 25.47 ab
58599.2346926 kst -0.113630889794 0.1 25.47 ab
58599.4846926 kst -0.0363181509844 0.1 25.47 ab
58599.7346926 kst -0.0255878080877 0.1 25.47 ab
58599.9846926 kst 0.147681941387 0.1 25.47 ab
58600.2346926 kst 0.0785751869635 0.1 25.47 ab
58600.4846926 kst 0.0431857624629 0.1 25.47 ab
58600.7346926 kst 0.021327912445 0.1 25.47 ab
58600.9846926 kst 0.158073900324 0.1 25.47 ab
58601.2346926 kst 0.133888994027 0.1 25.47 ab
58601.4846926 kst -0.0448837129896 0.1 25.47 ab
58601.7346926 kst 0.00907313610856 0.1 25.47 ab
58601.9846926 kst -0.134932558733 0.1 25.47 ab
58602.2346926 kst -0.139313497843 0.1 25.47 ab
58602.4846926 kst 0.0855539664711 0.1 25.47 ab
58602.7346926 kst 0.11958981488 0.1 25.47 ab
58602.9846926 kst -0.112820461762 0.1 25.47 ab
58603.2346926 kst -0.00865970423012 0.1 25.47 ab
58603.4846926 kst -0.149734427676 0.1 25.47 ab
58603.7346926 kst -0.0285201620331 0.1 25.47 ab
58603.9846926 kst 0.0321566634014 0.1 25.47 ab
58604.2346926 kst -0.071536382543 0.1 25.47 ab
58604.4846926 kst 0.023447676678 0.1 25.47 ab
58604.7346926 kst -0.211039053979 0.1 25.47 ab
58604.9846926 kst 0.0119572064648 0.1 25.47 ab
58605.2346926 kst -0.0538298798656 0.1 25.47 ab
58605.4846926 kst 0.0837940418712 0.1 25.47 ab
58605.7346926 kst 0.03097358257 0.1 25.47 ab
58605.9846926 kst 0.0582004894544 0.1 25.47 ab
58606.2346926 kst -0.186875999663 0.1 25.47 ab
58606.4846926 kst 0.0519963919371 0.1 25.47 ab
58606.7346926 kst -0.0390275668604 0.1 25.47 ab
58606.9846926 kst -0.068718648693 0.1 25.47 ab
58607.2346926 kst 0.0424492405175 0.1 25.47 ab
58607.4846926 kst -0.053506265925 0.1 25.47 ab
58607.7346926 kst -0.0557442695481 0.1 25.47 ab
58607.9846926 kst -0.0534895513897 0.1 25.47 ab
58608.2346926 kst -0.290139346943 0.1 25.47 ab
58608.4846926 kst 0.0257927948621 0.1 25.47 ab
58608.7346926 kst -0.0765987475547 0.1 25.47 ab
58608.9846926 kst -0.0908688769404 0.1 25.47 ab
