@c 0.6859764635
@x1 1.49829918061
@x0 0.000514720633229
@z 0.0839658534867
@t0 58501.9856319
time band flux fluxerr zp zpsys
58511.7356319 kst 718.627004831 26.1680286721 25.47 ab
58511.9856319 kst 699.607591045 26.0041966494 25.47 ab
58512.2356319 kst 667.582167243 25.839910755 25.47 ab
58512.4856319 kst 668.256510243 25.6749286412 25.47 ab
58512.7356319 kst 663.977414848 25.5090020743 25.47 ab
58512.9856319 kst 649.980905567 25.3420169599 25.47 ab
58513.2356319 kst 601.354989745 25.1742167519 25.47 ab
58513.4856319 kst 648.222981891 25.0053891614 25.47 ab
58513.7356319 kst 604.072158494 24.8352710925 25.47 ab
58513.9856319 kst 584.260086839 24.6635908192 25.47 ab
58514.2356319 kst 560.842740585 24.4902071129 25.47 ab
58514.4856319 kst 599.609314263 24.3153370753 25.47 ab
58514.7356319 kst 566.583251993 24.1392547504 25.47 ab
58514.9856319 kst 575.897102358 23.9622420223 25.47 ab
58515.2356319 kst 547.724836628 23.7824191013 25.47 ab
58515.4856319 kst 583.717992791 23.5997308582 25.47 ab
58515.7356319 kst 551.391454942 23.4177880864 25.47 ab
58515.9856319 kst 547.953382377 23.2403169484 25.47 ab
58516.2356319 kst 523.416556296 23.0696896191 25.47 ab
58516.4856319 kst 522.4740277 22.9031669944 25.47 ab
58516.7356319 kst 491.517829892 22.7413236799 25.47 ab
58516.9856319 kst 468.939242503 22.5851837374 25.47 ab
58517.2356319 kst 482.238065394 22.4357085967 25.47 ab
58517.4856319 kst 487.512318294 22.2924131136 25.47 ab
58517.7356319 kst 480.675509845 22.155370155 25.47 ab
58517.9856319 kst 459.069951013 22.0250980197 25.47 ab
58518.2356319 kst 483.703957934 21.9021213664 25.47 ab
58518.4856319 kst 449.13776453 21.7863797985 25.47 ab
58518.7356319 kst 451.063985185 21.6777679196 25.47 ab
58518.9856319 kst 464.750901915 21.576893276 25.47 ab
58519.2356319 kst 449.075738534 21.4843678382 25.47 ab
58519.4856319 kst 469.521828154 21.4015755357 25.47 ab
58519.7356319 kst 426.61786095 21.3301038989 25.47 ab
58519.9856319 kst 436.759455031 21.2665671241 25.47 ab
58520.2356319 kst 427.219417726 21.2071472332 25.47 ab
58520.4856319 kst 456.605673721 21.1483829972 25.47 ab
58520.7356319 kst 446.105699744 21.0935065191 25.47 ab
58520.9856319 kst 456.644041176 21.0422045338 25.47 ab
58521.2356319 kst 450.653224344 20.9918309718 25.47 ab
58521.4856319 kst 436.836172194 20.9397136088 25.47 ab
58521.7356319 kst 434.344491195 20.8852605171 25.47 ab
58521.9856319 kst 388.191945742 20.8300583262 25.47 ab
58522.2356319 kst 438.159555427 20.7742035487 25.47 ab
58522.4856319 kst 415.167243747 20.7177898038 25.47 ab
58522.7356319 kst 463.000563138 20.660840703 25.47 ab
58522.9856319 kst 403.700685456 20.6032072712 25.47 ab
58523.2356319 kst 397.94288242 20.5450231194 25.47 ab
58523.4856319 kst 442.109287441 20.4864522006 25.47 ab
58523.7356319 kst 396.589159387 20.4275443099 25.47 ab
58523.9856319 kst 414.180510648 20.3669116377 25.47 ab
58524.2356319 kst 425.100350906 20.305600904 25.47 ab
58524.4856319 kst 451.237408381 20.2455792397 25.47 ab
58524.7356319 kst 436.90077045 20.1888369819 25.47 ab
58524.9856319 kst 405.892890364 20.1353332775 25.47 ab
58525.2356319 kst 451.381057055 20.0839087621 25.47 ab
58525.4856319 kst 380.596580795 20.0355388286 25.47 ab
58525.7356319 kst 444.678972959 19.9912131847 25.47 ab
58525.9856319 kst 406.297023032 19.9516942776 25.47 ab
58526.2356319 kst 422.48441811 19.9165151312 25.47 ab
58526.4856319 kst 397.747324561 19.8853562366 25.47 ab
58526.7356319 kst 373.636428685 19.8579571672 25.47 ab
58526.9856319 kst 409.749903458 19.8340877924 25.47 ab
58527.2356319 kst 397.587540104 19.8140914914 25.47 ab
58527.4856319 kst 412.241383339 19.7978758381 25.47 ab
58527.7356319 kst 387.8274928 19.7851037246 25.47 ab
58527.9856319 kst 388.720322434 19.7754352502 25.47 ab
58528.2356319 kst 366.519167862 19.7699084129 25.47 ab
58528.4856319 kst 396.485018361 19.7687454962 25.47 ab
58528.7356319 kst 365.946518786 19.7697294055 25.47 ab
58528.9856319 kst 412.67637819 19.7706351366 25.47 ab
58529.2356319 kst 381.264877131 19.7707320708 25.47 ab
58529.4856319 kst 386.516418027 19.7732511453 25.47 ab
58529.7356319 kst 350.916260627 19.775222702 25.47 ab
58529.9856319 kst 412.257171442 19.7729951936 25.47 ab
58530.2356319 kst 384.213280768 19.7630903498 25.47 ab
58530.4856319 kst 428.647977518 19.7463904473 25.47 ab
58530.7356319 kst 399.082720681 19.7243282547 25.47 ab
58530.9856319 kst 393.174303671 19.6973809369 25.47 ab
58531.2356319 kst 388.495671729 19.6660243844 25.47 ab
58531.4856319 kst 382.115687454 19.6301078177 25.47 ab
58531.7356319 kst 389.954018193 19.5892927291 25.47 ab
58531.9856319 kst 382.71335822 19.5440505558 25.47 ab
58532.2356319 kst 378.295831286 19.4948572658 25.47 ab
58532.4856319 kst 382.558108673 19.4419540634 25.47 ab
58532.7356319 kst 375.865951424 19.3847826157 25.47 ab
58532.9856319 kst 349.910185222 19.3236015039 25.47 ab
58533.2356319 kst 325.655687335 19.2587771076 25.47 ab
58533.4856319 kst 348.569597511 19.1906424746 25.47 ab
58533.7356319 kst 353.344883398 19.1188072685 25.47 ab
58533.9856319 kst 366.987362748 19.0432725444 25.47 ab
58534.2356319 kst 345.648786269 18.9643256974 25.47 ab
58534.4856319 kst 358.638304465 18.8822569706 25.47 ab
58534.7356319 kst 320.778310721 18.7964387667 25.47 ab
58534.9856319 kst 358.688001321 18.7065686364 25.47 ab
58535.2356319 kst 352.028390708 18.6139756491 25.47 ab
58535.4856319 kst 323.279751358 18.5200210947 25.47 ab
58535.7356319 kst 342.117864599 18.4255036327 25.47 ab
58535.9856319 kst 370.31802547 18.3290628965 25.47 ab
58536.2356319 kst 333.393253781 18.2312781299 25.47 ab
58536.4856319 kst 366.485930317 18.1330190622 25.47 ab
58536.7356319 kst 329.761828648 18.0351309644 25.47 ab
58536.9856319 kst 334.073235636 17.9373420823 25.47 ab
58537.2356319 kst 315.371234435 17.8393466514 25.47 ab
58537.4856319 kst 339.562360683 17.7411326449 25.47 ab
58537.7356319 kst 338.061168451 17.6426877609 25.47 ab
58537.9856319 kst 327.562224115 17.5440058947 25.47 ab
58538.2356319 kst 309.453619002 17.4450884709 25.47 ab
58538.4856319 kst 303.012847742 17.345931325 25.47 ab
58538.7356319 kst 287.19811556 17.246530142 25.47 ab
58538.9856319 kst 295.992865693 17.1468789101 25.47 ab
58539.2356319 kst 266.579585738 17.0469693484 25.47 ab
58539.4856319 kst 273.727024775 16.9468036623 25.47 ab
58539.7356319 kst 280.702435903 16.8463851768 25.47 ab
58539.9856319 kst 294.973597908 16.7457163122 25.47 ab
58540.2356319 kst 302.966420934 16.6447799482 25.47 ab
58540.4856319 kst 284.478799851 16.5435762509 25.47 ab
58540.7356319 kst 272.492526992 16.442115489 25.47 ab
58540.9856319 kst 283.481273742 16.340408174 25.47 ab
58541.2356319 kst 257.702482299 16.2384438721 25.47 ab
58541.4856319 kst 258.060183376 16.1362067546 25.47 ab
58541.7356319 kst 239.300246524 16.0337130114 25.47 ab
58541.9856319 kst 279.05758827 15.9309794618 25.47 ab
58542.2356319 kst 247.063332703 15.8279794301 25.47 ab
58542.4856319 kst 267.260999072 15.7245968059 25.47 ab
58542.7356319 kst 239.428000401 15.6209814015 25.47 ab
58542.9856319 kst 219.862835293 15.5173169257 25.47 ab
58543.2356319 kst 249.403781767 15.4137396828 25.47 ab
58543.4856319 kst 263.507749437 15.3094134758 25.47 ab
58543.7356319 kst 209.233572872 15.204845829 25.47 ab
58543.9856319 kst 234.639827434 15.1012059676 25.47 ab
58544.2356319 kst 248.202624788 14.9996953131 25.47 ab
58544.4856319 kst 249.836393745 14.9006548688 25.47 ab
58544.7356319 kst 192.275592366 14.8033712904 25.47 ab
58544.9856319 kst 214.107427153 14.7079764372 25.47 ab
58545.2356319 kst 235.45534245 14.6146140226 25.47 ab
58545.4856319 kst 207.979237944 14.5234319117 25.47 ab
58545.7356319 kst 201.925507302 14.4344813367 25.47 ab
58545.9856319 kst 187.385772328 14.3476649075 25.47 ab
58546.2356319 kst 198.961315603 14.2628729923 25.47 ab
58546.4856319 kst 210.278294757 14.1800035898 25.47 ab
58546.7356319 kst 187.349588294 14.0992299544 25.47 ab
58546.9856319 kst 212.475379262 14.0205700925 25.47 ab
58547.2356319 kst 209.260738549 13.9439144412 25.47 ab
58547.4856319 kst 174.462401326 13.8691501139 25.47 ab
58547.7356319 kst 209.812197792 13.7963279584 25.47 ab
58547.9856319 kst 154.125021545 13.7255846848 25.47 ab
58548.2356319 kst 199.529738299 13.6568122855 25.47 ab
58548.4856319 kst 195.822444741 13.589897291 25.47 ab
58548.7356319 kst 196.852067601 13.5247869924 25.47 ab
58548.9856319 kst 171.414710058 13.4616724802 25.47 ab
58549.2356319 kst 180.884483009 13.4004819921 25.47 ab
58549.4856319 kst 161.02118157 13.3411011391 25.47 ab
58549.7356319 kst 160.226599932 13.2834226263 25.47 ab
58549.9856319 kst 180.764902095 13.2275995744 25.47 ab
58550.2356319 kst 172.49187626 13.1736401218 25.47 ab
58550.4856319 kst 158.273755423 13.1214290427 25.47 ab
58550.7356319 kst 197.007659454 13.0708485368 25.47 ab
58550.9856319 kst 169.375384358 13.0219341289 25.47 ab
58551.2356319 kst 175.821313154 12.974807175 25.47 ab
58551.4856319 kst 163.670755646 12.9293545866 25.47 ab
58551.7356319 kst 167.23642078 12.8854584082 25.47 ab
58551.9856319 kst 161.072156424 12.8430570449 25.47 ab
58552.2356319 kst 180.045355701 12.8023209752 25.47 ab
58552.4856319 kst 169.067904684 12.7631736495 25.47 ab
58552.7356319 kst 175.126369297 12.7254976615 25.47 ab
58552.9856319 kst 156.321546633 12.689182293 25.47 ab
58553.2356319 kst 172.742090285 12.6543592589 25.47 ab
58553.4856319 kst 154.449223171 12.6210292071 25.47 ab
58553.7356319 kst 153.921002404 12.5890761833 25.47 ab
58553.9856319 kst 131.192826139 12.5583825741 25.47 ab
58554.2356319 kst 169.1966333 12.5289697453 25.47 ab
58554.4856319 kst 148.324580132 12.5009430657 25.47 ab
58554.7356319 kst 173.889157539 12.4741917392 25.47 ab
58554.9856319 kst 157.753377937 12.4486009139 25.47 ab
58555.2356319 kst 149.039511599 12.4252903445 25.47 ab
58555.4856319 kst 141.109530308 12.4033044843 25.47 ab
58555.7356319 kst 136.433595487 12.3812795831 25.47 ab
58555.9856319 kst 175.786362036 12.3592154323 25.47 ab
58556.2356319 kst -0.117674319461 0.1 25.47 ab
58556.4856319 kst 0.154026510094 0.1 25.47 ab
58556.7356319 kst -0.0424850510431 0.1 25.47 ab
58556.9856319 kst 0.0616341549101 0.1 25.47 ab
58557.2356319 kst -0.0742592336884 0.1 25.47 ab
58557.4856319 kst 0.040408760211 0.1 25.47 ab
58557.7356319 kst -0.0519341193763 0.1 25.47 ab
58557.9856319 kst -0.00708752233599 0.1 25.47 ab
58558.2356319 kst -0.0740383930302 0.1 25.47 ab
58558.4856319 kst 0.052396804404 0.1 25.47 ab
58558.7356319 kst 0.167314976722 0.1 25.47 ab
58558.9856319 kst -0.0108337019168 0.1 25.47 ab
58559.2356319 kst 0.0561402485598 0.1 25.47 ab
58559.4856319 kst -0.141913176101 0.1 25.47 ab
58559.7356319 kst 0.055259402671 0.1 25.47 ab
58559.9856319 kst -0.14214688904 0.1 25.47 ab
58560.2356319 kst -0.0206303306516 0.1 25.47 ab
58560.4856319 kst -0.119960220048 0.1 25.47 ab
58560.7356319 kst 0.0914214605181 0.1 25.47 ab
58560.9856319 kst 0.141013226206 0.1 25.47 ab
58561.2356319 kst 0.0481304501941 0.1 25.47 ab
58561.4856319 kst -0.10230905541 0.1 25.47 ab
58561.7356319 kst -0.0704933307783 0.1 25.47 ab
58561.9856319 kst -0.0535887588346 0.1 25.47 ab
58562.2356319 kst -0.0364118328016 0.1 25.47 ab
58562.4856319 kst -0.0352875313117 0.1 25.47 ab
58562.7356319 kst -0.0112520939781 0.1 25.47 ab
58562.9856319 kst -0.0254878677354 0.1 25.47 ab
58563.2356319 kst -0.0767795187569 0.1 25.47 ab
58563.4856319 kst -0.0490849499721 0.1 25.47 ab
58563.7356319 kst -0.0118914070226 0.1 25.47 ab
58563.9856319 kst 0.0877749196155 0.1 25.47 ab
58564.2356319 kst 0.133564975754 0.1 25.47 ab
58564.4856319 kst -0.0488599273322 0.1 25.47 ab
58564.7356319 kst -0.177666106276 0.1 25.47 ab
58564.9856319 kst -0.283919897656 0.1 25.47 ab
58565.2356319 kst 0.0178092791593 0.1 25.47 ab
58565.4856319 kst 0.0777840029484 0.1 25.47 ab
58565.7356319 kst 0.0325885158143 0.1 25.47 ab
58565.9856319 kst 0.119159591089 0.1 25.47 ab
58566.2356319 kst 0.0782195694364 0.1 25.47 ab
58566.4856319 kst 0.00558285033731 0.1 25.47 ab
58566.7356319 kst -0.0597790700696 0.1 25.47 ab
58566.9856319 kst 0.0494508385273 0.1 25.47 ab
58567.2356319 kst -0.00694676693498 0.1 25.47 ab
58567.4856319 kst -0.00687260751246 0.1 25.47 ab
58567.7356319 kst 0.0211394962569 0.1 25.47 ab
58567.9856319 kst 0.107304516376 0.1 25.47 ab
58568.2356319 kst 0.0623124631739 0.1 25.47 ab
58568.4856319 kst 0.0270956874745 0.1 25.47 ab
58568.7356319 kst 0.144677933224 0.1 25.47 ab
