@c 0.297202139806
@x1 1.55886102076
@x0 0.000597296995827
@z 0.0782609264615
@t0 58310.7648876
time band flux fluxerr zp zpsys
58307.5148876 kst 655.185252766 25.5671545316 25.47 ab
58307.7648876 kst 648.005774793 25.6140443528 25.47 ab
58308.0148876 kst 675.452966427 25.6575894652 25.47 ab
58308.2648876 kst 679.461207003 25.6975685337 25.47 ab
58308.5148876 kst 656.902348049 25.7337693157 25.47 ab
58308.7648876 kst 709.840112669 25.7661036349 25.47 ab
58309.0148876 kst 713.857738533 25.794831349 25.47 ab
58309.2648876 kst 655.0869922 25.8197982605 25.47 ab
58309.5148876 kst 680.443673658 25.8408053199 25.47 ab
58309.7648876 kst 718.013619657 25.8576597973 25.47 ab
58310.0148876 kst 693.519196987 25.8703657848 25.47 ab
58310.2648876 kst 675.836757215 25.8790673208 25.47 ab
58310.5148876 kst 646.743762427 25.8838972044 25.47 ab
58310.7648876 kst 632.408692856 25.8849863576 25.47 ab
58311.0148876 kst 689.804352527 25.8822348581 25.47 ab
58311.2648876 kst 661.293010457 25.87559424 25.47 ab
58311.5148876 kst 710.010400871 25.8652701625 25.47 ab
58311.7648876 kst 685.888610363 25.8514669787 25.47 ab
58312.0148876 kst 665.665618538 25.8342554094 25.47 ab
58312.2648876 kst 709.833374862 25.8134203399 25.47 ab
58312.5148876 kst 634.736493484 25.7891031448 25.47 ab
58312.7648876 kst 640.196893156 25.7614713725 25.47 ab
58313.0148876 kst 628.099852185 25.7306599131 25.47 ab
58313.2648876 kst 680.703440617 25.6964856149 25.47 ab
58313.5148876 kst 637.4118888 25.6589857746 25.47 ab
58313.7648876 kst 614.240784215 25.6182842543 25.47 ab
58314.0148876 kst 640.987334786 25.574506511 25.47 ab
58314.2648876 kst 628.416243135 25.5281916219 25.47 ab
58314.5148876 kst 666.563824407 25.4790462342 25.47 ab
58314.7648876 kst 661.361158722 25.426128742 25.47 ab
58315.0148876 kst 628.115235876 25.3684882454 25.47 ab
58315.2648876 kst 638.623010236 25.3055909567 25.47 ab
58315.5148876 kst 632.956819395 25.2380130857 25.47 ab
58315.7648876 kst 617.491921265 25.1657871381 25.47 ab
58316.0148876 kst 648.205232977 25.0889045711 25.47 ab
58316.2648876 kst 635.354917981 25.0073113203 25.47 ab
58316.5148876 kst 617.120316132 24.920750289 25.47 ab
58316.7648876 kst 579.214383499 24.8293954826 25.47 ab
58317.0148876 kst 649.268207878 24.733508856 25.47 ab
58317.2648876 kst 583.57563382 24.633348149 25.47 ab
58317.5148876 kst 594.274045346 24.5286890809 25.47 ab
58317.7648876 kst 628.342073531 24.4194051224 25.47 ab
58318.0148876 kst 580.997684839 24.3056520429 25.47 ab
58318.2648876 kst 568.046966046 24.1875860064 25.47 ab
58318.5148876 kst 593.609672727 24.0645817456 25.47 ab
58318.7648876 kst 561.405436395 23.9360353864 25.47 ab
58319.0148876 kst 595.031910615 23.8035482052 25.47 ab
58319.2648876 kst 551.09816846 23.6688085579 25.47 ab
58319.5148876 kst 517.851520905 23.5330412761 25.47 ab
58319.7648876 kst 541.045431529 23.3946328429 25.47 ab
58320.0148876 kst 511.437557444 23.2540395132 25.47 ab
58320.2648876 kst 521.202818847 23.1122224982 25.47 ab
58320.5148876 kst 479.738077046 22.9701457066 25.47 ab
58320.7648876 kst 508.793190285 22.827724749 25.47 ab
58321.0148876 kst 509.35730283 22.6844717186 25.47 ab
58321.2648876 kst 515.37635641 22.5401725975 25.47 ab
58321.5148876 kst 541.007496747 22.3946077228 25.47 ab
58321.7648876 kst 487.920118946 22.2477744693 25.47 ab
58322.0148876 kst 483.635486718 22.0998032606 25.47 ab
58322.2648876 kst 485.257900553 21.9504616609 25.47 ab
58322.5148876 kst 501.611630101 21.7995054816 25.47 ab
58322.7648876 kst 466.543847962 21.6466854598 25.47 ab
58323.0148876 kst 461.118658262 21.4919515896 25.47 ab
58323.2648876 kst 469.916701304 21.335522621 25.47 ab
58323.5148876 kst 438.434693049 21.1776383637 25.47 ab
58323.7648876 kst 441.009553307 21.0184006428 25.47 ab
58324.0148876 kst 383.522621164 20.8554722489 25.47 ab
58324.2648876 kst 418.817640592 20.6903955496 25.47 ab
58324.5148876 kst 417.438425379 20.5264875247 25.47 ab
58324.7648876 kst 406.52750983 20.3671715693 25.47 ab
58325.0148876 kst 421.147892434 20.2129953753 25.47 ab
58325.2648876 kst 390.049224889 20.0619688313 25.47 ab
58325.5148876 kst 401.57915352 19.9149675576 25.47 ab
58325.7648876 kst 384.045256326 19.7729059575 25.47 ab
58326.0148876 kst 362.644856898 19.6363840532 25.47 ab
58326.2648876 kst 365.51132743 19.5048217825 25.47 ab
58326.5148876 kst 388.472601057 19.3785354755 25.47 ab
58326.7648876 kst 340.561171098 19.2579653238 25.47 ab
58327.0148876 kst 372.839800635 19.143507496 25.47 ab
58327.2648876 kst 374.791475272 19.0348599116 25.47 ab
58327.5148876 kst 385.498468162 18.9322771678 25.47 ab
58327.7648876 kst 375.357247755 18.8362873692 25.47 ab
58328.0148876 kst 367.835155747 18.7474228372 25.47 ab
58328.2648876 kst 377.459881048 18.6676362135 25.47 ab
58328.5148876 kst 400.946787175 18.5964774982 25.47 ab
58328.7648876 kst 333.184368382 18.5307246352 25.47 ab
58329.0148876 kst 329.250307955 18.4671023256 25.47 ab
58329.2648876 kst 346.729322107 18.4041982948 25.47 ab
58329.5148876 kst 302.087624141 18.3451588625 25.47 ab
58329.7648876 kst 314.692532524 18.2881593176 25.47 ab
58330.0148876 kst 315.4534705 18.2309357724 25.47 ab
58330.2648876 kst 332.317976185 18.171423937 25.47 ab
58330.5148876 kst 317.719454228 18.1105661705 25.47 ab
58330.7648876 kst 330.096084053 18.0489941958 25.47 ab
58331.0148876 kst 359.149892825 17.9868143469 25.47 ab
58331.2648876 kst 357.974617996 17.924133794 25.47 ab
58331.5148876 kst 337.388021518 17.8608427288 25.47 ab
58331.7648876 kst 314.944808379 17.7969147839 25.47 ab
58332.0148876 kst 296.365651622 17.7325228759 25.47 ab
58332.2648876 kst 319.837190106 17.6678423948 25.47 ab
58332.5148876 kst 283.094169047 17.6023942993 25.47 ab
58332.7648876 kst 308.412208093 17.5354794993 25.47 ab
58333.0148876 kst 290.973275651 17.4687570963 25.47 ab
58333.2648876 kst 316.054044666 17.4040124304 25.47 ab
58333.5148876 kst 295.466925721 17.3426975105 25.47 ab
58333.7648876 kst 316.514335787 17.2833743989 25.47 ab
58334.0148876 kst 320.017174917 17.2263387996 25.47 ab
58334.2648876 kst 307.228208127 17.1724976342 25.47 ab
58334.5148876 kst 302.977118293 17.1227614598 25.47 ab
58334.7648876 kst 279.025702612 17.0772323278 25.47 ab
58335.0148876 kst 311.648646982 17.0354691301 25.47 ab
58335.2648876 kst 302.1210074 16.9972649795 25.47 ab
58335.5148876 kst 296.375402368 16.962408795 25.47 ab
58335.7648876 kst 296.86879019 16.9309282356 25.47 ab
58336.0148876 kst 271.903883496 16.9030700538 25.47 ab
58336.2648876 kst 310.220619589 16.8785624873 25.47 ab
58336.5148876 kst 273.281598024 16.8571143954 25.47 ab
58336.7648876 kst 272.303645803 16.8387736659 25.47 ab
58337.0148876 kst 255.158061577 16.8248303777 25.47 ab
58337.2648876 kst 271.653558231 16.8138627262 25.47 ab
58337.5148876 kst 280.961803025 16.8039930747 25.47 ab
58337.7648876 kst 315.55115706 16.7934456074 25.47 ab
58338.0148876 kst 275.826679795 16.7846114423 25.47 ab
58338.2648876 kst 275.664083434 16.7769602309 25.47 ab
58338.5148876 kst 307.136330719 16.7674082714 25.47 ab
58338.7648876 kst 304.400660006 16.7528643146 25.47 ab
58339.0148876 kst 283.609772836 16.7320350148 25.47 ab
58339.2648876 kst 291.792822625 16.7068450808 25.47 ab
58339.5148876 kst 243.43264678 16.6776975181 25.47 ab
58339.7648876 kst 279.906989854 16.6449588344 25.47 ab
58340.0148876 kst 288.431838344 16.6088268963 25.47 ab
58340.2648876 kst 243.483080675 16.5688275891 25.47 ab
58340.5148876 kst 272.42287502 16.5252152813 25.47 ab
58340.7648876 kst 252.609444797 16.4783609075 25.47 ab
58341.0148876 kst 245.449906885 16.4286090308 25.47 ab
58341.2648876 kst 259.603994118 16.3756075324 25.47 ab
58341.5148876 kst 279.178237929 16.319344723 25.47 ab
58341.7648876 kst 267.466708671 16.2601045016 25.47 ab
58342.0148876 kst 275.35891576 16.1981731688 25.47 ab
58342.2648876 kst 259.031622802 16.1334786022 25.47 ab
58342.5148876 kst 240.533692984 16.0657819044 25.47 ab
58342.7648876 kst 262.779536196 15.9953028473 25.47 ab
58343.0148876 kst 269.065391479 15.9222661313 25.47 ab
58343.2648876 kst 252.777855776 15.8465500091 25.47 ab
58343.5148876 kst 275.41631699 15.7673778434 25.47 ab
58343.7648876 kst 237.064116453 15.6857176354 25.47 ab
58344.0148876 kst 224.660140852 15.6027264126 25.47 ab
58344.2648876 kst 237.892642711 15.5194610533 25.47 ab
58344.5148876 kst 223.60841812 15.4349722837 25.47 ab
58344.7648876 kst 233.369763592 15.3493172717 25.47 ab
58345.0148876 kst 239.539249542 15.2632328659 25.47 ab
58345.2648876 kst 221.398488017 15.1774725182 25.47 ab
58345.5148876 kst 231.792536845 15.0921675812 25.47 ab
58345.7648876 kst 231.468161204 15.0068869537 25.47 ab
58346.0148876 kst 230.088466689 14.9216068728 25.47 ab
58346.2648876 kst 228.335043837 14.8363031927 25.47 ab
58346.5148876 kst 243.775563129 14.7509642259 25.47 ab
58346.7648876 kst 227.513221981 14.6656115827 25.47 ab
58347.0148876 kst 212.963142087 14.5802332894 25.47 ab
58347.2648876 kst 210.298615219 14.4948140433 25.47 ab
58347.5148876 kst 193.153008379 14.4093401923 25.47 ab
58347.7648876 kst 204.320700061 14.3238216158 25.47 ab
58348.0148876 kst 201.68163076 14.2382570791 25.47 ab
58348.2648876 kst 194.246532772 14.1526392384 25.47 ab
58348.5148876 kst 196.481811675 14.0669605791 25.47 ab
58348.7648876 kst 190.844915553 13.9812193663 25.47 ab
58349.0148876 kst 200.652973293 13.8954179718 25.47 ab
58349.2648876 kst 191.002870256 13.8095559703 25.47 ab
58349.5148876 kst 184.517708769 13.7236329254 25.47 ab
58349.7648876 kst 175.205600918 13.6376459368 25.47 ab
58350.0148876 kst 163.866088434 13.5515910636 25.47 ab
58350.2648876 kst 202.239088234 13.4654733815 25.47 ab
58350.5148876 kst 172.786230533 13.3792985105 25.47 ab
58350.7648876 kst 179.35870196 13.2930557447 25.47 ab
58351.0148876 kst 175.258427417 13.2066531736 25.47 ab
58351.2648876 kst 180.82672068 13.120186725 25.47 ab
58351.5148876 kst 176.992446811 13.0337951237 25.47 ab
58351.7648876 kst 169.972194877 12.9476127506 25.47 ab
58352.0148876 kst 191.003778236 12.8610591298 25.47 ab
58352.2648876 kst 154.688699171 12.7743401275 25.47 ab
58352.5148876 kst 133.602357629 12.6883765409 25.47 ab
58352.7648876 kst 148.643707699 12.6041141949 25.47 ab
58353.0148876 kst 156.106731304 12.5219977696 25.47 ab
58353.2648876 kst 139.330419173 12.4414232086 25.47 ab
58353.5148876 kst 149.972738277 12.362465132 25.47 ab
58353.7648876 kst 160.414030304 12.2852303835 25.47 ab
58354.0148876 kst 167.727618191 12.2098321368 25.47 ab
58354.2648876 kst 143.000463636 12.1363361532 25.47 ab
58354.5148876 kst 146.315932506 12.0646653962 25.47 ab
58354.7648876 kst 144.583521491 11.9947256108 25.47 ab
58355.0148876 kst 129.618570606 11.9264244559 25.47 ab
58355.2648876 kst 133.794649866 11.8598937145 25.47 ab
58355.5148876 kst 150.80755726 11.7951658441 25.47 ab
58355.7648876 kst 127.425317787 11.7321465096 25.47 ab
58356.0148876 kst 136.019129706 11.6707385596 25.47 ab
58356.2648876 kst 156.825735582 11.6109710826 25.47 ab
58356.5148876 kst 131.524816811 11.5529696881 25.47 ab
58356.7648876 kst 141.470796908 11.496643117 25.47 ab
58357.0148876 kst 108.614943087 11.4418936285 25.47 ab
58357.2648876 kst 132.816684084 11.3886715419 25.47 ab
58357.5148876 kst 145.310791889 11.3371383931 25.47 ab
58357.7648876 kst 123.979768252 11.2872347198 25.47 ab
58358.0148876 kst 145.986312019 11.2388619442 25.47 ab
58358.2648876 kst 135.655381114 11.1919278584 25.47 ab
58358.5148876 kst 123.687761526 11.146561918 25.47 ab
58358.7648876 kst 138.896191647 11.1027685137 25.47 ab
58359.0148876 kst 133.930930404 11.0604483419 25.47 ab
58359.2648876 kst 143.596504968 11.0194999552 25.47 ab
58359.5148876 kst 123.147610455 10.9799602802 25.47 ab
58359.7648876 kst 102.694407822 10.9419238164 25.47 ab
58360.0148876 kst 96.4496873595 10.9052921973 25.47 ab
58360.2648876 kst 120.900683862 10.8699638775 25.47 ab
58360.5148876 kst 127.355721073 10.835894591 25.47 ab
58360.7648876 kst 125.800795566 10.8032254034 25.47 ab
58361.0148876 kst 98.1683421785 10.7718830485 25.47 ab
58361.2648876 kst 102.410314989 10.741766516 25.47 ab
58361.5148876 kst 114.645427034 10.7127863187 25.47 ab
58361.7648876 kst 121.108805143 10.6850646548 25.47 ab
58362.0148876 kst 128.318382458 10.6585835731 25.47 ab
58362.2648876 kst 100.046747159 10.633243394 25.47 ab
58362.5148876 kst 119.957524767 10.6089430945 25.47 ab
58362.7648876 kst 120.526790256 10.5857268791 25.47 ab
58363.0148876 kst 111.215642555 10.5636582465 25.47 ab
58363.2648876 kst 118.34470318 10.5426398564 25.47 ab
58363.5148876 kst 123.658901565 10.5225731505 25.47 ab
58363.7648876 kst 122.477922246 10.5045600231 25.47 ab
58364.0148876 kst 123.11170637 10.4873516793 25.47 ab
58364.2648876 kst 97.1513668797 10.4701150525 25.47 ab
58364.5148876 kst 117.818838367 10.4528500028 25.47 ab
58364.7648876 kst 0.011607241895 0.1 25.47 ab
58365.0148876 kst -0.025107110349 0.1 25.47 ab
58365.2648876 kst -0.218573712425 0.1 25.47 ab
58365.5148876 kst -0.122677185802 0.1 25.47 ab
58365.7648876 kst -0.0673915799847 0.1 25.47 ab
58366.0148876 kst 0.0830053258471 0.1 25.47 ab
58366.2648876 kst -0.0143555381026 0.1 25.47 ab
58366.5148876 kst -0.0482071218742 0.1 25.47 ab
58366.7648876 kst 0.00485920590838 0.1 25.47 ab
58367.0148876 kst -0.173770148471 0.1 25.47 ab
58367.2648876 kst -0.0986523071071 0.1 25.47 ab
58367.5148876 kst 0.0737897346509 0.1 25.47 ab
58367.7648876 kst -0.161353091938 0.1 25.47 ab
58368.0148876 kst -0.0651375687776 0.1 25.47 ab
58368.2648876 kst 0.0100653642957 0.1 25.47 ab
58368.5148876 kst 0.0240128144419 0.1 25.47 ab
58368.7648876 kst -0.0135463347571 0.1 25.47 ab
58369.0148876 kst -0.0825513976951 0.1 25.47 ab
58369.2648876 kst 0.0801146659359 0.1 25.47 ab
58369.5148876 kst -0.0749262358747 0.1 25.47 ab
58369.7648876 kst -0.1753247613 0.1 25.47 ab
58370.0148876 kst 0.07934534856 0.1 25.47 ab
58370.2648876 kst 0.0598011257226 0.1 25.47 ab
58370.5148876 kst -0.0802806324148 0.1 25.47 ab
58370.7648876 kst 0.0121820355046 0.1 25.47 ab
58371.0148876 kst -0.0278750984936 0.1 25.47 ab
58371.2648876 kst 0.157359502543 0.1 25.47 ab
58371.5148876 kst 0.178155930019 0.1 25.47 ab
58371.7648876 kst 0.0571196298233 0.1 25.47 ab
58372.0148876 kst 0.210049220563 0.1 25.47 ab
58372.2648876 kst 0.125507723941 0.1 25.47 ab
58372.5148876 kst -0.252559229472 0.1 25.47 ab
58372.7648876 kst -0.0435689222562 0.1 25.47 ab
58373.0148876 kst 0.0206403765262 0.1 25.47 ab
58373.2648876 kst -0.105651221206 0.1 25.47 ab
58373.5148876 kst 0.175283821102 0.1 25.47 ab
58373.7648876 kst -0.172815664169 0.1 25.47 ab
58374.0148876 kst 0.0570232293653 0.1 25.47 ab
58374.2648876 kst -0.0185713789221 0.1 25.47 ab
58374.5148876 kst -0.0616927120963 0.1 25.47 ab
58374.7648876 kst -0.0843086835752 0.1 25.47 ab
58375.0148876 kst -0.0217788872385 0.1 25.47 ab
58375.2648876 kst -0.142389543357 0.1 25.47 ab
58375.5148876 kst 0.108340186518 0.1 25.47 ab
58375.7648876 kst 0.051240921316 0.1 25.47 ab
58376.0148876 kst 0.160978414732 0.1 25.47 ab
58376.2648876 kst 0.0925579861423 0.1 25.47 ab
58376.5148876 kst 0.0106583812962 0.1 25.47 ab
