@c -0.157472740081
@x1 1.0711201941
@x0 0.000281531738392
@z 0.111379394784
@t0 58316.5478117
time band flux fluxerr zp zpsys
58351.7978117 kst 55.8013891637 7.69882251692 25.47 ab
58352.0478117 kst 53.0027543547 7.65108337124 25.47 ab
58352.2978117 kst 69.7194340211 7.60406589578 25.47 ab
58352.5478117 kst 53.4979002777 7.55754559125 25.47 ab
58352.7978117 kst 60.2843438504 7.51146908033 25.47 ab
58353.0478117 kst 55.4784208659 7.46579596079 25.47 ab
58353.2978117 kst 57.5103281211 7.42049059707 25.47 ab
58353.5478117 kst 47.8115663691 7.37560708192 25.47 ab
58353.7978117 kst 52.0828027039 7.3311455458 25.47 ab
58354.0478117 kst 43.6525549354 7.28707388953 25.47 ab
58354.2978117 kst 63.0304587213 7.24335916621 25.47 ab
58354.5478117 kst 53.5955967479 7.20000755336 25.47 ab
58354.7978117 kst 39.8417336616 7.15705890248 25.47 ab
58355.0478117 kst 59.6378838286 7.11448884854 25.47 ab
58355.2978117 kst 35.9425619297 7.072271185 25.47 ab
58355.5478117 kst 55.7202017379 7.03038649318 25.47 ab
58355.7978117 kst 38.8336067268 6.98887667585 25.47 ab
58356.0478117 kst 43.421678403 6.94773671135 25.47 ab
58356.2978117 kst 54.0853336173 6.9069456003 25.47 ab
58356.5478117 kst 49.0640723982 6.86648178894 25.47 ab
58356.7978117 kst 28.9077605947 6.82635888091 25.47 ab
58357.0478117 kst 42.9414132502 6.78659963656 25.47 ab
58357.2978117 kst 58.5736403788 6.74718706803 25.47 ab
58357.5478117 kst 45.3100329521 6.70810367518 25.47 ab
58357.7978117 kst 45.918924634 6.66933656801 25.47 ab
58358.0478117 kst 52.9584606686 6.63090563772 25.47 ab
58358.2978117 kst 53.9993090183 6.59282120547 25.47 ab
58358.5478117 kst 45.6767312557 6.55509021296 25.47 ab
58358.7978117 kst 45.5823001365 6.51771923123 25.47 ab
58359.0478117 kst 39.2138577671 6.48063120013 25.47 ab
58359.2978117 kst 39.2447629197 6.44386036676 25.47 ab
58359.5478117 kst 42.2364862388 6.40754508053 25.47 ab
58359.7978117 kst 41.9907614228 6.37182676397 25.47 ab
58360.0478117 kst 31.727018331 6.3368073295 25.47 ab
58360.2978117 kst 34.2807680305 6.30240994469 25.47 ab
58360.5478117 kst 36.4284842545 6.26862547444 25.47 ab
58360.7978117 kst 44.2820399968 6.2354566221 25.47 ab
58361.0478117 kst 41.1899957837 6.20290704431 25.47 ab
58361.2978117 kst 48.8929399529 6.17101539346 25.47 ab
58361.5478117 kst 38.4759863481 6.1397787067 25.47 ab
58361.7978117 kst 23.9534406073 6.10916716876 25.47 ab
58362.0478117 kst 34.7084814077 6.07915016471 25.47 ab
58362.2978117 kst 42.1437248575 6.04972776446 25.47 ab
58362.5478117 kst 20.8108922416 6.0209508924 25.47 ab
58362.7978117 kst 37.4450351357 5.99279432078 25.47 ab
58363.0478117 kst 26.7795365972 5.96522796822 25.47 ab
58363.2978117 kst 36.2885720435 5.93822572591 25.47 ab
58363.5478117 kst 34.3160016886 5.91183691462 25.47 ab
58363.7978117 kst 32.576202571 5.88606089488 25.47 ab
58364.0478117 kst 29.3123019416 5.8608678509 25.47 ab
58364.2978117 kst 32.3336534176 5.83622727132 25.47 ab
58364.5478117 kst 26.305104319 5.8121475591 25.47 ab
58364.7978117 kst 41.0874004509 5.78866898947 25.47 ab
58365.0478117 kst 28.3436739112 5.76576324647 25.47 ab
58365.2978117 kst 42.0131379235 5.74339999617 25.47 ab
58365.5478117 kst 26.3188428083 5.72155684987 25.47 ab
58365.7978117 kst 33.4485684449 5.70028348709 25.47 ab
58366.0478117 kst 24.8535087646 5.67956992826 25.47 ab
58366.2978117 kst 35.7420818224 5.65938599186 25.47 ab
58366.5478117 kst 27.2766548624 5.63970090927 25.47 ab
58366.7978117 kst 27.757311002 5.62053170125 25.47 ab
58367.0478117 kst 22.8997885046 5.60190634535 25.47 ab
58367.2978117 kst 31.5975302578 5.58379499574 25.47 ab
58367.5478117 kst 31.2459449332 5.56616714487 25.47 ab
58367.7978117 kst 29.7431517474 5.54900505222 25.47 ab
58368.0478117 kst 33.1249560562 5.53235587079 25.47 ab
58368.2978117 kst 34.0542199948 5.51620251602 25.47 ab
58368.5478117 kst 27.8150816336 5.50051486899 25.47 ab
58368.7978117 kst 37.1694518806 5.48526252683 25.47 ab
58369.0478117 kst 21.0799668567 5.47047072824 25.47 ab
58369.2978117 kst 30.7276899539 5.45615423156 25.47 ab
58369.5478117 kst 29.4040200171 5.44228348463 25.47 ab
58369.7978117 kst 27.4179667576 5.42882851846 25.47 ab
58370.0478117 kst 39.7416529471 5.41577732921 25.47 ab
58370.2978117 kst 23.8677222227 5.40317169566 25.47 ab
58370.5478117 kst 31.5422018294 5.39098997728 25.47 ab
58370.7978117 kst 35.5001026288 5.37920303928 25.47 ab
58371.0478117 kst 30.48836441 5.36793240144 25.47 ab
58371.2978117 kst 33.899571739 5.35752853545 25.47 ab
58371.5478117 kst 32.0063575581 5.34710442669 25.47 ab
58371.7978117 kst 29.248694078 5.33665995654 25.47 ab
58372.0478117 kst 32.7451020236 5.32619500521 25.47 ab
58372.2978117 kst -0.0499530578463 0.1 25.47 ab
58372.5478117 kst 0.127833558811 0.1 25.47 ab
58372.7978117 kst 0.118382410692 0.1 25.47 ab
58373.0478117 kst 0.0584003241854 0.1 25.47 ab
58373.2978117 kst 0.0797750958398 0.1 25.47 ab
58373.5478117 kst -0.0336874037391 0.1 25.47 ab
58373.7978117 kst 0.190313236154 0.1 25.47 ab
58374.0478117 kst 0.0852480075501 0.1 25.47 ab
58374.2978117 kst -0.0720947636761 0.1 25.47 ab
58374.5478117 kst 0.0604163065152 0.1 25.47 ab
58374.7978117 kst -0.00812363677157 0.1 25.47 ab
58375.0478117 kst -0.208489838267 0.1 25.47 ab
58375.2978117 kst 0.0865567282447 0.1 25.47 ab
58375.5478117 kst 0.00869076476898 0.1 25.47 ab
58375.7978117 kst -0.0485541837454 0.1 25.47 ab
58376.0478117 kst 0.049676247848 0.1 25.47 ab
58376.2978117 kst 0.0200581914842 0.1 25.47 ab
58376.5478117 kst 0.0448025217502 0.1 25.47 ab
58376.7978117 kst -0.136402909736 0.1 25.47 ab
58377.0478117 kst 0.0710180712421 0.1 25.47 ab
58377.2978117 kst 0.107303670875 0.1 25.47 ab
58377.5478117 kst 0.00336202402157 0.1 25.47 ab
58377.7978117 kst 0.187657386963 0.1 25.47 ab
58378.0478117 kst -0.120883894165 0.1 25.47 ab
58378.2978117 kst 0.0492185592216 0.1 25.47 ab
58378.5478117 kst 0.110163718979 0.1 25.47 ab
58378.7978117 kst -0.0630667662577 0.1 25.47 ab
58379.0478117 kst 0.0917596846953 0.1 25.47 ab
58379.2978117 kst -0.0280406621636 0.1 25.47 ab
58379.5478117 kst -0.0694650476645 0.1 25.47 ab
58379.7978117 kst -0.0921574446921 0.1 25.47 ab
58380.0478117 kst -0.0724361255845 0.1 25.47 ab
58380.2978117 kst 0.0339303754511 0.1 25.47 ab
58380.5478117 kst -0.0483921020054 0.1 25.47 ab
58380.7978117 kst 0.0648768754185 0.1 25.47 ab
58381.0478117 kst -0.0293344017549 0.1 25.47 ab
58381.2978117 kst -0.0153252506119 0.1 25.47 ab
