@c 0.118273240682
@x1 1.02051312744
@x0 0.0106131015948
@z 0.0193742521433
@t0 58392.4672935
time band flux fluxerr zp zpsys
58447.7172935 kst 0.0766450154209 0.1 25.47 ab
58447.9672935 kst -0.096245525195 0.1 25.47 ab
58448.2172935 kst 0.0569996093607 0.1 25.47 ab
58448.4672935 kst -0.0705839672032 0.1 25.47 ab
58448.7172935 kst -0.0161880769923 0.1 25.47 ab
58448.9672935 kst -0.023007144761 0.1 25.47 ab
58449.2172935 kst 0.0680184549485 0.1 25.47 ab
58449.4672935 kst -0.131798155638 0.1 25.47 ab
58449.7172935 kst 0.0965994661809 0.1 25.47 ab
58449.9672935 kst -0.0156517940947 0.1 25.47 ab
58450.2172935 kst 0.0523555045703 0.1 25.47 ab
58450.4672935 kst 0.0719717210285 0.1 25.47 ab
58450.7172935 kst -0.0075650058367 0.1 25.47 ab
58450.9672935 kst -0.0152457528581 0.1 25.47 ab
58451.2172935 kst -0.00134061091596 0.1 25.47 ab
58451.4672935 kst 0.0735345446027 0.1 25.47 ab
58451.7172935 kst -0.0300380679249 0.1 25.47 ab
58451.9672935 kst 0.00782467846235 0.1 25.47 ab
58452.2172935 kst -0.0703630152767 0.1 25.47 ab
58452.4672935 kst -0.0707454619846 0.1 25.47 ab
58452.7172935 kst -0.110426575413 0.1 25.47 ab
58452.9672935 kst -0.0968306036371 0.1 25.47 ab
58453.2172935 kst -0.0630136231796 0.1 25.47 ab
58453.4672935 kst -0.0365669050466 0.1 25.47 ab
58453.7172935 kst 0.0884961552985 0.1 25.47 ab
58453.9672935 kst 0.0109963455149 0.1 25.47 ab
58454.2172935 kst 0.0217572497853 0.1 25.47 ab
58454.4672935 kst 0.173089018621 0.1 25.47 ab
58454.7172935 kst -0.244520065709 0.1 25.47 ab
58454.9672935 kst 0.14982682808 0.1 25.47 ab
58455.2172935 kst 0.0274007923169 0.1 25.47 ab
58455.4672935 kst -0.0134243952162 0.1 25.47 ab
58455.7172935 kst 0.00978321057924 0.1 25.47 ab
58455.9672935 kst 0.0764482567353 0.1 25.47 ab
58456.2172935 kst 0.078727888777 0.1 25.47 ab
