@c 0.233246501777
@x1 -0.122320701601
@x0 0.00266923966416
@z 0.0381048291367
@t0 58651.7430614
time band flux fluxerr zp zpsys
58654.9930614 kst 2626.17173422 51.3543049062 25.47 ab
58655.2430614 kst 2686.22498692 51.2123703293 25.47 ab
58655.4930614 kst 2579.04455876 51.060069505 25.47 ab
58655.7430614 kst 2663.85182524 50.8959758161 25.47 ab
58655.9930614 kst 2604.46530943 50.7187540046 25.47 ab
58656.2430614 kst 2607.92029845 50.528622324 25.47 ab
58656.4930614 kst 2503.88344967 50.3260052047 25.47 ab
58656.7430614 kst 2539.56012781 50.1111425877 25.47 ab
58656.9930614 kst 2565.2394997 49.8842228229 25.47 ab
58657.2430614 kst 2381.21963939 49.6444583277 25.47 ab
58657.4930614 kst 2481.20468229 49.3919663091 25.47 ab
58657.7430614 kst 2390.99488671 49.1273838998 25.47 ab
58657.9930614 kst 2353.03917733 48.8513454725 25.47 ab
58658.2430614 kst 2479.97614223 48.5632942632 25.47 ab
58658.4930614 kst 2323.92860214 48.2628085885 25.47 ab
58658.7430614 kst 2254.43245467 47.9502587195 25.47 ab
58658.9930614 kst 2260.10818686 47.6260152886 25.47 ab
58659.2430614 kst 2090.30159018 47.2861009168 25.47 ab
58659.4930614 kst 2177.57844875 46.9299809445 25.47 ab
58659.7430614 kst 2142.50833726 46.5657282485 25.47 ab
58659.9930614 kst 2132.00635949 46.2016905617 25.47 ab
58660.2430614 kst 2102.55283929 45.8404660564 25.47 ab
58660.4930614 kst 2115.57963933 45.4755057923 25.47 ab
58660.7430614 kst 2067.04532045 45.111314832 25.47 ab
58660.9930614 kst 1981.54724386 44.7530010124 25.47 ab
58661.2430614 kst 1946.89988494 44.4043766331 25.47 ab
58661.4930614 kst 1966.20077149 44.0627957557 25.47 ab
58661.7430614 kst 1918.28600378 43.7273658489 25.47 ab
58661.9930614 kst 1888.96326323 43.3975501196 25.47 ab
58662.2430614 kst 1841.11329764 43.0729796699 25.47 ab
58662.4930614 kst 1813.8584044 42.7544027959 25.47 ab
58662.7430614 kst 1787.44417209 42.4416839518 25.47 ab
58662.9930614 kst 1807.91116952 42.1344588555 25.47 ab
58663.2430614 kst 1668.90208274 41.8324088842 25.47 ab
58663.4930614 kst 1740.08266011 41.5360162172 25.47 ab
58663.7430614 kst 1711.54466112 41.2453472858 25.47 ab
58663.9930614 kst 1702.66480844 40.9602216981 25.47 ab
58664.2430614 kst 1647.8882822 40.6804608784 25.47 ab
58664.4930614 kst 1634.18691658 40.4063131604 25.47 ab
58664.7430614 kst 1683.96143738 40.1379486093 25.47 ab
58664.9930614 kst 1534.25765663 39.875337778 25.47 ab
58665.2430614 kst 1593.70612719 39.6184479195 25.47 ab
58665.4930614 kst 1499.50455319 39.3672861994 25.47 ab
58665.7430614 kst 1548.44566038 39.1220679134 25.47 ab
58665.9930614 kst 1535.04533533 38.8830720963 25.47 ab
58666.2430614 kst 1478.23286295 38.650581767 25.47 ab
58666.4930614 kst 1522.49173753 38.4245991725 25.47 ab
58666.7430614 kst 1432.09650542 38.2050949931 25.47 ab
58666.9930614 kst 1475.06323002 37.9926135504 25.47 ab
58667.2430614 kst 1438.06556363 37.7877154057 25.47 ab
58667.4930614 kst 1462.77574874 37.5906090419 25.47 ab
58667.7430614 kst 1355.35535408 37.40094243 25.47 ab
58667.9930614 kst 1326.41842447 37.219378666 25.47 ab
58668.2430614 kst 1346.14002998 37.0466497841 25.47 ab
58668.4930614 kst 1412.97701981 36.8840318799 25.47 ab
58668.7430614 kst 1283.60049214 36.7330876213 25.47 ab
58668.9930614 kst 1410.85376336 36.5907481481 25.47 ab
58669.2430614 kst 1295.27635977 36.4534188078 25.47 ab
58669.4930614 kst 1345.33958699 36.3181721224 25.47 ab
58669.7430614 kst 1272.61762577 36.1881892426 25.47 ab
58669.9930614 kst 1320.83529237 36.0625302363 25.47 ab
58670.2430614 kst 1254.780327 35.9387841877 25.47 ab
58670.4930614 kst 1274.32617936 35.8146122729 25.47 ab
58670.7430614 kst 1323.39755681 35.6905047164 25.47 ab
58670.9930614 kst 1219.17646249 35.5674098161 25.47 ab
58671.2430614 kst 1224.88902286 35.445645259 25.47 ab
58671.4930614 kst 1221.93692624 35.3255288469 25.47 ab
58671.7430614 kst 1263.25606981 35.2069183303 25.47 ab
58671.9930614 kst 1288.58423715 35.0897729958 25.47 ab
58672.2430614 kst 1260.4561565 34.9743523586 25.47 ab
58672.4930614 kst 1227.26567235 34.8609191385 25.47 ab
58672.7430614 kst 1237.46499283 34.7505025093 25.47 ab
58672.9930614 kst 1196.23198103 34.6428886624 25.47 ab
58673.2430614 kst 1191.25554877 34.5361215123 25.47 ab
58673.4930614 kst 1189.7950736 34.4282175733 25.47 ab
58673.7430614 kst 1159.30712337 34.3185431821 25.47 ab
58673.9930614 kst 1075.53648478 34.2085230557 25.47 ab
58674.2430614 kst 1136.84299445 34.0973264775 25.47 ab
58674.4930614 kst 1086.71641422 33.9840315634 25.47 ab
58674.7430614 kst 1173.02378145 33.8679039372 25.47 ab
58674.9930614 kst 1163.00047644 33.7493072903 25.47 ab
58675.2430614 kst 1122.35786713 33.6286821791 25.47 ab
58675.4930614 kst 1130.26589557 33.5064430107 25.47 ab
58675.7430614 kst 1092.81964079 33.3828717056 25.47 ab
58675.9930614 kst 1164.68269395 33.2575163972 25.47 ab
58676.2430614 kst 1056.27746733 33.1305884999 25.47 ab
58676.4930614 kst 1117.09327385 33.0024459143 25.47 ab
58676.7430614 kst 1095.97711871 32.8734458956 25.47 ab
58676.9930614 kst 1044.0731365 32.7436585328 25.47 ab
58677.2430614 kst 1028.16137657 32.6127391631 25.47 ab
58677.4930614 kst 1099.90908709 32.4803060469 25.47 ab
58677.7430614 kst 1077.79293265 32.3460038849 25.47 ab
58677.9930614 kst 1105.01448632 32.2104948959 25.47 ab
58678.2430614 kst 1027.63327854 32.0734484414 25.47 ab
58678.4930614 kst 990.768281521 31.9338512486 25.47 ab
58678.7430614 kst 1064.35932139 31.7906723708 25.47 ab
58678.9930614 kst 953.174030255 31.6435826977 25.47 ab
58679.2430614 kst 999.648862718 31.4931026605 25.47 ab
58679.4930614 kst 971.087681912 31.3395608693 25.47 ab
58679.7430614 kst 996.602101529 31.1832914365 25.47 ab
58679.9930614 kst 954.417698267 31.0242541081 25.47 ab
58680.2430614 kst 958.496564015 30.8621555307 25.47 ab
58680.4930614 kst 952.412895122 30.6972486 25.47 ab
58680.7430614 kst 962.848935766 30.5297972463 25.47 ab
58680.9930614 kst 880.371525972 30.3598676293 25.47 ab
58681.2430614 kst 972.713618359 30.1871549011 25.47 ab
58681.4930614 kst 857.601092803 30.0118066691 25.47 ab
58681.7430614 kst 859.273434042 29.8339997757 25.47 ab
58681.9930614 kst 929.336473669 29.6538195804 25.47 ab
58682.2430614 kst 873.356877559 29.4710056065 25.47 ab
58682.4930614 kst 865.3004169 29.2856389759 25.47 ab
58682.7430614 kst 876.335985871 29.0978516511 25.47 ab
58682.9930614 kst 859.500932991 28.9075029235 25.47 ab
58683.2430614 kst 876.973102058 28.7131556245 25.47 ab
58683.4930614 kst 820.213917936 28.5163501905 25.47 ab
58683.7430614 kst 856.029702047 28.3192863597 25.47 ab
58683.9930614 kst 823.054598988 28.1240334229 25.47 ab
58684.2430614 kst 780.1784763 27.929084705 25.47 ab
58684.4930614 kst 732.395161948 27.7345336889 25.47 ab
58684.7430614 kst 772.479365793 27.5417553044 25.47 ab
58684.9930614 kst 782.044523197 27.3521510549 25.47 ab
58685.2430614 kst 755.75131411 27.1658503921 25.47 ab
58685.4930614 kst 723.200870804 26.9822366677 25.47 ab
58685.7430614 kst 748.845388829 26.8010841474 25.47 ab
58685.9930614 kst 719.180415486 26.6221602267 25.47 ab
58686.2430614 kst 691.565386856 26.4455699149 25.47 ab
58686.4930614 kst 718.047591515 26.2714979181 25.47 ab
58686.7430614 kst 651.071573252 26.099760096 25.47 ab
58686.9930614 kst 709.595459558 25.9301664408 25.47 ab
58687.2430614 kst 680.720043134 25.7627261727 25.47 ab
58687.4930614 kst 670.984561373 25.5976652016 25.47 ab
58687.7430614 kst 658.263382324 25.4348409519 25.47 ab
58687.9930614 kst 643.582560065 25.274096418 25.47 ab
58688.2430614 kst 682.155099248 25.1153852855 25.47 ab
58688.4930614 kst 587.783240685 24.9589370963 25.47 ab
58688.7430614 kst 601.808507367 24.8046518628 25.47 ab
58688.9930614 kst 618.462717634 24.6523974025 25.47 ab
58689.2430614 kst 558.328333665 24.5020971587 25.47 ab
58689.4930614 kst 610.622505191 24.3539626002 25.47 ab
58689.7430614 kst 588.987639069 24.207935327 25.47 ab
58689.9930614 kst 545.631954662 24.0639013491 25.47 ab
58690.2430614 kst 570.368663949 23.9217691797 25.47 ab
58690.4930614 kst 623.768944439 23.7817169658 25.47 ab
58690.7430614 kst 567.972515939 23.6437293166 25.47 ab
58690.9930614 kst 512.280102763 23.5077089326 25.47 ab
58691.2430614 kst 541.505530956 23.3735627741 25.47 ab
58691.4930614 kst 547.601497847 23.2414142317 25.47 ab
58691.7430614 kst 550.53755709 23.1112970911 25.47 ab
58691.9930614 kst 544.058349815 22.9831454719 25.47 ab
58692.2430614 kst 506.904688133 22.8568919601 25.47 ab
58692.4930614 kst 499.08097746 22.732629991 25.47 ab
58692.7430614 kst 483.025082815 22.6104128616 25.47 ab
58692.9930614 kst 485.054051385 22.4901570031 25.47 ab
58693.2430614 kst 473.871454742 22.3717765189 25.47 ab
58693.4930614 kst 533.271553083 22.2553155286 25.47 ab
58693.7430614 kst 479.198596714 22.1408785928 25.47 ab
58693.9930614 kst 512.968401314 22.0283818822 25.47 ab
58694.2430614 kst 476.8459322 21.9177377774 25.47 ab
58694.4930614 kst 445.674725768 21.808946393 25.47 ab
58694.7430614 kst 464.75654986 21.7021408342 25.47 ab
58694.9930614 kst 462.138270889 21.5972480098 25.47 ab
58695.2430614 kst 478.204346496 21.494182889 25.47 ab
58695.4930614 kst 446.233447713 21.3929134227 25.47 ab
58695.7430614 kst 461.162556036 21.2935824385 25.47 ab
58695.9930614 kst 465.483262182 21.1961330968 25.47 ab
58696.2430614 kst 438.733599437 21.1004819805 25.47 ab
58696.4930614 kst 436.390135209 21.0065733498 25.47 ab
58696.7430614 kst 459.696697419 20.914545831 25.47 ab
58696.9930614 kst 463.557352026 20.8243643166 25.47 ab
58697.2430614 kst 403.256282149 20.7359464516 25.47 ab
58697.4930614 kst 420.757783388 20.6492204999 25.47 ab
58697.7430614 kst 433.330387799 20.5643078217 25.47 ab
58697.9930614 kst 398.505483022 20.4812003883 25.47 ab
58698.2430614 kst 423.506106714 20.3998166872 25.47 ab
58698.4930614 kst 386.424614714 20.3200762546 25.47 ab
58698.7430614 kst 427.487515272 20.2420708851 25.47 ab
58698.9930614 kst 385.294736357 20.1658246425 25.47 ab
58699.2430614 kst 389.354337278 20.091256902 25.47 ab
58699.4930614 kst 376.603497007 20.0182854014 25.47 ab
58699.7430614 kst 394.228890541 19.9469610996 25.47 ab
58699.9930614 kst 378.980123434 19.8773445026 25.47 ab
58700.2430614 kst 411.095982267 19.8093561459 25.47 ab
58700.4930614 kst 405.911597832 19.7429150364 25.47 ab
58700.7430614 kst 369.528749529 19.6780318574 25.47 ab
58700.9930614 kst 401.345315995 19.61479652 25.47 ab
58701.2430614 kst 420.354785365 19.5531346435 25.47 ab
58701.4930614 kst 368.902467742 19.492966931 25.47 ab
58701.7430614 kst 374.360535493 19.4342725418 25.47 ab
58701.9930614 kst 388.081967518 19.3771561796 25.47 ab
58702.2430614 kst 378.051830436 19.3215547001 25.47 ab
58702.4930614 kst 408.685335864 19.2673910612 25.47 ab
58702.7430614 kst 348.705113193 19.216092719 25.47 ab
58702.9930614 kst 382.194137269 19.1664205839 25.47 ab
58703.2430614 kst 399.550356605 19.1166193825 25.47 ab
58703.4930614 kst 339.272284633 19.0666881033 25.47 ab
58703.7430614 kst 0.0613628396819 0.1 25.47 ab
58703.9930614 kst -0.0467654480617 0.1 25.47 ab
58704.2430614 kst -0.119570469147 0.1 25.47 ab
58704.4930614 kst 0.0581170828018 0.1 25.47 ab
58704.7430614 kst 0.229100423488 0.1 25.47 ab
58704.9930614 kst 0.0950307479712 0.1 25.47 ab
58705.2430614 kst -0.101611586892 0.1 25.47 ab
58705.4930614 kst -0.0210519120249 0.1 25.47 ab
58705.7430614 kst -0.0127817631596 0.1 25.47 ab
58705.9930614 kst 0.0655491840438 0.1 25.47 ab
58706.2430614 kst 0.13519013097 0.1 25.47 ab
58706.4930614 kst -0.0728756550337 0.1 25.47 ab
58706.7430614 kst -0.146491899797 0.1 25.47 ab
58706.9930614 kst 0.107300473943 0.1 25.47 ab
58707.2430614 kst -0.122245465604 0.1 25.47 ab
58707.4930614 kst 0.191040450823 0.1 25.47 ab
58707.7430614 kst -0.0247192014306 0.1 25.47 ab
58707.9930614 kst 0.0556330128834 0.1 25.47 ab
58708.2430614 kst 0.0454948045806 0.1 25.47 ab
58708.4930614 kst 0.115143062119 0.1 25.47 ab
58708.7430614 kst -0.0647573023309 0.1 25.47 ab
58708.9930614 kst -0.0309402381583 0.1 25.47 ab
58709.2430614 kst -0.0151994617225 0.1 25.47 ab
58709.4930614 kst 0.0603750413054 0.1 25.47 ab
58709.7430614 kst -0.140292164213 0.1 25.47 ab
58709.9930614 kst 0.0124594358372 0.1 25.47 ab
58710.2430614 kst -0.0174961999691 0.1 25.47 ab
58710.4930614 kst 0.0938030482426 0.1 25.47 ab
58710.7430614 kst 0.00689801659136 0.1 25.47 ab
58710.9930614 kst 0.00584453852158 0.1 25.47 ab
58711.2430614 kst 0.0148396352109 0.1 25.47 ab
58711.4930614 kst 0.193367566745 0.1 25.47 ab
58711.7430614 kst 0.0534409384053 0.1 25.47 ab
58711.9930614 kst 0.141935538607 0.1 25.47 ab
58712.2430614 kst -0.0490265035999 0.1 25.47 ab
58712.4930614 kst -0.050829808348 0.1 25.47 ab
58712.7430614 kst -0.131118275543 0.1 25.47 ab
58712.9930614 kst 0.0310670079568 0.1 25.47 ab
58713.2430614 kst 0.19047937036 0.1 25.47 ab
58713.4930614 kst -0.0857238507919 0.1 25.47 ab
58713.7430614 kst 0.0267012399711 0.1 25.47 ab
58713.9930614 kst 0.208929718876 0.1 25.47 ab
58714.2430614 kst -0.0491681758661 0.1 25.47 ab
58714.4930614 kst 0.101191419653 0.1 25.47 ab
58714.7430614 kst 0.0233479896906 0.1 25.47 ab
58714.9930614 kst 0.0603730712543 0.1 25.47 ab
58715.2430614 kst -0.0200715686193 0.1 25.47 ab
58715.4930614 kst -0.0642268966674 0.1 25.47 ab
58715.7430614 kst 0.0530558331676 0.1 25.47 ab
58715.9930614 kst 0.00862297567315 0.1 25.47 ab
58716.2430614 kst 0.0082808157986 0.1 25.47 ab
58716.4930614 kst 0.102409409781 0.1 25.47 ab
58716.7430614 kst 0.00699354100948 0.1 25.47 ab
58716.9930614 kst 0.210825685211 0.1 25.47 ab
58717.2430614 kst -0.0494914458763 0.1 25.47 ab
58717.4930614 kst -0.109614102128 0.1 25.47 ab
58717.7430614 kst 0.232604060729 0.1 25.47 ab
58717.9930614 kst -0.106497666928 0.1 25.47 ab
58718.2430614 kst -0.00596024229503 0.1 25.47 ab
58718.4930614 kst 0.12116186161 0.1 25.47 ab
58718.7430614 kst -0.196606215936 0.1 25.47 ab
58718.9930614 kst 0.114234545939 0.1 25.47 ab
58719.2430614 kst 0.2131152181 0.1 25.47 ab
58719.4930614 kst 0.0747647393452 0.1 25.47 ab
