@c -0.202434634185
@x1 2.4002248568
@x0 0.00868668586883
@z 0.0213832894914
@t0 58430.0236099
time band flux fluxerr zp zpsys
58427.7736099 kst 5262.18011503 72.919905712 25.47 ab
58428.0236099 kst 5303.00900843 72.9798954386 25.47 ab
58428.2736099 kst 5340.00450006 73.0357793789 25.47 ab
58428.5236099 kst 5487.35975229 73.0874757608 25.47 ab
58428.7736099 kst 5550.7244573 73.1346639289 25.47 ab
58429.0236099 kst 5472.05991588 73.1770387959 25.47 ab
58429.2736099 kst 5429.83745496 73.2162408696 25.47 ab
58429.5236099 kst 5409.95932304 73.2515600523 25.47 ab
58429.7736099 kst 5477.46814497 73.2801640091 25.47 ab
58430.0236099 kst 5375.74719192 73.2992233904 25.47 ab
58430.2736099 kst 5337.57934317 73.3091966142 25.47 ab
58430.5236099 kst 5393.04144544 73.3112844468 25.47 ab
58430.7736099 kst 5295.26214907 73.3037697399 25.47 ab
58431.0236099 kst 5458.90408519 73.2849312758 25.47 ab
58431.2736099 kst 5331.51995732 73.2540044746 25.47 ab
58431.5236099 kst 5283.3752298 73.2119620907 25.47 ab
58431.7736099 kst 5363.34494723 73.159322539 25.47 ab
58432.0236099 kst 5366.82621765 73.0965952701 25.47 ab
58432.2736099 kst 5385.23113314 73.0237972139 25.47 ab
58432.5236099 kst 5385.1445923 72.9405023856 25.47 ab
58432.7736099 kst 5335.4238125 72.8471647672 25.47 ab
58433.0236099 kst 5208.58544941 72.7442572154 25.47 ab
58433.2736099 kst 5226.53500589 72.6326357408 25.47 ab
58433.5236099 kst 5287.76895724 72.5124666057 25.47 ab
58433.7736099 kst 5290.73022512 72.3817849988 25.47 ab
58434.0236099 kst 5187.93003996 72.2385341766 25.47 ab
58434.2736099 kst 5281.41299922 72.0812549147 25.47 ab
58434.5236099 kst 5100.48878831 71.9109706105 25.47 ab
58434.7736099 kst 5088.27098815 71.7279804817 25.47 ab
58435.0236099 kst 5089.31210809 71.5324556524 25.47 ab
58435.2736099 kst 5026.52568087 71.3243229184 25.47 ab
58435.5236099 kst 5133.92438478 71.1029063884 25.47 ab
58435.7736099 kst 5002.72137133 70.8688252691 25.47 ab
58436.0236099 kst 4924.84160764 70.6228541674 25.47 ab
58436.2736099 kst 4898.73935548 70.3655247989 25.47 ab
58436.5236099 kst 4916.68468747 70.0959324075 25.47 ab
58436.7736099 kst 4947.09867634 69.8142686505 25.47 ab
58437.0236099 kst 4768.35345093 69.5209864286 25.47 ab
58437.2736099 kst 4758.47049329 69.2162118328 25.47 ab
58437.5236099 kst 4763.63576346 68.8980163041 25.47 ab
58437.7736099 kst 4688.84447274 68.567968317 25.47 ab
58438.0236099 kst 4700.72162724 68.2285222596 25.47 ab
58438.2736099 kst 4602.95228232 67.8818990884 25.47 ab
58438.5236099 kst 4658.84767899 67.5262565177 25.47 ab
58438.7736099 kst 4494.24727264 67.1616023488 25.47 ab
58439.0236099 kst 4466.57036041 66.7891653303 25.47 ab
58439.2736099 kst 4559.24955299 66.4101627132 25.47 ab
58439.5236099 kst 4426.83813437 66.0244718958 25.47 ab
58439.7736099 kst 4411.2363049 65.6312572851 25.47 ab
58440.0236099 kst 4228.2615502 65.2298821024 25.47 ab
58440.2736099 kst 4218.11735914 64.8197075897 25.47 ab
58440.5236099 kst 4161.32097339 64.4010238787 25.47 ab
58440.7736099 kst 4024.19053384 63.9735928837 25.47 ab
58441.0236099 kst 4039.55125015 63.5365489087 25.47 ab
58441.2736099 kst 3936.10723186 63.088996424 25.47 ab
58441.5236099 kst 3911.72986151 62.6298676962 25.47 ab
58441.7736099 kst 3861.46401471 62.159610806 25.47 ab
58442.0236099 kst 3753.43846592 61.6794444783 25.47 ab
58442.2736099 kst 3751.89989393 61.1906204582 25.47 ab
58442.5236099 kst 3802.54710851 60.6856478184 25.47 ab
58442.7736099 kst 3598.00576495 60.1649267408 25.47 ab
58443.0236099 kst 3779.42970553 59.6437315172 25.47 ab
58443.2736099 kst 3506.38163732 59.1378789862 25.47 ab
58443.5236099 kst 3469.27972934 58.651759001 25.47 ab
58443.7736099 kst 3366.54553985 58.1762444194 25.47 ab
58444.0236099 kst 3278.81137758 57.7151368097 25.47 ab
58444.2736099 kst 3305.21742569 57.2725192925 25.47 ab
58444.5236099 kst 3148.79374174 56.850164203 25.47 ab
58444.7736099 kst 3034.20780655 56.4459687456 25.47 ab
58445.0236099 kst 3128.77938482 56.0614825152 25.47 ab
58445.2736099 kst 3002.01607851 55.6984111797 25.47 ab
58445.5236099 kst 3084.1047234 55.3574867607 25.47 ab
58445.7736099 kst 2954.71367848 55.0378361023 25.47 ab
58446.0236099 kst 3006.88462198 54.7412748011 25.47 ab
58446.2736099 kst 2989.1568321 54.4697914123 25.47 ab
58446.5236099 kst 2967.43814552 54.2279851386 25.47 ab
58446.7736099 kst 2934.09755745 54.0207289475 25.47 ab
58447.0236099 kst 2918.86976039 53.8360105275 25.47 ab
58447.2736099 kst 2839.17044307 53.660367721 25.47 ab
58447.5236099 kst 2817.17058698 53.4849564107 25.47 ab
58447.7736099 kst 2827.11667129 53.3219466906 25.47 ab
58448.0236099 kst 2810.23232563 53.1652303087 25.47 ab
58448.2736099 kst 2714.36121461 53.0054188816 25.47 ab
58448.5236099 kst 2858.29190269 52.8344925765 25.47 ab
58448.7736099 kst 2765.65831988 52.6568321527 25.47 ab
58449.0236099 kst 2772.79034219 52.4742460363 25.47 ab
58449.2736099 kst 2771.82112987 52.28698683 25.47 ab
58449.5236099 kst 2712.30642095 52.0952171245 25.47 ab
58449.7736099 kst 2677.78228901 51.8983480623 25.47 ab
58450.0236099 kst 2736.82832925 51.6967378599 25.47 ab
58450.2736099 kst 2706.08395556 51.4910344741 25.47 ab
58450.5236099 kst 2656.75764274 51.281345307 25.47 ab
58450.7736099 kst 2647.88091852 51.0614874637 25.47 ab
58451.0236099 kst 2555.63621316 50.8368813972 25.47 ab
58451.2736099 kst 2534.01891365 50.6171573635 25.47 ab
58451.5236099 kst 2542.88457413 50.4116943563 25.47 ab
58451.7736099 kst 2566.13740466 50.2158659187 25.47 ab
58452.0236099 kst 2434.92025952 50.0287155578 25.47 ab
58452.2736099 kst 2398.18793532 49.8551873937 25.47 ab
58452.5236099 kst 2515.93696096 49.7002493564 25.47 ab
58452.7736099 kst 2473.61408863 49.5645359294 25.47 ab
58453.0236099 kst 2443.16609317 49.4457360688 25.47 ab
58453.2736099 kst 2470.20317358 49.3427320329 25.47 ab
58453.5236099 kst 2440.41439724 49.2543828072 25.47 ab
58453.7736099 kst 2451.02134324 49.1814774372 25.47 ab
58454.0236099 kst 2343.75079139 49.1243661333 25.47 ab
58454.2736099 kst 2440.23101067 49.0815745431 25.47 ab
58454.5236099 kst 2366.61593734 49.0516097229 25.47 ab
58454.7736099 kst 2407.49755242 49.0378210003 25.47 ab
58455.0236099 kst 2422.02092787 49.0406245246 25.47 ab
58455.2736099 kst 2395.17747584 49.0521444609 25.47 ab
58455.5236099 kst 2515.72891617 49.0644856281 25.47 ab
58455.7736099 kst 2364.08463633 49.0796477891 25.47 ab
58456.0236099 kst 2430.14655306 49.1034610985 25.47 ab
58456.2736099 kst 2388.31041277 49.1235145667 25.47 ab
58456.5236099 kst 2422.40661664 49.1271455229 25.47 ab
58456.7736099 kst 2457.99992036 49.1074028639 25.47 ab
58457.0236099 kst 2387.72202823 49.0717862388 25.47 ab
58457.2736099 kst 2326.4747002 49.0220292337 25.47 ab
58457.5236099 kst 2368.59033896 48.9594999385 25.47 ab
58457.7736099 kst 2411.7890478 48.8846238411 25.47 ab
58458.0236099 kst 2331.0833804 48.7959821091 25.47 ab
58458.2736099 kst 2381.00997747 48.6948056428 25.47 ab
58458.5236099 kst 2356.14922903 48.5825160768 25.47 ab
58458.7736099 kst 2302.64587628 48.4598569647 25.47 ab
58459.0236099 kst 2311.79414227 48.3253573193 25.47 ab
58459.2736099 kst 2249.11492864 48.1798296129 25.47 ab
58459.5236099 kst 2267.80425358 48.0243735031 25.47 ab
58459.7736099 kst 2283.03312497 47.8596916007 25.47 ab
58460.0236099 kst 2276.12880261 47.684549534 25.47 ab
58460.2736099 kst 2239.3149226 47.4994670814 25.47 ab
58460.5236099 kst 2365.76648673 47.3053066128 25.47 ab
58460.7736099 kst 2240.72346672 47.1024281975 25.47 ab
58461.0236099 kst 2152.95233548 46.8884199032 25.47 ab
58461.2736099 kst 2226.44332227 46.6654003221 25.47 ab
58461.5236099 kst 2102.54598991 46.4365262197 25.47 ab
58461.7736099 kst 2142.04159138 46.2045585435 25.47 ab
58462.0236099 kst 2072.92809363 45.9669256677 25.47 ab
58462.2736099 kst 2023.59766442 45.7241382678 25.47 ab
58462.5236099 kst 2024.04696849 45.4782458806 25.47 ab
58462.7736099 kst 2073.09852916 45.2312284457 25.47 ab
58463.0236099 kst 1936.69263029 44.9824012241 25.47 ab
58463.2736099 kst 2067.19233547 44.7311510432 25.47 ab
58463.5236099 kst 1890.76915911 44.4775693352 25.47 ab
58463.7736099 kst 1851.92348064 44.2217434691 25.47 ab
58464.0236099 kst 1980.38704497 43.96353038 25.47 ab
58464.2736099 kst 1872.98204881 43.7028998886 25.47 ab
58464.5236099 kst 1892.77608874 43.4399476354 25.47 ab
58464.7736099 kst 1890.67475532 43.1747695518 25.47 ab
58465.0236099 kst 1808.26394641 42.9072367707 25.47 ab
58465.2736099 kst 1839.04466591 42.6372900309 25.47 ab
58465.5236099 kst 1819.86287065 42.365033946 25.47 ab
58465.7736099 kst 1746.30097535 42.0905754357 25.47 ab
58466.0236099 kst 1836.02369361 41.8138081299 25.47 ab
58466.2736099 kst 1758.69066751 41.5346345051 25.47 ab
58466.5236099 kst 1688.42891947 41.2531704979 25.47 ab
58466.7736099 kst 1614.48837158 40.9695348336 25.47 ab
58467.0236099 kst 1644.11986066 40.6836517471 25.47 ab
58467.2736099 kst 1638.08141719 40.3953793101 25.47 ab
58467.5236099 kst 1657.11480645 40.1048442155 25.47 ab
58467.7736099 kst 1600.33926005 39.8121779568 25.47 ab
58468.0236099 kst 1542.00192002 39.5170782541 25.47 ab
58468.2736099 kst 1543.02815966 39.2192637254 25.47 ab
58468.5236099 kst 1474.63162964 38.9195460757 25.47 ab
58468.7736099 kst 1512.8213838 38.6187824671 25.47 ab
58469.0236099 kst 1420.68940072 38.3158473871 25.47 ab
58469.2736099 kst 1483.47187566 38.0088114883 25.47 ab
58469.5236099 kst 1481.47592151 37.7024989951 25.47 ab
58469.7736099 kst 1437.85616523 37.4021660184 25.47 ab
58470.0236099 kst 1400.77718199 37.1112622566 25.47 ab
58470.2736099 kst 1339.34619694 36.8265951688 25.47 ab
58470.5236099 kst 1314.06635281 36.548417608 25.47 ab
58470.7736099 kst 1250.95756094 36.2774116111 25.47 ab
58471.0236099 kst 1271.42750409 36.0142500949 25.47 ab
58471.2736099 kst 1289.12438257 35.759063765 25.47 ab
58471.5236099 kst 1202.61379317 35.5114532961 25.47 ab
58471.7736099 kst 1189.10144522 35.2709831442 25.47 ab
58472.0236099 kst 1204.79996735 35.0373961024 25.47 ab
58472.2736099 kst 1233.52009967 34.8114464514 25.47 ab
58472.5236099 kst 1172.94753363 34.5929092559 25.47 ab
58472.7736099 kst 1196.78658694 34.3813402744 25.47 ab
58473.0236099 kst 1193.67481449 34.1764109535 25.47 ab
58473.2736099 kst 1187.38921336 33.9788332138 25.47 ab
58473.5236099 kst 1105.0529172 33.788440464 25.47 ab
58473.7736099 kst 1129.09604644 33.604777215 25.47 ab
58474.0236099 kst 1094.88397208 33.4274544783 25.47 ab
58474.2736099 kst 1128.74714357 33.2571200429 25.47 ab
58474.5236099 kst 1068.61104249 33.0936748638 25.47 ab
58474.7736099 kst 1030.99080352 32.9366519202 25.47 ab
58475.0236099 kst 1091.67420951 32.7856142006 25.47 ab
58475.2736099 kst 1057.24486112 32.6411236776 25.47 ab
58475.5236099 kst 1029.04349514 32.5031587606 25.47 ab
58475.7736099 kst 1046.06044364 32.3712425684 25.47 ab
58476.0236099 kst 1022.6336526 32.2449040048 25.47 ab
58476.2736099 kst 968.382103476 32.1245986041 25.47 ab
58476.5236099 kst 1019.59691346 32.01039192 25.47 ab
58476.7736099 kst 1018.52572546 31.9018004934 25.47 ab
58477.0236099 kst 1001.27877285 31.7983342644 25.47 ab
58477.2736099 kst 994.828225446 31.7003238198 25.47 ab
58477.5236099 kst 972.803855479 31.607930377 25.47 ab
58477.7736099 kst 956.045083058 31.5206684089 25.47 ab
58478.0236099 kst 989.889562692 31.4380443192 25.47 ab
58478.2736099 kst 983.408466559 31.3602492267 25.47 ab
58478.5236099 kst 932.846310788 31.2875455695 25.47 ab
58478.7736099 kst 1000.28073762 31.2194513768 25.47 ab
58479.0236099 kst 1024.46078876 31.155477978 25.47 ab
58479.2736099 kst 963.13462708 31.0956870419 25.47 ab
58479.5236099 kst 1002.80618044 31.0404243416 25.47 ab
58479.7736099 kst 936.710045533 30.9892243508 25.47 ab
58480.0236099 kst 917.908424578 30.9416089877 25.47 ab
58480.2736099 kst 958.593576568 30.9023545146 25.47 ab
58480.5236099 kst 1004.40593484 30.864561303 25.47 ab
58480.7736099 kst 944.92522987 30.8267217574 25.47 ab
58481.0236099 kst 907.567875445 30.7888357069 25.47 ab
58481.2736099 kst 0.0666311474507 0.1 25.47 ab
58481.5236099 kst 0.0436243104053 0.1 25.47 ab
58481.7736099 kst -0.0825056124994 0.1 25.47 ab
58482.0236099 kst 0.110596953308 0.1 25.47 ab
58482.2736099 kst -0.0590531713226 0.1 25.47 ab
58482.5236099 kst -0.102823014739 0.1 25.47 ab
58482.7736099 kst -0.0398398769337 0.1 25.47 ab
58483.0236099 kst -0.0270743328345 0.1 25.47 ab
58483.2736099 kst -0.0742984427837 0.1 25.47 ab
58483.5236099 kst 0.0448653996178 0.1 25.47 ab
58483.7736099 kst -0.0242020159728 0.1 25.47 ab
58484.0236099 kst -0.076851419703 0.1 25.47 ab
58484.2736099 kst -0.0494390117338 0.1 25.47 ab
58484.5236099 kst 0.0320027349319 0.1 25.47 ab
58484.7736099 kst 0.157640874249 0.1 25.47 ab
58485.0236099 kst 0.083811659948 0.1 25.47 ab
58485.2736099 kst -0.0482745580124 0.1 25.47 ab
58485.5236099 kst 0.0384126122837 0.1 25.47 ab
58485.7736099 kst -0.120465301225 0.1 25.47 ab
58486.0236099 kst -0.0372950935764 0.1 25.47 ab
58486.2736099 kst 0.148558105767 0.1 25.47 ab
58486.5236099 kst -0.0619731649673 0.1 25.47 ab
58486.7736099 kst 0.0488323068625 0.1 25.47 ab
58487.0236099 kst 0.0343025774625 0.1 25.47 ab
58487.2736099 kst 0.034114736494 0.1 25.47 ab
58487.5236099 kst -0.106364285295 0.1 25.47 ab
58487.7736099 kst 0.0051276680654 0.1 25.47 ab
58488.0236099 kst 0.0370212058768 0.1 25.47 ab
58488.2736099 kst 0.0248147089826 0.1 25.47 ab
58488.5236099 kst -0.0291475974821 0.1 25.47 ab
58488.7736099 kst -0.0269340812145 0.1 25.47 ab
58489.0236099 kst -0.012318036251 0.1 25.47 ab
58489.2736099 kst 0.0689095668718 0.1 25.47 ab
58489.5236099 kst -0.019951005417 0.1 25.47 ab
58489.7736099 kst 0.264773715006 0.1 25.47 ab
58490.0236099 kst 0.0254215940946 0.1 25.47 ab
58490.2736099 kst -0.100870343465 0.1 25.47 ab
58490.5236099 kst 0.0512232312309 0.1 25.47 ab
58490.7736099 kst 0.145545360542 0.1 25.47 ab
58491.0236099 kst -0.0605830018058 0.1 25.47 ab
58491.2736099 kst -0.0101295147848 0.1 25.47 ab
58491.5236099 kst -0.0584754812321 0.1 25.47 ab
58491.7736099 kst 0.0132180338407 0.1 25.47 ab
58492.0236099 kst 0.038134066479 0.1 25.47 ab
58492.2736099 kst -0.128604106028 0.1 25.47 ab
58492.5236099 kst -0.190334193505 0.1 25.47 ab
58492.7736099 kst 0.0373317065466 0.1 25.47 ab
58493.0236099 kst 0.0524836077551 0.1 25.47 ab
58493.2736099 kst 0.021619226282 0.1 25.47 ab
58493.5236099 kst 0.114035517755 0.1 25.47 ab
58493.7736099 kst -0.167401474981 0.1 25.47 ab
