@c -0.142393433423
@x1 -0.136564973622
@x0 0.000836601407094
@z 0.0666745740241
@t0 58588.9388579
time band flux fluxerr zp zpsys
58593.9388579 kst 578.909727142 23.9595561283 25.47 ab
58594.1888579 kst 565.3527318 23.8517497278 25.47 ab
58594.4388579 kst 559.005566282 23.7389727064 25.47 ab
58594.6888579 kst 561.395422263 23.6208273938 25.47 ab
58594.9388579 kst 526.19996932 23.4975104335 25.47 ab
58595.1888579 kst 547.578604423 23.3692692519 25.47 ab
58595.4388579 kst 516.576284854 23.2362891523 25.47 ab
58595.6888579 kst 526.783310442 23.0981872436 25.47 ab
58595.9388579 kst 504.500371704 22.9549584576 25.47 ab
58596.1888579 kst 516.521257718 22.8067353871 25.47 ab
58596.4388579 kst 524.14023283 22.6536092706 25.47 ab
58596.6888579 kst 475.865347625 22.4934412641 25.47 ab
58596.9388579 kst 529.16718469 22.327121563 25.47 ab
58597.1888579 kst 469.282498144 22.157733334 25.47 ab
58597.4388579 kst 478.287499041 21.9884521714 25.47 ab
58597.6888579 kst 459.8295035 21.8196539727 25.47 ab
58597.9388579 kst 474.25582218 21.649037757 25.47 ab
58598.1888579 kst 483.051053071 21.4783978657 25.47 ab
58598.4388579 kst 443.18807314 21.3096522437 25.47 ab
58598.6888579 kst 439.241728923 21.1442782605 25.47 ab
58598.9388579 kst 438.653559877 20.9812710656 25.47 ab
58599.1888579 kst 443.622429794 20.8202306192 25.47 ab
58599.4388579 kst 398.209296338 20.6609117797 25.47 ab
58599.6888579 kst 417.792251042 20.5031025736 25.47 ab
58599.9388579 kst 393.956630648 20.347104567 25.47 ab
58600.1888579 kst 419.605882711 20.1928946748 25.47 ab
58600.4388579 kst 391.183245184 20.0402844896 25.47 ab
58600.6888579 kst 415.48963536 19.8890804007 25.47 ab
58600.9388579 kst 347.5540993 19.7393663424 25.47 ab
58601.1888579 kst 368.480257369 19.591269075 25.47 ab
58601.4388579 kst 383.255277941 19.4447382394 25.47 ab
58601.6888579 kst 349.028456916 19.2997215571 25.47 ab
58601.9388579 kst 360.222734493 19.1560531323 25.47 ab
58602.1888579 kst 374.392098145 19.0137248797 25.47 ab
58602.4388579 kst 352.265598219 18.8731946716 25.47 ab
58602.6888579 kst 319.038072878 18.7349444078 25.47 ab
58602.9388579 kst 372.369992369 18.5993399912 25.47 ab
58603.1888579 kst 377.317506446 18.466087552 25.47 ab
58603.4388579 kst 346.389985108 18.3353118282 25.47 ab
58603.6888579 kst 324.401188656 18.2072313448 25.47 ab
58603.9388579 kst 324.170483639 18.0820517237 25.47 ab
58604.1888579 kst 321.406677392 17.9596531727 25.47 ab
58604.4388579 kst 306.331084721 17.8401464715 25.47 ab
58604.6888579 kst 329.045492513 17.723785447 25.47 ab
58604.9388579 kst 334.35370437 17.6108290358 25.47 ab
58605.1888579 kst 312.607031155 17.5012148307 25.47 ab
58605.4388579 kst 292.589883358 17.3949318249 25.47 ab
58605.6888579 kst 326.861906992 17.2923255018 25.47 ab
58605.9388579 kst 327.261208633 17.1937473742 25.47 ab
58606.1888579 kst 308.906728301 17.0999416852 25.47 ab
58606.4388579 kst 310.856616037 17.0113200475 25.47 ab
58606.6888579 kst 286.783294943 16.926391415 25.47 ab
58606.9388579 kst 291.601629373 16.8435560241 25.47 ab
58607.1888579 kst 297.274276221 16.7616138948 25.47 ab
58607.4388579 kst 304.800521863 16.6821165718 25.47 ab
58607.6888579 kst 260.644723057 16.604561367 25.47 ab
58607.9388579 kst 262.188933543 16.5278881564 25.47 ab
58608.1888579 kst 260.739138905 16.4510443003 25.47 ab
58608.4388579 kst 242.432664398 16.3741544405 25.47 ab
58608.6888579 kst 281.43921217 16.2977082475 25.47 ab
58608.9388579 kst 228.114156165 16.221891555 25.47 ab
58609.1888579 kst 271.996379858 16.1468936256 25.47 ab
58609.4388579 kst 250.365210588 16.0726962686 25.47 ab
58609.6888579 kst 275.349018756 15.9992013373 25.47 ab
58609.9388579 kst 265.211197454 15.9265724741 25.47 ab
58610.1888579 kst 261.921137656 15.8549772849 25.47 ab
58610.4388579 kst 259.667448218 15.7847017013 25.47 ab
58610.6888579 kst 243.516511638 15.7159244928 25.47 ab
58610.9388579 kst 247.237148485 15.6480561373 25.47 ab
58611.1888579 kst 213.823724562 15.58045203 25.47 ab
58611.4388579 kst 269.968032865 15.5125685168 25.47 ab
58611.6888579 kst 256.483036872 15.4449047441 25.47 ab
58611.9388579 kst 240.965588771 15.3773986733 25.47 ab
58612.1888579 kst 241.184573141 15.3097519474 25.47 ab
58612.4388579 kst 231.120917964 15.2416629781 25.47 ab
58612.6888579 kst 203.068713039 15.1730651605 25.47 ab
58612.9388579 kst 223.78824572 15.104135431 25.47 ab
58613.1888579 kst 222.951627066 15.0350216831 25.47 ab
58613.4388579 kst 248.147856586 14.9658745306 25.47 ab
58613.6888579 kst 192.573376277 14.8967033639 25.47 ab
58613.9388579 kst 207.102586157 14.8273971317 25.47 ab
58614.1888579 kst 196.212121815 14.7580582137 25.47 ab
58614.4388579 kst 181.348922027 14.6887942784 25.47 ab
58614.6888579 kst 207.805145655 14.6197245149 25.47 ab
58614.9388579 kst 211.272377539 14.5508733506 25.47 ab
58615.1888579 kst 208.261535658 14.4820670624 25.47 ab
58615.4388579 kst 185.158636715 14.4131162685 25.47 ab
58615.6888579 kst 208.984651629 14.3438752339 25.47 ab
58615.9388579 kst 199.098803682 14.2746975628 25.47 ab
58616.1888579 kst 225.942636435 14.2053612358 25.47 ab
58616.4388579 kst 201.149731192 14.1354286132 25.47 ab
58616.6888579 kst 198.642998203 14.064454389 25.47 ab
58616.9388579 kst 178.077138097 13.9923675691 25.47 ab
58617.1888579 kst 180.623205745 13.919387801 25.47 ab
58617.4388579 kst 185.374583872 13.8455945146 25.47 ab
58617.6888579 kst 199.823761636 13.7710686883 25.47 ab
58617.9388579 kst 189.980889023 13.6958156285 25.47 ab
58618.1888579 kst 192.71183711 13.619744948 25.47 ab
58618.4388579 kst 161.397568061 13.5429101899 25.47 ab
58618.6888579 kst 204.386804993 13.4653707911 25.47 ab
58618.9388579 kst 174.547590362 13.3871629548 25.47 ab
58619.1888579 kst 185.94340948 13.3082071208 25.47 ab
58619.4388579 kst 207.399804076 13.228517424 25.47 ab
58619.6888579 kst 175.729106918 13.1481264136 25.47 ab
58619.9388579 kst 187.888725079 13.0670631993 25.47 ab
58620.1888579 kst 153.072343048 12.985277036 25.47 ab
58620.4388579 kst 162.067294687 12.902758992 25.47 ab
58620.6888579 kst 158.069617849 12.8195308683 25.47 ab
58620.9388579 kst 159.578773435 12.7356149149 25.47 ab
58621.1888579 kst 153.966476276 12.6505473201 25.47 ab
58621.4388579 kst 154.992394575 12.5643860874 25.47 ab
58621.6888579 kst 160.412821747 12.4779565627 25.47 ab
58621.9388579 kst 143.388325167 12.3921070105 25.47 ab
58622.1888579 kst 163.641391344 12.3071668721 25.47 ab
58622.4388579 kst 150.900200237 12.2224224834 25.47 ab
58622.6888579 kst 146.593301632 12.138316708 25.47 ab
58622.9388579 kst 160.640919739 12.0553742872 25.47 ab
58623.1888579 kst 145.885928991 11.9740638406 25.47 ab
58623.4388579 kst 135.147488634 11.8942157531 25.47 ab
58623.6888579 kst 127.031323812 11.8156665553 25.47 ab
58623.9388579 kst 140.365584913 11.738311269 25.47 ab
58624.1888579 kst 143.985852851 11.6620485331 25.47 ab
58624.4388579 kst 140.46911143 11.5870005842 25.47 ab
58624.6888579 kst 162.185490427 11.5131904749 25.47 ab
58624.9388579 kst 135.915329043 11.4405318106 25.47 ab
58625.1888579 kst 127.329270354 11.3689356206 25.47 ab
58625.4388579 kst 124.9561334 11.2984395615 25.47 ab
58625.6888579 kst 129.765034617 11.2291319539 25.47 ab
58625.9388579 kst 111.38835628 11.1609411927 25.47 ab
58626.1888579 kst 119.469478551 11.0937928798 25.47 ab
58626.4388579 kst 125.847399999 11.0276669608 25.47 ab
58626.6888579 kst 128.228622148 10.9626776598 25.47 ab
58626.9388579 kst 111.74414429 10.8987770094 25.47 ab
58627.1888579 kst 109.040025995 10.8359013298 25.47 ab
58627.4388579 kst 117.726836644 10.7740029377 25.47 ab
58627.6888579 kst 126.630100815 10.7131847255 25.47 ab
58627.9388579 kst 113.596710723 10.6534317582 25.47 ab
58628.1888579 kst 113.710702263 10.5946879988 25.47 ab
58628.4388579 kst 106.717188873 10.536897802 25.47 ab
58628.6888579 kst 112.150430963 10.4801378624 25.47 ab
58628.9388579 kst 107.684271588 10.4244276105 25.47 ab
58629.1888579 kst 77.2892489395 10.3697005106 25.47 ab
58629.4388579 kst 98.1928933294 10.3158883211 25.47 ab
58629.6888579 kst 110.09723065 10.2630485243 25.47 ab
58629.9388579 kst 106.535488564 10.2112706449 25.47 ab
58630.1888579 kst 101.184284654 10.1603997138 25.47 ab
58630.4388579 kst 103.329309871 10.1102739721 25.47 ab
58630.6888579 kst 88.667197736 10.0607939184 25.47 ab
58630.9388579 kst 106.247253551 10.012111791 25.47 ab
58631.1888579 kst 119.02063504 9.96419966406 25.47 ab
58631.4388579 kst 105.736511194 9.91700198081 25.47 ab
58631.6888579 kst 110.29811104 9.87047042695 25.47 ab
58631.9388579 kst 96.4313000958 9.82466690637 25.47 ab
58632.1888579 kst 89.6293144562 9.77959498051 25.47 ab
58632.4388579 kst 91.8548506814 9.73522550394 25.47 ab
58632.6888579 kst 77.1561924351 9.69152887335 25.47 ab
58632.9388579 kst 104.187199363 9.64853645023 25.47 ab
58633.1888579 kst 100.946620697 9.60626792375 25.47 ab
58633.4388579 kst 96.9526742236 9.56469528166 25.47 ab
58633.6888579 kst 91.0922112499 9.52378986587 25.47 ab
58633.9388579 kst 103.986044089 9.48355606317 25.47 ab
58634.1888579 kst 81.7623916124 9.44403551655 25.47 ab
58634.4388579 kst 84.9947073686 9.4052031041 25.47 ab
58634.6888579 kst 97.5602304538 9.36703097832 25.47 ab
58634.9388579 kst 82.9900049164 9.32950510025 25.47 ab
58635.1888579 kst 105.767404573 9.29267384759 25.47 ab
58635.4388579 kst 72.9225371356 9.25652158392 25.47 ab
58635.6888579 kst 108.342995972 9.22102105499 25.47 ab
58635.9388579 kst 74.4596017746 9.18614790852 25.47 ab
58636.1888579 kst 70.4118497969 9.15194294246 25.47 ab
58636.4388579 kst 95.7313482849 9.11840627837 25.47 ab
58636.6888579 kst 73.1958292484 9.08551115426 25.47 ab
58636.9388579 kst 82.543864678 9.05323027895 25.47 ab
58637.1888579 kst 98.8580703552 9.02158379558 25.47 ab
58637.4388579 kst 93.2449807501 8.99059330471 25.47 ab
58637.6888579 kst 100.207258157 8.96023252652 25.47 ab
58637.9388579 kst 88.0933340295 8.93047468671 25.47 ab
58638.1888579 kst 79.2102512822 8.90131740693 25.47 ab
58638.4388579 kst 67.2862181769 8.87279886422 25.47 ab
58638.6888579 kst 73.8854205386 8.84489663107 25.47 ab
58638.9388579 kst 79.2293302852 8.81758451167 25.47 ab
58639.1888579 kst 82.6195016987 8.79084553175 25.47 ab
58639.4388579 kst 90.4446154218 8.76472039976 25.47 ab
58639.6888579 kst 82.9361822885 8.73919670308 25.47 ab
58639.9388579 kst 75.4777661164 8.714248942 25.47 ab
58640.1888579 kst 74.3912478966 8.68985288939 25.47 ab
58640.4388579 kst 68.8283245714 8.66603914593 25.47 ab
58640.6888579 kst 72.4067427919 8.64281064289 25.47 ab
58640.9388579 kst 91.8006192594 8.62014273806 25.47 ab
58641.1888579 kst 79.3674082175 8.59801041643 25.47 ab
58641.4388579 kst 72.0318653969 8.57735132002 25.47 ab
58641.6888579 kst 60.8941226007 8.55673472828 25.47 ab
58641.9388579 kst 69.4594228287 8.53606834281 25.47 ab
58642.1888579 kst 72.8731934344 8.51535180107 25.47 ab
58642.4388579 kst -0.117340043882 0.1 25.47 ab
58642.6888579 kst 0.18474406051 0.1 25.47 ab
58642.9388579 kst -0.166671282475 0.1 25.47 ab
58643.1888579 kst 0.084528309042 0.1 25.47 ab
58643.4388579 kst 0.0255734795222 0.1 25.47 ab
58643.6888579 kst -0.106276458873 0.1 25.47 ab
58643.9388579 kst -0.019053434794 0.1 25.47 ab
58644.1888579 kst 0.22602860139 0.1 25.47 ab
58644.4388579 kst -0.0637466654436 0.1 25.47 ab
58644.6888579 kst -0.0693780690335 0.1 25.47 ab
58644.9388579 kst -0.0343383843863 0.1 25.47 ab
58645.1888579 kst 0.0393707549035 0.1 25.47 ab
58645.4388579 kst -0.0596405295027 0.1 25.47 ab
58645.6888579 kst -0.0610761903179 0.1 25.47 ab
58645.9388579 kst 0.00572057107047 0.1 25.47 ab
58646.1888579 kst 0.0983094871971 0.1 25.47 ab
58646.4388579 kst 0.0480360925797 0.1 25.47 ab
58646.6888579 kst -0.045441243836 0.1 25.47 ab
58646.9388579 kst -0.0880426667058 0.1 25.47 ab
58647.1888579 kst -0.108780004816 0.1 25.47 ab
58647.4388579 kst -0.00507296921422 0.1 25.47 ab
58647.6888579 kst 0.00277708809523 0.1 25.47 ab
58647.9388579 kst -0.0585944484231 0.1 25.47 ab
58648.1888579 kst -0.0235117043685 0.1 25.47 ab
58648.4388579 kst -0.0176081079849 0.1 25.47 ab
58648.6888579 kst -0.0680667192389 0.1 25.47 ab
58648.9388579 kst 0.0353094227808 0.1 25.47 ab
58649.1888579 kst 0.162126454952 0.1 25.47 ab
58649.4388579 kst -0.0281598672107 0.1 25.47 ab
58649.6888579 kst -0.12869021104 0.1 25.47 ab
58649.9388579 kst 0.178273398057 0.1 25.47 ab
58650.1888579 kst 0.101468446249 0.1 25.47 ab
58650.4388579 kst 0.20159678321 0.1 25.47 ab
58650.6888579 kst 0.143045018797 0.1 25.47 ab
58650.9388579 kst 0.137974723129 0.1 25.47 ab
58651.1888579 kst 0.143901491771 0.1 25.47 ab
58651.4388579 kst 0.10448852728 0.1 25.47 ab
58651.6888579 kst -0.0884041836562 0.1 25.47 ab
58651.9388579 kst 0.0717978625968 0.1 25.47 ab
58652.1888579 kst 0.0706775450695 0.1 25.47 ab
58652.4388579 kst 0.0316039259392 0.1 25.47 ab
58652.6888579 kst 0.0820935310448 0.1 25.47 ab
58652.9388579 kst 0.0297177859475 0.1 25.47 ab
58653.1888579 kst 0.189223003599 0.1 25.47 ab
58653.4388579 kst -0.11340144999 0.1 25.47 ab
58653.6888579 kst 0.140850737602 0.1 25.47 ab
