@c -0.0975814225158
@x1 -3.02486142503
@x0 0.001177238617
@z 0.0566134486888
@t0 58516.9742254
time band flux fluxerr zp zpsys
58507.4742254 kst 315.730627017 16.7755746855 25.47 ab
58507.7242254 kst 334.650814178 17.5447688304 25.47 ab
58507.9742254 kst 336.497157026 18.32086958 25.47 ab
58508.2242254 kst 386.360243311 19.0805656704 25.47 ab
58508.4742254 kst 387.553159538 19.8040935015 25.47 ab
58508.7242254 kst 393.83383903 20.4899633358 25.47 ab
58508.9742254 kst 440.426892046 21.1569366701 25.47 ab
58509.2242254 kst 459.693390081 21.7973680443 25.47 ab
58509.4742254 kst 517.793689099 22.4036931641 25.47 ab
58509.7242254 kst 567.030736715 22.9718552204 25.47 ab
58509.9742254 kst 544.45776945 23.5108087781 25.47 ab
58510.2242254 kst 595.384889749 24.0227064332 25.47 ab
58510.4742254 kst 596.284429621 24.5083200259 25.47 ab
58510.7242254 kst 613.52247508 24.9684853679 25.47 ab
58510.9742254 kst 651.435531797 25.4058598291 25.47 ab
58511.2242254 kst 684.844472608 25.820888424 25.47 ab
58511.4742254 kst 720.013411909 26.2132599841 25.47 ab
58511.7242254 kst 710.869297986 26.5826404973 25.47 ab
58511.9742254 kst 750.865987191 26.9300665675 25.47 ab
58512.2242254 kst 787.214517265 27.2569639127 25.47 ab
58512.4742254 kst 795.961261243 27.5641445896 25.47 ab
58512.7242254 kst 743.482476812 27.8523417852 25.47 ab
58512.9742254 kst 854.431254596 28.121563136 25.47 ab
58513.2242254 kst 772.413084595 28.3722450231 25.47 ab
58513.4742254 kst 792.211869182 28.6061647628 25.47 ab
58513.7242254 kst 836.451918801 28.8250192696 25.47 ab
58513.9742254 kst 829.220436443 29.030268793 25.47 ab
58514.2242254 kst 860.683079025 29.2218264246 25.47 ab
58514.4742254 kst 914.654141796 29.3987982916 25.47 ab
58514.7242254 kst 906.172022867 29.5602847951 25.47 ab
58514.9742254 kst 846.965762691 29.7056802787 25.47 ab
58515.2242254 kst 934.347844483 29.8363287915 25.47 ab
58515.4742254 kst 913.330929619 29.9519732238 25.47 ab
58515.7242254 kst 896.492294517 30.0519227355 25.47 ab
58515.9742254 kst 861.672993739 30.1354484286 25.47 ab
58516.2242254 kst 899.676132381 30.2018386032 25.47 ab
58516.4742254 kst 958.74244448 30.2523226306 25.47 ab
58516.7242254 kst 965.307022004 30.2886156131 25.47 ab
58516.9742254 kst 973.269875137 30.3124028051 25.47 ab
58517.2242254 kst 909.838397217 30.3230917412 25.47 ab
58517.4742254 kst 874.213001641 30.3200173232 25.47 ab
58517.7242254 kst 956.428330786 30.3047245169 25.47 ab
58517.9742254 kst 962.251224782 30.2787452923 25.47 ab
58518.2242254 kst 928.244706222 30.2426477958 25.47 ab
58518.4742254 kst 852.847461885 30.1952516434 25.47 ab
58518.7242254 kst 887.991557176 30.1369620663 25.47 ab
58518.9742254 kst 933.372528178 30.0682489709 25.47 ab
58519.2242254 kst 929.364034873 29.9893037328 25.47 ab
58519.4742254 kst 927.464189266 29.8993208907 25.47 ab
58519.7242254 kst 917.437838902 29.7987957609 25.47 ab
58519.9742254 kst 945.89242143 29.6884155139 25.47 ab
58520.2242254 kst 836.055909368 29.5687282236 25.47 ab
58520.4742254 kst 804.321513136 29.4385739794 25.47 ab
58520.7242254 kst 828.151399772 29.2983156897 25.47 ab
58520.9742254 kst 878.356250289 29.1489730415 25.47 ab
58521.2242254 kst 804.010271149 28.9915653 25.47 ab
58521.4742254 kst 868.161098738 28.8254376252 25.47 ab
58521.7242254 kst 838.349778868 28.6501335476 25.47 ab
58521.9742254 kst 839.372937381 28.4662723783 25.47 ab
58522.2242254 kst 791.26036515 28.2744813797 25.47 ab
58522.4742254 kst 822.969967867 28.0746776726 25.47 ab
58522.7242254 kst 711.129739194 27.8661316418 25.47 ab
58522.9742254 kst 782.248089069 27.6491325695 25.47 ab
58523.2242254 kst 707.937194975 27.4239871192 25.47 ab
58523.4742254 kst 699.23826039 27.1907450978 25.47 ab
58523.7242254 kst 695.650660985 26.9487148221 25.47 ab
58523.9742254 kst 701.888422825 26.6979458913 25.47 ab
58524.2242254 kst 702.419974156 26.4385612863 25.47 ab
58524.4742254 kst 721.398072331 26.1697829742 25.47 ab
58524.7242254 kst 647.113424913 25.8863551089 25.47 ab
58524.9742254 kst 624.847581293 25.5934610128 25.47 ab
58525.2242254 kst 587.623701671 25.2987911514 25.47 ab
58525.4742254 kst 593.992534281 25.0100699452 25.47 ab
58525.7242254 kst 630.743607118 24.7228196914 25.47 ab
58525.9742254 kst 614.042662241 24.4361421238 25.47 ab
58526.2242254 kst 585.317235644 24.1549527547 25.47 ab
58526.4742254 kst 550.666592551 23.8843960421 25.47 ab
58526.7242254 kst 568.555778611 23.6261282738 25.47 ab
58526.9742254 kst 536.29655946 23.3776425865 25.47 ab
58527.2242254 kst 549.191323004 23.138659968 25.47 ab
58527.4742254 kst 521.131528123 22.9088823144 25.47 ab
58527.7242254 kst 487.063897942 22.6883535818 25.47 ab
58527.9742254 kst 526.73984853 22.4778358606 25.47 ab
58528.2242254 kst 473.113353471 22.2773449925 25.47 ab
58528.4742254 kst 501.503772534 22.0868386928 25.47 ab
58528.7242254 kst 493.341146037 21.9064775314 25.47 ab
58528.9742254 kst 438.186582446 21.737222595 25.47 ab
58529.2242254 kst 482.536180035 21.5785994559 25.47 ab
58529.4742254 kst 438.729171988 21.4298698804 25.47 ab
58529.7242254 kst 475.299426729 21.2906541414 25.47 ab
58529.9742254 kst 431.266694466 21.1656354848 25.47 ab
58530.2242254 kst 437.939384982 21.0516500436 25.47 ab
58530.4742254 kst 464.916665569 20.9423931153 25.47 ab
58530.7242254 kst 423.947953367 20.8314372088 25.47 ab
58530.9742254 kst 475.968626151 20.719348557 25.47 ab
58531.2242254 kst 438.972915508 20.6090185717 25.47 ab
58531.4742254 kst 414.979881829 20.4991648321 25.47 ab
58531.7242254 kst 398.578578076 20.3884771046 25.47 ab
58531.9742254 kst 419.630965582 20.2763985059 25.47 ab
58532.2242254 kst 403.853715067 20.1637629746 25.47 ab
58532.4742254 kst 391.048707904 20.0505535469 25.47 ab
58532.7242254 kst 408.133137195 19.9367256427 25.47 ab
58532.9742254 kst 369.936989857 19.822232059 25.47 ab
58533.2242254 kst 388.015060095 19.7070578874 25.47 ab
58533.4742254 kst 382.953093824 19.5912424135 25.47 ab
58533.7242254 kst 351.587255114 19.4748288404 25.47 ab
58533.9742254 kst 380.236242214 19.3577157369 25.47 ab
58534.2242254 kst 383.498188117 19.2388984857 25.47 ab
58534.4742254 kst 390.704153884 19.1193973194 25.47 ab
58534.7242254 kst 389.047028796 19.0007614696 25.47 ab
58534.9742254 kst 330.530428985 18.8845344342 25.47 ab
58535.2242254 kst 331.221085136 18.7697715322 25.47 ab
58535.4742254 kst 336.77833151 18.6563325238 25.47 ab
58535.7242254 kst 340.605351908 18.5454804789 25.47 ab
58535.9742254 kst 335.063303863 18.4385080208 25.47 ab
58536.2242254 kst 314.760085658 18.3356744271 25.47 ab
58536.4742254 kst 339.689042991 18.2362954802 25.47 ab
58536.7242254 kst 322.236298916 18.1407306725 25.47 ab
58536.9742254 kst 309.800455944 18.0493512369 25.47 ab
58537.2242254 kst 308.804260858 17.962393755 25.47 ab
58537.4742254 kst 312.191476013 17.8797011897 25.47 ab
58537.7242254 kst 322.789923965 17.8013629237 25.47 ab
58537.9742254 kst 304.097779421 17.7274893369 25.47 ab
58538.2242254 kst 318.991780233 17.6590968088 25.47 ab
58538.4742254 kst 301.513863172 17.6000458434 25.47 ab
58538.7242254 kst 274.946356571 17.5452505262 25.47 ab
58538.9742254 kst 293.981975187 17.4880840135 25.47 ab
58539.2242254 kst 305.941211002 17.4222558723 25.47 ab
58539.4742254 kst 290.397298297 17.3516316168 25.47 ab
58539.7242254 kst 280.308806656 17.2766830161 25.47 ab
58539.9742254 kst 294.909122782 17.1941098437 25.47 ab
58540.2242254 kst 302.258875967 17.100540744 25.47 ab
58540.4742254 kst 245.56590018 16.9948903206 25.47 ab
58540.7242254 kst 289.473758719 16.8788305494 25.47 ab
58540.9742254 kst 277.690246612 16.7532311544 25.47 ab
58541.2242254 kst 266.304916447 16.6189706799 25.47 ab
58541.4742254 kst 270.432462168 16.4759586784 25.47 ab
58541.7242254 kst 276.367741403 16.3229860449 25.47 ab
58541.9742254 kst 267.808467942 16.1608495011 25.47 ab
58542.2242254 kst 259.472656325 15.9904317778 25.47 ab
58542.4742254 kst 256.166437319 15.8116292134 25.47 ab
58542.7242254 kst 252.482591025 15.6215882506 25.47 ab
58542.9742254 kst 220.33252033 15.4229403368 25.47 ab
58543.2242254 kst 225.383465904 15.2191390549 25.47 ab
58543.4742254 kst 190.124744183 15.0130531787 25.47 ab
58543.7242254 kst 236.393243881 14.7992860031 25.47 ab
58543.9742254 kst 222.595196621 14.5802944218 25.47 ab
58544.2242254 kst 208.834696575 14.3618696082 25.47 ab
58544.4742254 kst 216.577657722 14.1501067723 25.47 ab
58544.7242254 kst 203.056448072 13.9451536586 25.47 ab
58544.9742254 kst 177.946284108 13.7443902592 25.47 ab
58545.2242254 kst 212.667193746 13.5475023272 25.47 ab
58545.4742254 kst 190.708295194 13.354153519 25.47 ab
58545.7242254 kst 163.410211578 13.1646132031 25.47 ab
58545.9742254 kst 159.938603309 12.9794213346 25.47 ab
58546.2242254 kst 163.39392518 12.7981085288 25.47 ab
58546.4742254 kst 172.256303626 12.6201633276 25.47 ab
58546.7242254 kst 166.190923418 12.445437119 25.47 ab
58546.9742254 kst 166.712490347 12.2747527098 25.47 ab
58547.2242254 kst 148.18152918 12.1077847084 25.47 ab
58547.4742254 kst 144.144367711 11.944077951 25.47 ab
58547.7242254 kst 141.475744305 11.7832991608 25.47 ab
58547.9742254 kst 135.048435373 11.6261922365 25.47 ab
58548.2242254 kst 110.490268009 11.4726459728 25.47 ab
58548.4742254 kst 142.867738724 11.3222776669 25.47 ab
58548.7242254 kst 128.26954591 11.1746877385 25.47 ab
58548.9742254 kst 119.828408546 11.0298754172 25.47 ab
58549.2242254 kst 117.307002713 10.8883220171 25.47 ab
58549.4742254 kst 120.314220657 10.7505262448 25.47 ab
58549.7242254 kst 123.55774323 10.617009037 25.47 ab
58549.9742254 kst 114.252637441 10.4879434477 25.47 ab
58550.2242254 kst 127.924656161 10.3632922123 25.47 ab
58550.4742254 kst 107.432500856 10.2433219472 25.47 ab
58550.7242254 kst 102.762926809 10.1283057917 25.47 ab
58550.9742254 kst 95.2758556633 10.0186321129 25.47 ab
58551.2242254 kst 89.4660518109 9.91454622264 25.47 ab
58551.4742254 kst 97.0990279061 9.81574509213 25.47 ab
58551.7242254 kst 92.5923390751 9.72188607826 25.47 ab
58551.9742254 kst 106.328627766 9.6327911973 25.47 ab
58552.2242254 kst 76.1690448243 9.54912282941 25.47 ab
58552.4742254 kst 87.8623131512 9.47073417605 25.47 ab
58552.7242254 kst 75.2256873683 9.3973138251 25.47 ab
58552.9742254 kst 83.7853946594 9.32858582922 25.47 ab
58553.2242254 kst 92.7871886349 9.26506841153 25.47 ab
58553.4742254 kst 81.3790670441 9.20676275391 25.47 ab
58553.7242254 kst 89.9151567796 9.15337032411 25.47 ab
58553.9742254 kst 85.4871801945 9.10458024411 25.47 ab
58554.2242254 kst 75.8787549739 9.060684771 25.47 ab
58554.4742254 kst 79.6579255594 9.02185007985 25.47 ab
58554.7242254 kst 97.9369985482 8.98777748663 25.47 ab
58554.9742254 kst 79.3085868003 8.95815584107 25.47 ab
58555.2242254 kst 72.6526226969 8.93302218781 25.47 ab
58555.4742254 kst 85.5222793767 8.91269428611 25.47 ab
58555.7242254 kst 78.1893210251 8.89687772841 25.47 ab
58555.9742254 kst 75.9155500122 8.88525727696 25.47 ab
58556.2242254 kst 82.951507566 8.87779254614 25.47 ab
58556.4742254 kst 88.966661209 8.87504678022 25.47 ab
58556.7242254 kst 83.1320934862 8.87637676518 25.47 ab
58556.9742254 kst 91.1508581406 8.88101821543 25.47 ab
58557.2242254 kst 87.2126725643 8.88863018965 25.47 ab
58557.4742254 kst 87.642346939 8.90163747888 25.47 ab
58557.7242254 kst 64.8905760938 8.91782172074 25.47 ab
58557.9742254 kst 87.3194861106 8.9338206777 25.47 ab
58558.2242254 kst 75.3144749969 8.94637340243 25.47 ab
58558.4742254 kst 79.8410207137 8.95634653341 25.47 ab
58558.7242254 kst 77.7030641037 8.96485687006 25.47 ab
58558.9742254 kst 69.7250590602 8.97143702904 25.47 ab
58559.2242254 kst 84.3684981832 8.97561992903 25.47 ab
58559.4742254 kst 83.0254511078 8.97720600996 25.47 ab
58559.7242254 kst 99.6327945482 8.9764759633 25.47 ab
58559.9742254 kst 81.4953894607 8.97361888939 25.47 ab
58560.2242254 kst 80.7893050695 8.96882187105 25.47 ab
58560.4742254 kst 66.6059715655 8.96213616229 25.47 ab
58560.7242254 kst 70.2150935444 8.95337315661 25.47 ab
58560.9742254 kst 89.1737791763 8.9426898367 25.47 ab
58561.2242254 kst 72.1601899428 8.93026398076 25.47 ab
58561.4742254 kst 77.0303204739 8.91621166539 25.47 ab
58561.7242254 kst 97.8446335123 8.90032162566 25.47 ab
58561.9742254 kst 80.3331499144 8.88269762235 25.47 ab
58562.2242254 kst 63.3714931323 8.86351067536 25.47 ab
58562.4742254 kst 85.3759826458 8.84291495618 25.47 ab
58562.7242254 kst 63.8722795877 8.82072962699 25.47 ab
58562.9742254 kst 88.1522236179 8.79698287857 25.47 ab
58563.2242254 kst 87.3962649118 8.7718407503 25.47 ab
58563.4742254 kst 75.0624206243 8.74547014316 25.47 ab
58563.7242254 kst 73.7358540567 8.71777143027 25.47 ab
58563.9742254 kst 59.9331602571 8.68867522241 25.47 ab
58564.2242254 kst 84.3174794881 8.65834381973 25.47 ab
58564.4742254 kst 73.5257940132 8.62694122481 25.47 ab
58564.7242254 kst 72.8265506255 8.59447117658 25.47 ab
58564.9742254 kst 79.1626956879 8.56077210639 25.47 ab
58565.2242254 kst 83.2654312447 8.52599452057 25.47 ab
58565.4742254 kst 81.3695707738 8.49029999356 25.47 ab
58565.7242254 kst 59.4861890732 8.45376951804 25.47 ab
58565.9742254 kst 72.9370385534 8.41620199244 25.47 ab
58566.2242254 kst 62.1913932858 8.37771245267 25.47 ab
58566.4742254 kst 71.455486499 8.33846055692 25.47 ab
58566.7242254 kst 64.1091711417 8.29857819645 25.47 ab
58566.9742254 kst 59.4835887368 8.25787642362 25.47 ab
58567.2242254 kst 67.9765123841 8.2164118844 25.47 ab
58567.4742254 kst 64.0233680374 8.17434260247 25.47 ab
58567.7242254 kst 68.9487068626 8.13182571688 25.47 ab
58567.9742254 kst 58.9825457598 8.08873373354 25.47 ab
58568.2242254 kst 64.1713750208 8.04504356598 25.47 ab
58568.4742254 kst 62.9942829161 8.00091167819 25.47 ab
58568.7242254 kst 60.9701119016 7.95649791156 25.47 ab
58568.9742254 kst 61.3970443815 7.91164992099 25.47 ab
58569.2242254 kst 60.8914818702 7.86658913507 25.47 ab
58569.4742254 kst 58.4273162572 7.82126874412 25.47 ab
58569.7242254 kst 58.3410439276 7.77568420883 25.47 ab
58569.9742254 kst -0.146252015087 0.1 25.47 ab
58570.2242254 kst -0.0907937487395 0.1 25.47 ab
58570.4742254 kst 0.039460209571 0.1 25.47 ab
58570.7242254 kst -0.0049312913746 0.1 25.47 ab
58570.9742254 kst -0.0316137156746 0.1 25.47 ab
58571.2242254 kst -0.106609860761 0.1 25.47 ab
58571.4742254 kst -0.0256697626873 0.1 25.47 ab
58571.7242254 kst 0.146674291464 0.1 25.47 ab
58571.9742254 kst 0.048646610273 0.1 25.47 ab
58572.2242254 kst 0.153621974377 0.1 25.47 ab
58572.4742254 kst -0.0549910158474 0.1 25.47 ab
58572.7242254 kst -0.270100308409 0.1 25.47 ab
58572.9742254 kst 0.0540912993758 0.1 25.47 ab
58573.2242254 kst -0.029662912899 0.1 25.47 ab
58573.4742254 kst -0.0413347018696 0.1 25.47 ab
58573.7242254 kst 0.00469415559683 0.1 25.47 ab
58573.9742254 kst -0.0592031675579 0.1 25.47 ab
58574.2242254 kst -0.0384345448533 0.1 25.47 ab
58574.4742254 kst 0.0308859306732 0.1 25.47 ab
58574.7242254 kst -0.0345770729783 0.1 25.47 ab
58574.9742254 kst 0.0290933281033 0.1 25.47 ab
58575.2242254 kst 0.050714791847 0.1 25.47 ab
58575.4742254 kst -0.0141205510754 0.1 25.47 ab
58575.7242254 kst 0.115733145263 0.1 25.47 ab
58575.9742254 kst -0.0561626466775 0.1 25.47 ab
58576.2242254 kst -0.0294569684278 0.1 25.47 ab
58576.4742254 kst -0.0174228538292 0.1 25.47 ab
58576.7242254 kst -0.127824068838 0.1 25.47 ab
58576.9742254 kst 0.0499393775289 0.1 25.47 ab
58577.2242254 kst 0.00862627281354 0.1 25.47 ab
58577.4742254 kst 0.00531506505435 0.1 25.47 ab
58577.7242254 kst -0.0129882041687 0.1 25.47 ab
58577.9742254 kst -0.11905619281 0.1 25.47 ab
58578.2242254 kst 0.0316448325398 0.1 25.47 ab
58578.4742254 kst 0.104602341006 0.1 25.47 ab
58578.7242254 kst 0.0418836054224 0.1 25.47 ab
58578.9742254 kst -0.0809523344615 0.1 25.47 ab
58579.2242254 kst 0.0666203675265 0.1 25.47 ab
58579.4742254 kst -0.0989695751503 0.1 25.47 ab
58579.7242254 kst 0.057114032613 0.1 25.47 ab
58579.9742254 kst -0.199373045787 0.1 25.47 ab
58580.2242254 kst 0.205577319962 0.1 25.47 ab
58580.4742254 kst -0.0762529719691 0.1 25.47 ab
58580.7242254 kst 0.0107947744405 0.1 25.47 ab
58580.9742254 kst 0.316393705603 0.1 25.47 ab
58581.2242254 kst -0.041500730385 0.1 25.47 ab
58581.4742254 kst 0.0187802667985 0.1 25.47 ab
58581.7242254 kst 0.00770826981018 0.1 25.47 ab
58581.9742254 kst 0.0607977118959 0.1 25.47 ab
58582.2242254 kst 0.106166730478 0.1 25.47 ab
58582.4742254 kst -0.214542458666 0.1 25.47 ab
58582.7242254 kst -0.132474258357 0.1 25.47 ab
58582.9742254 kst -0.0799837657429 0.1 25.47 ab
58583.2242254 kst -0.117414038988 0.1 25.47 ab
58583.4742254 kst 0.018927649545 0.1 25.47 ab
58583.7242254 kst 0.0890781521923 0.1 25.47 ab
