@c 0.313632190031
@x1 0.165437047363
@x0 0.000191131990219
@z 0.133168282002
@t0 58582.8458713
time band flux fluxerr zp zpsys
58592.3458713 kst 175.645125565 13.3375473327 25.47 ab
58592.5958713 kst 172.142136974 13.2418962854 25.47 ab
58592.8458713 kst 176.683860845 13.1467578025 25.47 ab
58593.0958713 kst 163.413744611 13.0530432559 25.47 ab
58593.3458713 kst 188.652798799 12.9606116082 25.47 ab
58593.5958713 kst 177.309067652 12.8690595449 25.47 ab
58593.8458713 kst 130.646567758 12.7782651222 25.47 ab
58594.0958713 kst 159.641633791 12.6881027545 25.47 ab
58594.3458713 kst 144.55000482 12.5985325958 25.47 ab
58594.5958713 kst 143.721459596 12.5097231783 25.47 ab
58594.8458713 kst 185.149154867 12.4215959796 25.47 ab
58595.0958713 kst 148.305995479 12.3340491177 25.47 ab
58595.3458713 kst 150.99390711 12.2469796521 25.47 ab
58595.5958713 kst 132.800269251 12.1604263719 25.47 ab
58595.8458713 kst 140.67988501 12.0744508627 25.47 ab
58596.0958713 kst 139.494307742 11.9890555885 25.47 ab
58596.3458713 kst 144.002742051 11.9042429994 25.47 ab
58596.5958713 kst 130.059745383 11.8199002849 25.47 ab
58596.8458713 kst 166.437798027 11.7357806331 25.47 ab
58597.0958713 kst 156.061529216 11.6523242692 25.47 ab
58597.3458713 kst 119.483998063 11.5700461012 25.47 ab
58597.5958713 kst 147.518467447 11.4894727058 25.47 ab
58597.8458713 kst 133.793760459 11.4105106381 25.47 ab
58598.0958713 kst 141.239502965 11.3329634069 25.47 ab
58598.3458713 kst 111.527676159 11.2570079979 25.47 ab
58598.5958713 kst 125.801621275 11.1828255731 25.47 ab
58598.8458713 kst 98.6684785157 11.1105416888 25.47 ab
58599.0958713 kst 122.163662132 11.0400250177 25.47 ab
58599.3458713 kst 129.543006716 10.9713836881 25.47 ab
58599.5958713 kst 110.609749632 10.9047695576 25.47 ab
58599.8458713 kst 124.240127077 10.8403371134 25.47 ab
58600.0958713 kst 96.2862778807 10.7780367614 25.47 ab
58600.3458713 kst 124.159716794 10.7178527914 25.47 ab
58600.5958713 kst 97.1711714401 10.6599824658 25.47 ab
58600.8458713 kst 120.327548284 10.6046259207 25.47 ab
58601.0958713 kst 106.853362522 10.5521157862 25.47 ab
58601.3458713 kst 125.764474087 10.5030764303 25.47 ab
58601.5958713 kst 121.728143419 10.4567142245 25.47 ab
58601.8458713 kst 107.322187709 10.4120049738 25.47 ab
58602.0958713 kst 100.41106944 10.3679055984 25.47 ab
58602.3458713 kst 106.952179701 10.3246007438 25.47 ab
58602.5958713 kst 107.517465504 10.2828074983 25.47 ab
58602.8458713 kst 122.890663241 10.2418396711 25.47 ab
58603.0958713 kst 105.023903847 10.2009955362 25.47 ab
58603.3458713 kst 107.582523281 10.1596524929 25.47 ab
58603.5958713 kst 84.2238613976 10.1181472496 25.47 ab
58603.8458713 kst 109.869118315 10.0766991122 25.47 ab
58604.0958713 kst 109.502506113 10.0353906767 25.47 ab
58604.3458713 kst 84.3444115665 9.99430590065 25.47 ab
58604.5958713 kst 105.202047249 9.95343455493 25.47 ab
58604.8458713 kst 95.7895721246 9.91271059868 25.47 ab
58605.0958713 kst 93.3441669639 9.87221542777 25.47 ab
58605.3458713 kst 106.46510506 9.8320335876 25.47 ab
58605.5958713 kst 110.673055071 9.79224900362 25.47 ab
58605.8458713 kst 95.2984577882 9.75287810595 25.47 ab
58606.0958713 kst 104.795279556 9.71385731316 25.47 ab
58606.3458713 kst 75.0568183863 9.67511801437 25.47 ab
58606.5958713 kst 120.225852645 9.63659046625 25.47 ab
58606.8458713 kst 98.5623311047 9.5982558787 25.47 ab
58607.0958713 kst 103.857126473 9.56017442051 25.47 ab
58607.3458713 kst 103.669709518 9.52233009034 25.47 ab
58607.5958713 kst 90.2299746721 9.48470416017 25.47 ab
58607.8458713 kst 85.702130729 9.44727655526 25.47 ab
58608.0958713 kst 98.3383061892 9.41002723974 25.47 ab
58608.3458713 kst 85.3215484898 9.37298921501 25.47 ab
58608.5958713 kst 97.6549017815 9.33620844755 25.47 ab
58608.8458713 kst 73.8017597636 9.29973161202 25.47 ab
58609.0958713 kst 91.2242233027 9.26357826478 25.47 ab
58609.3458713 kst 72.966347842 9.22771415905 25.47 ab
58609.5958713 kst 91.3046451066 9.19215756009 25.47 ab
58609.8458713 kst 88.7084823353 9.15692988565 25.47 ab
58610.0958713 kst 88.3307205904 9.12206085199 25.47 ab
58610.3458713 kst 80.4343570844 9.08773498377 25.47 ab
58610.5958713 kst 79.6945169865 9.05383303645 25.47 ab
58610.8458713 kst 88.3297606511 9.02009846003 25.47 ab
58611.0958713 kst 78.0615433016 8.98627082592 25.47 ab
58611.3458713 kst 94.8613497982 8.95233659669 25.47 ab
58611.5958713 kst 88.5628920127 8.91870011922 25.47 ab
58611.8458713 kst 76.7640747367 8.88493827831 25.47 ab
58612.0958713 kst 81.1714398437 8.85056324031 25.47 ab
58612.3458713 kst 55.0635296064 8.81508681464 25.47 ab
58612.5958713 kst 85.7272027484 8.77853935947 25.47 ab
58612.8458713 kst 66.850827336 8.7411534438 25.47 ab
58613.0958713 kst 74.4433347672 8.70299750878 25.47 ab
58613.3458713 kst 77.3973703934 8.66414098311 25.47 ab
58613.5958713 kst 75.1205532707 8.62461052503 25.47 ab
58613.8458713 kst 83.4624014032 8.5843032761 25.47 ab
58614.0958713 kst 66.9624047019 8.54326302225 25.47 ab
58614.3458713 kst 65.23438878 8.50155098906 25.47 ab
58614.5958713 kst 52.3306984062 8.45922875926 25.47 ab
58614.8458713 kst 60.2116370398 8.41624664516 25.47 ab
58615.0958713 kst 64.3417186983 8.37257018918 25.47 ab
58615.3458713 kst 71.3307616997 8.32824087945 25.47 ab
58615.5958713 kst 70.7388157692 8.28330093111 25.47 ab
58615.8458713 kst 69.8478521048 8.2377711092 25.47 ab
58616.0958713 kst 69.1891894538 8.19158100849 25.47 ab
58616.3458713 kst 69.0330474827 8.14474757738 25.47 ab
58616.5958713 kst 65.3124185247 8.09730246838 25.47 ab
58616.8458713 kst 57.8761307231 8.04927777637 25.47 ab
58617.0958713 kst 64.0867796906 8.0003606127 25.47 ab
58617.3458713 kst 63.4799666927 7.95056870091 25.47 ab
58617.5958713 kst 74.295262746 7.90039203823 25.47 ab
58617.8458713 kst 55.6290923603 7.85033301433 25.47 ab
58618.0958713 kst 59.8399194525 7.80075652829 25.47 ab
58618.3458713 kst 74.2207546499 7.75115397396 25.47 ab
58618.5958713 kst 62.3696488994 7.70167249644 25.47 ab
58618.8458713 kst 50.9481239735 7.65262356922 25.47 ab
58619.0958713 kst 48.2908405278 7.60432665088 25.47 ab
58619.3458713 kst 58.1467611826 7.55688163068 25.47 ab
58619.5958713 kst 53.2859427245 7.51010671471 25.47 ab
58619.8458713 kst 53.4825764646 7.46395217783 25.47 ab
58620.0958713 kst 57.0710223665 7.41836728906 25.47 ab
58620.3458713 kst 47.7276427158 7.37331536747 25.47 ab
58620.5958713 kst 50.4123692074 7.32887702518 25.47 ab
58620.8458713 kst 36.2004175835 7.28504044233 25.47 ab
58621.0958713 kst 50.3006138702 7.24176446317 25.47 ab
58621.3458713 kst 40.1568596312 7.19900680475 25.47 ab
58621.5958713 kst 48.0774641617 7.15678265869 25.47 ab
58621.8458713 kst 43.4315300023 7.11514319575 25.47 ab
58622.0958713 kst 66.1292182717 7.07405547921 25.47 ab
58622.3458713 kst 46.3894873837 7.03348475892 25.47 ab
58622.5958713 kst 49.1244564584 6.99340332176 25.47 ab
58622.8458713 kst 52.836890336 6.95386879038 25.47 ab
58623.0958713 kst 42.2013084152 6.91487813671 25.47 ab
58623.3458713 kst 54.4988057125 6.87640221907 25.47 ab
58623.5958713 kst 40.3750085783 6.83841111919 25.47 ab
58623.8458713 kst 55.8175657768 6.80091173507 25.47 ab
58624.0958713 kst 50.918599355 6.76394802111 25.47 ab
58624.3458713 kst 55.5288666949 6.7274965971 25.47 ab
58624.5958713 kst 39.8654416102 6.69153173109 25.47 ab
58624.8458713 kst 33.9584674589 6.65603134793 25.47 ab
58625.0958713 kst 47.8497372935 6.62104122221 25.47 ab
58625.3458713 kst 40.944358643 6.58656177065 25.47 ab
58625.5958713 kst 38.7595179823 6.55256734665 25.47 ab
58625.8458713 kst 35.2847976723 6.5190316565 25.47 ab
58626.0958713 kst 40.9489423655 6.4859625343 25.47 ab
58626.3458713 kst 39.7490319177 6.45340853754 25.47 ab
58626.5958713 kst 53.0003951168 6.42133235544 25.47 ab
58626.8458713 kst 44.2433434773 6.38969209254 25.47 ab
58627.0958713 kst 48.6050392717 6.35844792904 25.47 ab
58627.3458713 kst 48.2238767467 6.3276415881 25.47 ab
58627.5958713 kst 45.6792133656 6.29728508571 25.47 ab
58627.8458713 kst 41.1331372156 6.26735690945 25.47 ab
58628.0958713 kst 36.0798841295 6.23783504275 25.47 ab
58628.3458713 kst 33.7777128289 6.20871557308 25.47 ab
58628.5958713 kst 39.0592439712 6.18003424605 25.47 ab
58628.8458713 kst 42.1069508455 6.1517785778 25.47 ab
58629.0958713 kst 30.6528259827 6.1239321649 25.47 ab
58629.3458713 kst 31.03809296 6.09647906523 25.47 ab
58629.5958713 kst 47.6196371048 6.06944432668 25.47 ab
58629.8458713 kst 37.1374076419 6.04283552968 25.47 ab
58630.0958713 kst 46.9680349209 6.01663698117 25.47 ab
58630.3458713 kst 30.6086940391 5.99083262709 25.47 ab
58630.5958713 kst 32.0961870956 5.9654185872 25.47 ab
58630.8458713 kst 34.610944668 5.94042560876 25.47 ab
58631.0958713 kst 32.2766313958 5.91584285848 25.47 ab
58631.3458713 kst 28.3861422496 5.89165479837 25.47 ab
58631.5958713 kst 31.9857180676 5.86784582931 25.47 ab
58631.8458713 kst 34.8458724857 5.84443599895 25.47 ab
58632.0958713 kst 45.259861721 5.82143533953 25.47 ab
58632.3458713 kst 37.1860536934 5.79882869728 25.47 ab
58632.5958713 kst 30.861842094 5.77660059849 25.47 ab
58632.8458713 kst 31.4844713576 5.75474470689 25.47 ab
58633.0958713 kst 40.2510418883 5.73329016304 25.47 ab
58633.3458713 kst 34.8371650163 5.7122278055 25.47 ab
58633.5958713 kst 17.4837234483 5.6915424962 25.47 ab
58633.8458713 kst 24.7020283818 5.67121882443 25.47 ab
58634.0958713 kst 27.3363327672 5.6512718915 25.47 ab
58634.3458713 kst 32.4944011402 5.63171414227 25.47 ab
58634.5958713 kst 30.6773851336 5.6125307595 25.47 ab
58634.8458713 kst 29.7871956094 5.59370664546 25.47 ab
58635.0958713 kst 30.7524247781 5.57523337641 25.47 ab
58635.3458713 kst 34.1894270811 5.55713804049 25.47 ab
58635.5958713 kst 32.9798366609 5.53941322207 25.47 ab
58635.8458713 kst 26.1600825506 5.5220441878 25.47 ab
58636.0958713 kst 29.9223862226 5.50501594748 25.47 ab
58636.3458713 kst 21.3983044281 5.48833862003 25.47 ab
58636.5958713 kst 31.7250049261 5.47202677429 25.47 ab
58636.8458713 kst 28.0099018479 5.45606613329 25.47 ab
58637.0958713 kst 26.5446473144 5.44044214789 25.47 ab
58637.3458713 kst 26.402611277 5.42514489181 25.47 ab
58637.5958713 kst 29.3755399224 5.41019867863 25.47 ab
58637.8458713 kst 21.2415085302 5.3955980392 25.47 ab
58638.0958713 kst 31.8935666318 5.38132894859 25.47 ab
58638.3458713 kst 32.8679537623 5.36737716954 25.47 ab
58638.5958713 kst 29.7690564461 5.35432496989 25.47 ab
58638.8458713 kst 28.2446859643 5.34133475028 25.47 ab
58639.0958713 kst 26.9067061903 5.32831286112 25.47 ab
58639.3458713 kst 36.8367419335 5.31525906964 25.47 ab
58639.5958713 kst 0.133726480717 0.1 25.47 ab
58639.8458713 kst 0.0715344516198 0.1 25.47 ab
58640.0958713 kst -0.194861907069 0.1 25.47 ab
58640.3458713 kst -0.000389663490278 0.1 25.47 ab
58640.5958713 kst -0.150369561167 0.1 25.47 ab
58640.8458713 kst -0.083290983544 0.1 25.47 ab
58641.0958713 kst -0.0498203862185 0.1 25.47 ab
58641.3458713 kst -0.260682156333 0.1 25.47 ab
58641.5958713 kst 0.080703810476 0.1 25.47 ab
58641.8458713 kst 0.00788343516101 0.1 25.47 ab
58642.0958713 kst -0.133223468797 0.1 25.47 ab
58642.3458713 kst 0.159111530256 0.1 25.47 ab
58642.5958713 kst -0.0235435896763 0.1 25.47 ab
58642.8458713 kst 0.0114668054743 0.1 25.47 ab
58643.0958713 kst -0.278750581387 0.1 25.47 ab
58643.3458713 kst 0.120908834016 0.1 25.47 ab
58643.5958713 kst -0.0866186208894 0.1 25.47 ab
58643.8458713 kst 0.129022630817 0.1 25.47 ab
58644.0958713 kst -0.0124833787344 0.1 25.47 ab
58644.3458713 kst -0.010575163833 0.1 25.47 ab
58644.5958713 kst -0.0957262871606 0.1 25.47 ab
58644.8458713 kst 0.0429371300942 0.1 25.47 ab
58645.0958713 kst -0.0704729159817 0.1 25.47 ab
58645.3458713 kst 0.141054465202 0.1 25.47 ab
58645.5958713 kst -0.0476512385913 0.1 25.47 ab
58645.8458713 kst 0.164336569272 0.1 25.47 ab
58646.0958713 kst -0.0045275035703 0.1 25.47 ab
58646.3458713 kst -0.0356490948419 0.1 25.47 ab
58646.5958713 kst -0.165616311164 0.1 25.47 ab
58646.8458713 kst -0.089623408468 0.1 25.47 ab
58647.0958713 kst -0.0732052394581 0.1 25.47 ab
58647.3458713 kst 0.000306418391767 0.1 25.47 ab
58647.5958713 kst -0.0735853602388 0.1 25.47 ab
58647.8458713 kst 0.104623691355 0.1 25.47 ab
58648.0958713 kst -0.084037258748 0.1 25.47 ab
58648.3458713 kst -0.106399470654 0.1 25.47 ab
58648.5958713 kst -0.119949256597 0.1 25.47 ab
58648.8458713 kst -0.0203457721963 0.1 25.47 ab
58649.0958713 kst -0.0562008742438 0.1 25.47 ab
58649.3458713 kst 0.0637755386719 0.1 25.47 ab
58649.5958713 kst 0.11110041143 0.1 25.47 ab
58649.8458713 kst -0.116869782576 0.1 25.47 ab
58650.0958713 kst -0.116922746693 0.1 25.47 ab
58650.3458713 kst 0.135201660815 0.1 25.47 ab
58650.5958713 kst 0.224799424606 0.1 25.47 ab
