@c -0.0494776705351
@x1 -1.26538091006
@x0 0.00373198473596
@z 0.0323613394492
@t0 58472.3993614
time band flux fluxerr zp zpsys
58469.1493614 kst 2665.52949948 51.5844668285 25.47 ab
58469.3993614 kst 2596.30151386 51.8519916833 25.47 ab
58469.6493614 kst 2731.10535973 52.1018025875 25.47 ab
58469.8993614 kst 2699.94223097 52.3319967426 25.47 ab
58470.1493614 kst 2638.49278165 52.5412324103 25.47 ab
58470.3993614 kst 2769.99461114 52.7282959681 25.47 ab
58470.6493614 kst 2860.10711692 52.8946243115 25.47 ab
58470.8993614 kst 2815.82154968 53.0402332648 25.47 ab
58471.1493614 kst 2860.26627355 53.1640855307 25.47 ab
58471.3993614 kst 2787.27055351 53.2651084703 25.47 ab
58471.6493614 kst 2836.28900124 53.3417218131 25.47 ab
58471.8993614 kst 2859.89687959 53.3956274993 25.47 ab
58472.1493614 kst 2921.32405893 53.4298831832 25.47 ab
58472.3993614 kst 2858.54350108 53.4475145841 25.47 ab
58472.6493614 kst 2908.06150407 53.4475840608 25.47 ab
58472.8993614 kst 2952.46621587 53.4289189103 25.47 ab
58473.1493614 kst 2838.0656618 53.39416265 25.47 ab
58473.3993614 kst 2742.79981004 53.3459493996 25.47 ab
58473.6493614 kst 2786.96602788 53.2849265007 25.47 ab
58473.8993614 kst 2798.07304465 53.2093749706 25.47 ab
58474.1493614 kst 2913.22233993 53.1199237322 25.47 ab
58474.3993614 kst 2772.71943019 53.0172333369 25.47 ab
58474.6493614 kst 2835.90267159 52.9013597223 25.47 ab
58474.8993614 kst 2780.32993343 52.7715109666 25.47 ab
58475.1493614 kst 2626.97994042 52.6283927804 25.47 ab
58475.3993614 kst 2786.23276675 52.47278355 25.47 ab
58475.6493614 kst 2668.80183762 52.3052947116 25.47 ab
58475.8993614 kst 2710.92904711 52.1254674116 25.47 ab
58476.1493614 kst 2674.82716821 51.9326977672 25.47 ab
58476.3993614 kst 2638.27832545 51.7263977352 25.47 ab
58476.6493614 kst 2617.34128341 51.5059408427 25.47 ab
58476.8993614 kst 2595.82740959 51.2709957917 25.47 ab
58477.1493614 kst 2548.47700807 51.0219908065 25.47 ab
58477.3993614 kst 2645.89567016 50.7594241002 25.47 ab
58477.6493614 kst 2504.56023272 50.4836575713 25.47 ab
58477.8993614 kst 2420.50632448 50.1936467821 25.47 ab
58478.1493614 kst 2480.80670262 49.8895678538 25.47 ab
58478.3993614 kst 2479.50663831 49.5720662975 25.47 ab
58478.6493614 kst 2364.26566364 49.2417390233 25.47 ab
58478.8993614 kst 2386.76428414 48.897710321 25.47 ab
58479.1493614 kst 2439.57648961 48.5397095403 25.47 ab
58479.3993614 kst 2296.44023107 48.1680853728 25.47 ab
58479.6493614 kst 2325.30489848 47.78311708 25.47 ab
58479.8993614 kst 2309.50368094 47.3780370136 25.47 ab
58480.1493614 kst 2284.11938348 46.9554576386 25.47 ab
58480.3993614 kst 2205.77904727 46.5260420434 25.47 ab
58480.6493614 kst 2132.01147563 46.1008419415 25.47 ab
58480.8993614 kst 2051.46069647 45.6791313261 25.47 ab
58481.1493614 kst 2075.07399189 45.2552335126 25.47 ab
58481.3993614 kst 2023.47765146 44.8357779673 25.47 ab
58481.6493614 kst 1927.36452487 44.4276595327 25.47 ab
58481.8993614 kst 1947.24439927 44.0344005974 25.47 ab
58482.1493614 kst 1811.77024929 43.6522717598 25.47 ab
58482.3993614 kst 1827.36279737 43.2806153486 25.47 ab
58482.6493614 kst 1823.59781441 42.9188523786 25.47 ab
58482.8993614 kst 1773.24263207 42.566870336 25.47 ab
58483.1493614 kst 1788.21921262 42.2256257613 25.47 ab
58483.3993614 kst 1739.12044131 41.8949300958 25.47 ab
58483.6493614 kst 1753.50580527 41.5744976089 25.47 ab
58483.8993614 kst 1737.72983726 41.2643406729 25.47 ab
58484.1493614 kst 1719.53862556 40.9654262124 25.47 ab
58484.3993614 kst 1575.16713214 40.6772882128 25.47 ab
58484.6493614 kst 1664.73252679 40.3992539239 25.47 ab
58484.8993614 kst 1609.41025515 40.1313429979 25.47 ab
58485.1493614 kst 1557.87839004 39.8769191329 25.47 ab
58485.3993614 kst 1523.86746598 39.6327561663 25.47 ab
58485.6493614 kst 1579.52652026 39.3942145932 25.47 ab
58485.8993614 kst 1634.87710395 39.1569548454 25.47 ab
58486.1493614 kst 1513.82919858 38.9232546878 25.47 ab
58486.3993614 kst 1516.47573956 38.6939517849 25.47 ab
58486.6493614 kst 1427.93690102 38.4682509401 25.47 ab
58486.8993614 kst 1460.10820461 38.2453542077 25.47 ab
58487.1493614 kst 1439.93233788 38.0253272955 25.47 ab
58487.3993614 kst 1401.58198991 37.8086461195 25.47 ab
58487.6493614 kst 1431.72947994 37.5955921188 25.47 ab
58487.8993614 kst 1439.39562104 37.3864507103 25.47 ab
58488.1493614 kst 1408.25854803 37.1810744112 25.47 ab
58488.3993614 kst 1373.52060216 36.9795177039 25.47 ab
58488.6493614 kst 1361.32671891 36.7822400593 25.47 ab
58488.8993614 kst 1293.00516563 36.589709458 25.47 ab
58489.1493614 kst 1276.3158816 36.4025693608 25.47 ab
58489.3993614 kst 1290.44714361 36.2206556669 25.47 ab
58489.6493614 kst 1355.58892722 36.0430427493 25.47 ab
58489.8993614 kst 1299.34396665 35.8687826628 25.47 ab
58490.1493614 kst 1231.23465635 35.6976243047 25.47 ab
58490.3993614 kst 1269.16467854 35.5303505662 25.47 ab
58490.6493614 kst 1257.80164008 35.3665386983 25.47 ab
58490.8993614 kst 1272.61135463 35.2057146522 25.47 ab
58491.1493614 kst 1147.11187587 35.0474715754 25.47 ab
58491.3993614 kst 1245.50230976 34.8920116152 25.47 ab
58491.6493614 kst 1248.44843465 34.7398086772 25.47 ab
58491.8993614 kst 1208.01620901 34.5913428888 25.47 ab
58492.1493614 kst 1216.26855427 34.446963751 25.47 ab
58492.3993614 kst 1195.47596462 34.306366842 25.47 ab
58492.6493614 kst 1156.25488756 34.1697253134 25.47 ab
58492.8993614 kst 1117.73660858 34.0373066108 25.47 ab
58493.1493614 kst 1132.03562278 33.9099665299 25.47 ab
58493.3993614 kst 1198.69222331 33.7911202289 25.47 ab
58493.6493614 kst 1090.81007421 33.6765199114 25.47 ab
58493.8993614 kst 1149.5449516 33.5602869059 25.47 ab
58494.1493614 kst 1126.06590239 33.4369493088 25.47 ab
58494.3993614 kst 1089.02673085 33.3100204437 25.47 ab
58494.6493614 kst 1134.78893697 33.1795702968 25.47 ab
58494.8993614 kst 1135.41580208 33.042722099 25.47 ab
58495.1493614 kst 1156.87866607 32.8965795795 25.47 ab
58495.3993614 kst 1017.59899836 32.7407236788 25.47 ab
58495.6493614 kst 1099.62524286 32.5765662355 25.47 ab
58495.8993614 kst 1068.15063525 32.4050285867 25.47 ab
58496.1493614 kst 976.667099106 32.227045429 25.47 ab
58496.3993614 kst 966.613579951 32.0420649444 25.47 ab
58496.6493614 kst 1042.97966398 31.8496232756 25.47 ab
58496.8993614 kst 1037.64565462 31.6506207054 25.47 ab
58497.1493614 kst 962.513437209 31.4459757983 25.47 ab
58497.3993614 kst 976.074253064 31.2349760608 25.47 ab
58497.6493614 kst 984.134914809 31.0167640577 25.47 ab
58497.8993614 kst 898.451719454 30.7933997793 25.47 ab
58498.1493614 kst 944.171140163 30.5670263084 25.47 ab
58498.3993614 kst 937.615629079 30.3377475298 25.47 ab
58498.6493614 kst 912.887306342 30.1032891324 25.47 ab
58498.8993614 kst 925.698241601 29.8664832307 25.47 ab
58499.1493614 kst 919.727917667 29.6304648699 25.47 ab
58499.3993614 kst 964.998950646 29.3974548856 25.47 ab
58499.6493614 kst 831.4683396 29.1655790521 25.47 ab
58499.8993614 kst 832.839350891 28.9345391739 25.47 ab
58500.1493614 kst 815.537894336 28.7042977642 25.47 ab
58500.3993614 kst 839.791525524 28.474857658 25.47 ab
58500.6493614 kst 778.645256326 28.2463741059 25.47 ab
58500.8993614 kst 817.616287598 28.0187179205 25.47 ab
58501.1493614 kst 762.241350902 27.7917088786 25.47 ab
58501.3993614 kst 731.55998552 27.5652003053 25.47 ab
58501.6493614 kst 704.737502503 27.3394150115 25.47 ab
58501.8993614 kst 717.94761493 27.1142735379 25.47 ab
58502.1493614 kst 748.925976924 26.8895814095 25.47 ab
58502.3993614 kst 742.713462869 26.6651538847 25.47 ab
58502.6493614 kst 705.551461799 26.4411653223 25.47 ab
58502.8993614 kst 672.60081035 26.2175993057 25.47 ab
58503.1493614 kst 644.252991634 25.9942851506 25.47 ab
58503.3993614 kst 690.350662144 25.7710290146 25.47 ab
58503.6493614 kst 611.048499626 25.5465827935 25.47 ab
58503.8993614 kst 663.237017886 25.3217330208 25.47 ab
58504.1493614 kst 621.832848445 25.0986123608 25.47 ab
58504.3993614 kst 634.901809766 24.8794297348 25.47 ab
58504.6493614 kst 636.570476532 24.6640397411 25.47 ab
58504.8993614 kst 583.643958429 24.45151931 25.47 ab
58505.1493614 kst 559.583579672 24.2431771374 25.47 ab
58505.3993614 kst 587.084613914 24.0403658836 25.47 ab
58505.6493614 kst 605.512983933 23.8439298515 25.47 ab
58505.8993614 kst 587.038790075 23.6533135511 25.47 ab
58506.1493614 kst 564.123168192 23.4681026801 25.47 ab
58506.3993614 kst 520.800520776 23.2878751215 25.47 ab
58506.6493614 kst 514.106541649 23.1125706631 25.47 ab
58506.8993614 kst 527.948711146 22.9427910101 25.47 ab
58507.1493614 kst 520.352162063 22.778239502 25.47 ab
58507.3993614 kst 544.783462243 22.6185543814 25.47 ab
58507.6493614 kst 501.61515095 22.4635825077 25.47 ab
58507.8993614 kst 491.675053622 22.3138923241 25.47 ab
58508.1493614 kst 468.646854641 22.1692731842 25.47 ab
58508.3993614 kst 489.760562191 22.029405486 25.47 ab
58508.6493614 kst 511.985225271 21.8940794752 25.47 ab
58508.8993614 kst 487.870306326 21.7638028126 25.47 ab
58509.1493614 kst 461.37688754 21.638444919 25.47 ab
58509.3993614 kst 488.806428283 21.517713518 25.47 ab
58509.6493614 kst 492.475852916 21.4013644153 25.47 ab
58509.8993614 kst 435.887292777 21.2898266983 25.47 ab
58510.1493614 kst 477.837417381 21.1830468724 25.47 ab
58510.3993614 kst 453.733083607 21.0807486276 25.47 ab
58510.6493614 kst 436.224557492 20.9826770319 25.47 ab
58510.8993614 kst 419.857662812 20.8893673655 25.47 ab
58511.1493614 kst 446.870292133 20.800690488 25.47 ab
58511.3993614 kst 435.976851254 20.7160574767 25.47 ab
58511.6493614 kst 446.293720952 20.6348813613 25.47 ab
58511.8993614 kst 428.11398579 20.558679899 25.47 ab
58512.1493614 kst 421.067608197 20.4870661304 25.47 ab
58512.3993614 kst 395.529229439 20.4175281272 25.47 ab
58512.6493614 kst 385.790281275 20.3475181644 25.47 ab
58512.8993614 kst 422.611449862 20.2766387687 25.47 ab
58513.1493614 kst 423.620177527 20.2063040414 25.47 ab
58513.3993614 kst 417.149447873 20.1360870877 25.47 ab
58513.6493614 kst 407.28996057 20.0655501601 25.47 ab
58513.8993614 kst 456.0480953 19.9944707376 25.47 ab
58514.1493614 kst 412.839781553 19.92310669 25.47 ab
58514.3993614 kst 414.015716253 19.8515285355 25.47 ab
58514.6493614 kst 389.040845037 19.7798000308 25.47 ab
58514.8993614 kst 407.090654542 19.7079419682 25.47 ab
58515.1493614 kst 402.81509999 19.635888762 25.47 ab
58515.3993614 kst 375.058452973 19.5636966528 25.47 ab
58515.6493614 kst 363.078733962 19.4914314452 25.47 ab
58515.8993614 kst 393.575400727 19.4191304019 25.47 ab
58516.1493614 kst 358.093076738 19.3467216388 25.47 ab
58516.3993614 kst 380.93316323 19.2742541481 25.47 ab
58516.6493614 kst 363.31799225 19.2017956034 25.47 ab
58516.8993614 kst 395.072949534 19.1293969708 25.47 ab
58517.1493614 kst 352.726534571 19.0569866499 25.47 ab
58517.3993614 kst 369.777562323 18.9846028687 25.47 ab
58517.6493614 kst 369.393795185 18.9123149639 25.47 ab
58517.8993614 kst 369.400729383 18.8401845372 25.47 ab
58518.1493614 kst 325.217993169 18.7681470896 25.47 ab
58518.3993614 kst 347.585325419 18.6962266018 25.47 ab
58518.6493614 kst 299.911014182 18.6244938437 25.47 ab
58518.8993614 kst 359.708137511 18.5530177596 25.47 ab
58519.1493614 kst 350.601111073 18.48174782 25.47 ab
58519.3993614 kst 331.473256624 18.4106904017 25.47 ab
58519.6493614 kst 335.280875187 18.3399174495 25.47 ab
58519.8993614 kst 326.503373111 18.2695018148 25.47 ab
58520.1493614 kst 294.265632573 18.1994136624 25.47 ab
58520.3993614 kst 303.409864678 18.1296386297 25.47 ab
58520.6493614 kst 304.297045648 18.0602495444 25.47 ab
58520.8993614 kst 335.741180718 17.9913203359 25.47 ab
58521.1493614 kst 349.486924583 17.9228462464 25.47 ab
58521.3993614 kst 299.93859643 17.8547913551 25.47 ab
58521.6493614 kst 301.400011742 17.7872283739 25.47 ab
58521.8993614 kst 287.201534085 17.7202317623 25.47 ab
58522.1493614 kst 327.64715088 17.6538189053 25.47 ab
58522.3993614 kst 325.098170004 17.5879386893 25.47 ab
58522.6493614 kst 293.917565165 17.5226604105 25.47 ab
58522.8993614 kst 278.144743843 17.4580586552 25.47 ab
58523.1493614 kst 298.207373691 17.3951573937 25.47 ab
58523.3993614 kst 304.865966674 17.3328291423 25.47 ab
58523.6493614 kst 287.769848422 17.2702759504 25.47 ab
58523.8993614 kst 296.232141328 17.2074953647 25.47 ab
58524.1493614 kst 0.0552690748728 0.1 25.47 ab
58524.3993614 kst 0.0513034338301 0.1 25.47 ab
58524.6493614 kst 0.0115666402357 0.1 25.47 ab
58524.8993614 kst 0.0835627277445 0.1 25.47 ab
58525.1493614 kst 0.0741046004287 0.1 25.47 ab
58525.3993614 kst 0.0203098501334 0.1 25.47 ab
58525.6493614 kst 0.0980531830137 0.1 25.47 ab
58525.8993614 kst -0.0646147198508 0.1 25.47 ab
58526.1493614 kst 0.199286396293 0.1 25.47 ab
58526.3993614 kst 0.0168171574809 0.1 25.47 ab
58526.6493614 kst 0.027361971589 0.1 25.47 ab
58526.8993614 kst 0.042172316152 0.1 25.47 ab
58527.1493614 kst -0.108795276763 0.1 25.47 ab
58527.3993614 kst -0.172236752054 0.1 25.47 ab
58527.6493614 kst 0.130750993126 0.1 25.47 ab
58527.8993614 kst -0.0827830420092 0.1 25.47 ab
58528.1493614 kst -0.0978425652186 0.1 25.47 ab
58528.3993614 kst -0.0312388644851 0.1 25.47 ab
58528.6493614 kst -0.0827277601763 0.1 25.47 ab
58528.8993614 kst 0.115259080347 0.1 25.47 ab
58529.1493614 kst 0.0196792800275 0.1 25.47 ab
58529.3993614 kst 0.0790932053077 0.1 25.47 ab
58529.6493614 kst 0.0712322256426 0.1 25.47 ab
58529.8993614 kst -0.110641757397 0.1 25.47 ab
58530.1493614 kst -0.0023142914817 0.1 25.47 ab
58530.3993614 kst 0.0405856183816 0.1 25.47 ab
58530.6493614 kst -0.0368018749537 0.1 25.47 ab
58530.8993614 kst 0.0252782520199 0.1 25.47 ab
58531.1493614 kst 0.0137966659687 0.1 25.47 ab
58531.3993614 kst 0.0561789757083 0.1 25.47 ab
58531.6493614 kst -0.130411167418 0.1 25.47 ab
58531.8993614 kst 0.0776647645418 0.1 25.47 ab
58532.1493614 kst -0.191985794624 0.1 25.47 ab
58532.3993614 kst -0.0327979329004 0.1 25.47 ab
58532.6493614 kst 0.0564273112561 0.1 25.47 ab
58532.8993614 kst -0.154074736641 0.1 25.47 ab
58533.1493614 kst -0.0728323596198 0.1 25.47 ab
58533.3993614 kst 0.00070236560134 0.1 25.47 ab
58533.6493614 kst 0.0756956673458 0.1 25.47 ab
58533.8993614 kst 0.0905634784014 0.1 25.47 ab
58534.1493614 kst 0.0551122007093 0.1 25.47 ab
58534.3993614 kst -0.208733759476 0.1 25.47 ab
58534.6493614 kst -0.149230675332 0.1 25.47 ab
58534.8993614 kst 0.00436667375647 0.1 25.47 ab
58535.1493614 kst 0.0386976363793 0.1 25.47 ab
58535.3993614 kst -0.0334657693123 0.1 25.47 ab
58535.6493614 kst -0.159626903594 0.1 25.47 ab
58535.8993614 kst -0.133790983551 0.1 25.47 ab
58536.1493614 kst -0.140406656989 0.1 25.47 ab
58536.3993614 kst 0.00145170901442 0.1 25.47 ab
58536.6493614 kst -0.0578119581001 0.1 25.47 ab
58536.8993614 kst -0.0622532474746 0.1 25.47 ab
58537.1493614 kst -0.0582678615693 0.1 25.47 ab
58537.3993614 kst -0.0773625271409 0.1 25.47 ab
58537.6493614 kst 0.0211908520243 0.1 25.47 ab
58537.8993614 kst 0.0446723384824 0.1 25.47 ab
58538.1493614 kst -0.0159938740898 0.1 25.47 ab
